episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,18,-0.0027473453540983028,-0.0010257241273034696,0.0,0.0,-0.049452216373769446,-0.018463034291462455,0.0,0.0,0,False,True,1762886570.3971622
22,190,-0.003028600574189017,-0.0026238894260370944,0.0,0.0,-0.5754341090959132,-0.4985389909470479,0.0,0.0,0,False,True,1762886600.2594538
23,82,-0.0022594111955133085,-0.0008873805827838035,0.0,0.0,-0.1852717180320913,-0.07276520778827189,0.0,0.0,0,False,True,1762886619.2557259
24,373,-0.0020929010715744667,-0.001256070153515857,-0.00804289544235925,-0.009039171347193866,-0.7806520996972761,-0.4685141672614146,-3.0,-3.371610912503312,1,False,True,1762886651.3607197
25,44,-0.003705025833378317,-0.0037039122999026797,0.0,0.0,-0.16302113666864596,-0.1629721411957179,0.0,0.0,0,False,True,1762886654.3036819
26,128,-0.0022807367655016094,-0.0007039781744209153,0.0,0.0,-0.291934305984206,-0.09010920632587716,0.0,0.0,0,False,True,1762886672.428718
27,75,-0.0019227026132475349,0.0005396785455044458,0.0,0.0,-0.1442026959935651,0.040475890912833434,0.0,0.0,0,False,True,1762886708.3777595
28,238,-0.001954548751562802,0.0007153085089248332,0.0,-0.015176679470978501,-0.4651826028719469,0.17024342512411028,0.0,-3.6120497140928833,0,False,True,1762886726.8508067
29,140,-0.002604218024090538,-0.002266331127395572,-0.04285714285714286,-0.01997997815159997,-0.3645905233726753,-0.31728635783538006,-6.0,-2.797196941223996,2,False,True,1762886756.8128011
30,96,-0.0030315443648668565,-0.00162815765511614,0.0,-0.02848582114976404,-0.29102825902721824,-0.15630313489114944,0.0,-2.7346388303773477,0,False,True,1762886768.326853
31,66,-0.0024620616787582104,-0.0013759545337306144,0.0,0.0,-0.16249607079804188,-0.09081299922622055,0.0,0.0,0,False,True,1762886777.216261
32,96,-0.002283619461733217,0.0003293665754394784,-0.03125,-0.025242755503503054,-0.21922746832638884,0.031619191242189926,-3.0,-2.4233045283362933,1,False,True,1762886788.682673
33,100,-0.0034206788525329513,-0.005728415571839107,0.0,0.0,-0.3420678852532951,-0.5728415571839107,0.0,0.0,0,False,True,1762886826.571195
34,183,-0.0030211044147337436,-0.0031082644449177423,0.0,0.0,-0.5528621078962751,-0.5688123934199468,0.0,0.0,0,False,True,1762886847.2729623
35,222,-0.0024733781218315293,-0.0022084875260169347,0.0,0.0,-0.5490899430465995,-0.49028423077575956,0.0,0.0,0,False,True,1762886862.2851188
36,198,-0.002368763845640214,-0.0001370188000778945,0.0,0.0,-0.4690152414367624,-0.027129722415423108,0.0,0.0,0,False,True,1762886877.8242445
37,145,-0.003294173239689633,-0.003461558338604824,0.0,-0.010734469104792154,-0.47765511975499675,-0.5019259590976994,0.0,-1.5564980201948624,0,False,True,1762886896.9182332
38,49,-0.002998607364989077,-0.0034420001598188697,0.0,-0.04467186283844269,-0.14693176088446477,-0.1686580078311246,0.0,-2.188921279083692,0,False,True,1762886900.5091596
39,90,-0.003210614940459014,-0.0026442527017186686,0.0,0.0,-0.2889553446413113,-0.23798274315468015,0.0,0.0,0,False,True,1762886916.0208004
40,141,-0.002831567572247464,-0.0024963071061212005,0.0,-0.01664821854402256,-0.3992510276868924,-0.35197930196308924,0.0,-2.347398814707181,0,False,True,1762886940.3921082
41,26,-0.0020358854798992253,-0.0004992402033527333,0.0,0.0,-0.052933022477379854,-0.012980245287171066,0.0,0.0,0,False,True,1762886963.2702236
42,139,-0.0035497922280411038,-0.004907835358423514,0.0,0.0,-0.4934211196977134,-0.6821891148208684,0.0,0.0,0,False,True,1762886991.8095074
43,261,-0.002634211946795042,-0.0012865867584355784,-0.011494252873563218,-0.0030669287843033246,-0.687529318113506,-0.335799143951686,-3.0,-0.8004684127031677,1,False,True,1762887009.7734628
44,242,-0.00293844554621273,-0.0026941946296525896,0.0,0.0,-0.7111038221834807,-0.6519951003759267,0.0,0.0,0,False,True,1762887036.9622815
45,26,-0.0010383887477390353,0.00450537273433307,-0.11538461538461539,-0.09846068964824836,-0.02699810744121492,0.11713969109265981,-3.0,-2.5599779308544575,1,False,True,1762887039.0527267
46,82,-0.0015751229974741933,-0.0013269515187091234,0.0,0.0,-0.12916008579288385,-0.10881002453414812,0.0,0.0,0,False,True,1762887059.1706555
47,22,-0.0026462127876973243,-0.001330504074997584,0.0,0.0,-0.05821668132934114,-0.029271089649946846,0.0,0.0,0,False,True,1762887071.3861208
48,105,-0.0025950061457342567,-0.003238701013430933,0.0,-0.016594131386808035,-0.27247564530209695,-0.34006360641024796,0.0,-1.7423837956148438,0,False,True,1762887082.31245
49,75,-0.0034679407711599025,-0.004224109934415794,-0.04,-0.022163788282634708,-0.2600955578369927,-0.31680824508118455,-3.0,-1.662284121197603,1,False,True,1762887117.4829829
50,54,-0.0027852253607571374,-0.0025695463296737634,0.0,0.0,-0.15040216948088542,-0.13875550180238322,0.0,0.0,0,False,True,1762887130.208457
51,92,-0.0032064671303855346,-0.004277219822594911,0.0,0.0,-0.2949949759954692,-0.39350422367873183,0.0,0.0,0,False,True,1762887142.2673452
52,120,-0.002700481804746133,-0.001886341626290225,-0.025,-0.018290328559135587,-0.3240578165695359,-0.226360995154827,-3.0,-2.1948394270962703,1,False,True,1762887168.8900294
53,52,-0.002932263387105245,-0.0035476831440017296,0.0,0.0,-0.15247769612947273,-0.18447952348808994,0.0,0.0,0,False,True,1762887188.792293
54,50,-0.0033374049759518133,-0.0038374354859849547,0.0,0.0,-0.16687024879759066,-0.19187177429924773,0.0,0.0,0,False,True,1762887200.9121222
55,60,-0.0033186138692121833,-0.002961495175392841,-0.05,-0.06749120887428901,-0.199116832152731,-0.17768971052357047,-3.0,-4.049472532457341,1,False,True,1762887212.3312109
56,94,-0.0011649475250415096,-0.003419214853982534,0.0,0.0,-0.10950506735390189,-0.3214061962743582,0.0,0.0,0,False,True,1762887239.3345554
57,71,-0.0036921217625795655,-0.005811493864840799,0.0,0.0,-0.26214064514314916,-0.4126160644036967,0.0,0.0,0,False,True,1762887255.180782
58,263,-0.002385532656384747,-0.00019058187949113747,-0.011406844106463879,-0.00637578972403052,-0.6273950886291885,-0.050123034306169156,-3.0,-1.6768326974200267,1,False,True,1762887292.644306
59,150,-0.002639839533187493,-0.0018128373317523275,0.0,0.0,-0.395975929978124,-0.27192559976284914,0.0,0.0,0,False,True,1762887313.7411003
60,123,-0.002303347748326047,-0.00021701581474000914,0.0,-0.009915784244309847,-0.28331177304410377,-0.026692945213021124,0.0,-1.2196414620501113,0,False,True,1762887323.4389114
61,122,-0.002977978945655635,-0.00234196944846366,0.0,-0.00038487488937975105,-0.36331343136998745,-0.2857202727125665,0.0,-0.04695473650432963,0,False,True,1762887333.8996508
62,113,-0.00286120170018651,-0.003161300288163761,0.0,0.0,-0.32331579212107564,-0.35722693256250504,0.0,0.0,0,False,True,1762887343.7129254
63,295,-0.002640084118248305,-0.0011050014335642535,-0.020338983050847456,-0.00801407014096635,-0.77882481488325,-0.32597542290145476,-6.0,-2.364150691585073,2,False,True,1762887375.4151106
64,80,-0.002542821143204876,-0.0006932916101536207,0.0,-0.0014125322427843289,-0.20342569145639008,-0.05546332881228966,0.0,-0.11300257942274632,0,False,True,1762887384.6906636
65,142,-0.003411737603063973,-0.0036869298174039074,0.0,-0.007870734196387792,-0.4844667396350842,-0.5235440340713549,0.0,-1.1176442558870665,0,False,True,1762887395.685686
66,100,-0.0025398896172205733,0.00019763748102521585,0.0,-0.0076907936954878665,-0.2539889617220573,0.019763748102521586,0.0,-0.7690793695487866,0,False,True,1762887404.7552974
67,57,-0.002632705804680207,-0.0014291676021337817,0.0,-0.019494463591875774,-0.1500642308667718,-0.08146255332162555,0.0,-1.1111844247369191,0,False,True,1762887417.6776123
68,33,-0.00297191592415615,-0.002926777168663159,0.0,0.0,-0.09807322549715294,-0.09658364656588425,0.0,0.0,0,False,True,1762887431.4651647
69,65,-0.0029706698818095785,-0.00018199985910582515,0.0,0.0,-0.1930935423176226,-0.011829990841878635,0.0,0.0,0,False,True,1762887462.5246282
70,135,-0.0021914163100688762,-1.149187840137067e-05,0.0,-0.003289406834073477,-0.2958412018592983,-0.0015514035841850404,0.0,-0.4440699225999194,0,False,True,1762887477.4606695
71,62,-0.00201091102632897,0.00017475561698762363,0.0,0.0,-0.12467648363239614,0.010834848253232665,0.0,0.0,0,False,True,1762887492.284882
72,83,-0.002334161821995463,-0.0008575723611717062,0.0,0.0,-0.19373543122562342,-0.07117850597725162,0.0,0.0,0,False,True,1762887503.6714098
73,113,-0.0028304205710068704,-0.0022010568710721383,0.0,0.0,-0.31983752452377634,-0.24871942643115164,0.0,0.0,0,False,True,1762887521.6103508
74,207,-0.00283938902880671,-0.0018874004729946682,-0.014492753623188406,-0.012319617335914025,-0.5877535289629889,-0.39069189790989634,-3.0,-2.5501607885342032,1,False,True,1762887535.9365172
75,70,-0.0026507270345828976,-0.0017301526961858145,-0.04285714285714286,-0.015657046890031053,-0.18555089242080283,-0.12111068873300701,-3.0,-1.0959932823021736,1,False,True,1762887540.901175
76,111,-0.0025127640468371273,-0.0011386974499163743,-0.02702702702702703,-0.005817393778186605,-0.27891680919892115,-0.12639541694071754,-3.0,-0.6457307093787131,1,False,True,1762887554.9286542
77,23,-0.003210648602253833,-0.00237852050473151,0.0,0.0,-0.07384491785183817,-0.05470597160882473,0.0,0.0,0,False,True,1762887559.6146376
78,54,-0.0020038728124405387,0.0011012879232427735,0.0,0.0,-0.10820913187178909,0.05946954785510977,0.0,0.0,0,False,True,1762887569.9877617
79,71,-0.0018327709174016371,0.0014526721570676006,-0.04225352112676056,-0.036347528883073764,-0.13012673513551623,0.10313972315179964,-3.0,-2.5806745506982374,1,False,True,1762887592.4403179
80,68,-0.001972168291439962,0.0012593707370771362,0.0,0.0,-0.1341074438179174,0.08563721012124526,0.0,0.0,0,False,True,1762887618.377475
81,181,-0.0028430707408396458,-0.0023159719482338395,0.0,-0.02828880011965798,-0.5145958040919759,-0.419190922630325,0.0,-5.120272821658094,0,False,True,1762887636.4679163
82,91,-0.0020622835920994422,-0.0013400424539512354,0.0,0.0,-0.18766780688104925,-0.12194386330956242,0.0,0.0,0,False,True,1762887652.9585838
83,128,-0.0015787886612380684,-0.0023213592011172924,-0.0234375,-0.04239486078885227,-0.20208494863847276,-0.2971339777430134,-3.0,-5.42654218097309,1,False,True,1762887668.3128514
84,41,-0.002454402799506043,-0.00023715295154693673,0.0,0.0,-0.10063051477974776,-0.009723271013424406,0.0,0.0,0,False,True,1762887675.5760868
85,52,-0.0035935116292704515,-0.005150762554943938,0.0,0.0,-0.18686260472206348,-0.2678396528570848,0.0,0.0,0,False,True,1762887689.1551626
86,132,-0.0024976844302105226,-6.467412116082153e-05,0.0,0.0,-0.329694344787789,-0.008536983993228442,0.0,0.0,0,False,True,1762887725.7235582
87,127,-0.003414278939551424,-0.004943640113321778,-0.023622047244094488,-0.00854653993981257,-0.4336134253230308,-0.6278422943918658,-3.0,-1.0854105723561964,1,False,True,1762887736.7528703
88,149,-0.0029441151048142902,-0.0016793056897962623,0.0,0.0,-0.43867315061732925,-0.2502165477796431,0.0,0.0,0,False,True,1762887746.834524
89,125,-0.00319194747360151,-0.0018977797022021131,0.0,-0.03701001951518631,-0.3989934342001888,-0.23722246277526415,0.0,-4.6262524393982885,0,False,True,1762887755.5003753
90,127,-0.0022734497798006553,-0.0003908502114598045,0.0,0.0,-0.28872812203468323,-0.04963797685539517,0.0,0.0,0,False,True,1762887770.9409275
91,64,-0.0024376294600870437,-0.0004900108371060814,0.0,0.0,-0.1560082854455708,-0.03136069357478921,0.0,0.0,0,False,True,1762887790.6719806
92,78,-0.002779930600759574,-0.0025111083727067697,0.0,0.0,-0.21683458685924675,-0.19586645307112804,0.0,0.0,0,False,True,1762887806.028542
93,134,-0.002291673394802141,-0.0006439395134057438,0.0,-0.019876972299794796,-0.3070842349034869,-0.08628789479636967,0.0,-2.663514288172503,0,False,True,1762887824.7283237
94,164,-0.0029084565641281845,-0.0026945769016686895,0.0,-0.017995711542860695,-0.47698687651702226,-0.4419106118736651,0.0,-2.9512966930291538,0,False,True,1762887844.469456
95,54,-0.002283003100319298,-0.0014513603224973583,0.0,0.0,-0.1232821674172421,-0.07837345741485735,0.0,0.0,0,False,True,1762887858.951894
96,56,-0.0024721968372717895,0.0009240383558700617,0.0,0.0,-0.1384430228872202,0.05174614792872345,0.0,0.0,0,False,True,1762887869.8798118
97,78,-0.0018071518127064827,0.0016534246837645878,0.0,0.0,-0.14095784139110565,0.12896712533363786,0.0,0.0,0,False,True,1762887878.911743
98,67,-0.0013847119974404608,-0.0031241457512747733,0.0,-0.00017419722360163323,-0.09277570382851087,-0.2093177653354098,0.0,-0.011671213981309426,0,False,True,1762887886.1764297
99,109,-0.0026747046549482,-0.0012559309645648366,0.0,0.0,-0.2915428073893538,-0.1368964751375672,0.0,0.0,0,False,True,1762887895.8337526
100,72,-0.002403906221780607,-0.00031967328779315186,0.0,0.0,-0.1730812479682037,-0.023016476721106932,0.0,0.0,0,False,True,1762887900.8915505
101,112,-0.002931124514401423,-0.0031477802658610235,0.0,-0.009421667286809581,-0.3282859456129594,-0.35255138977643463,0.0,-1.055226736122673,0,False,True,1762887912.1396732
102,113,-0.0026544785202083183,-0.0017732882573313574,-0.02654867256637168,-0.004802147501473,-0.29995607278354,-0.2003815730784434,-3.0,-0.542642667666449,1,False,True,1762887946.0087602
103,124,-0.0018696315473619508,0.002229796277496409,0.0,-0.01149944497653341,-0.2318343118728819,0.27649473840955474,0.0,-1.4259311770901428,0,False,True,1762887955.9686818
104,105,-0.0014315851023859766,0.003751495695973142,-0.05714285714285714,-0.022619140492291228,-0.15031643575052756,0.3939070480771799,-6.0,-2.375009751690579,2,False,True,1762887968.7304635
105,38,-0.002199923588214096,-0.0002598321503711834,0.0,-3.4608564525319085e-06,-0.08359709635213564,-0.009873621714104969,0.0,-0.00013151254519621253,0,False,True,1762887977.5034964
106,134,-0.002563103753891166,-0.0015885386257970485,0.0,0.0,-0.3434559030214162,-0.2128641758568045,0.0,0.0,0,False,True,1762888022.468549
107,57,-0.003200212795180182,-0.004477332088786207,0.0,0.0,-0.18241212932527037,-0.2552079290608138,0.0,0.0,0,False,True,1762888027.9696403
108,103,-0.0030701835783842448,-0.003135550089824148,0.0,0.0,-0.3162289085735772,-0.32296165925188725,0.0,0.0,0,False,True,1762888039.1245632
109,100,-0.0026236302417009098,-0.001822487564437395,-0.03,-0.012266735696945742,-0.262363024170091,-0.1822487564437395,-3.0,-1.226673569694574,1,False,True,1762888052.3991685
110,82,-0.002218857810531697,-9.864776032783099e-05,0.0,0.0,-0.18194634046359917,-0.008089116346882141,0.0,0.0,0,False,True,1762888069.8592787
111,135,-0.0020863342822387623,0.0009394858398830364,0.0,0.0,-0.2816551281022329,0.1268305883842099,0.0,0.0,0,False,True,1762888083.86589
112,13,-0.0016161883089104959,-0.0010223633315880054,0.0,0.0,-0.021010448015836448,-0.01329072331064407,0.0,0.0,0,False,True,1762888084.7239044
113,78,-0.002958144525607386,-0.0020972274232232933,0.0,0.0,-0.23073527299737612,-0.16358373901141687,0.0,0.0,0,False,True,1762888099.729454
114,69,-0.002686156587696198,-0.002591687616312075,0.0,-0.0057923525980562,-0.18534480455103766,-0.17882644552553317,0.0,-0.3996723292658778,0,False,True,1762888120.6810842
115,166,-0.00253668392686604,-0.001586189259890539,0.0,0.0,-0.42108953185976267,-0.2633074171418295,0.0,0.0,0,False,True,1762888146.1267476
116,142,-0.002245902945259268,0.000527942622251132,0.0,0.0,-0.3189182182268161,0.07496785235966075,0.0,0.0,0,False,True,1762888156.1846108
117,178,-0.0025370878217471507,-0.0017882684145061377,0.0,0.0,-0.4516016322709928,-0.3183117777820925,0.0,0.0,0,False,True,1762888170.7217896
118,42,-0.0020469063438534915,0.000635988137662659,0.0,0.0,-0.08597006644184664,0.02671150178183168,0.0,0.0,0,False,True,1762888173.6621084
119,89,-0.002883637553338207,-0.0023387039831833717,0.0,0.0,-0.2566437422471004,-0.2081446545033201,0.0,0.0,0,False,True,1762888187.0969067
120,124,-0.001997428784262771,0.0011739675570938064,0.0,-0.003994675429778954,-0.2476811692485836,0.145571977079632,0.0,-0.49533975329259033,0,False,True,1762888209.0436156
121,128,-0.002595321337384524,-0.0015606809662759586,0.0,0.0,-0.33220113118521905,-0.1997671636833227,0.0,0.0,0,False,True,1762888231.4019868
