episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,154,-0.003222503465055026,-0.004113507507835125,0.0,0.0,-0.496265533618474,-0.6334801562066092,0.0,0.0,0,False,True,1762886415.7835958
12,160,-0.0026165741131821416,-0.0018775019953919344,-0.01875,-0.009621608805332069,-0.4186518581091426,-0.3004003192627095,-3.0,-1.539457408853131,1,False,True,1762886426.5983467
13,83,-0.0025146006613040897,-0.0008606350800520184,0.0,-0.046802027702878446,-0.20871185488823946,-0.07143271164431753,0.0,-3.8845682993389112,0,False,True,1762886435.2196467
14,68,-0.002533957869568602,-0.001480161031280814,0.0,0.0,-0.17230913513066493,-0.10065095012709535,0.0,0.0,0,False,True,1762886447.4908025
15,209,-0.0033341689833880964,-0.004231709381266955,-0.014354066985645933,-0.01705601501209618,-0.6968413175281122,-0.8844272606847936,-3.0,-3.564707137528101,1,False,True,1762886482.755873
16,195,-0.0027481494627863835,-0.0019727306828856484,0.0,-0.0028559959538213995,-0.5358891452433447,-0.3846824831627015,0.0,-0.5569192109951729,0,False,True,1762886495.8878744
17,156,-0.0028970104177185436,-0.0009502478069047676,0.0,0.0,-0.4519336251640928,-0.14823865787714374,0.0,0.0,0,False,True,1762886516.0230663
18,94,-0.002659167280604171,-0.0022696612393885997,-0.031914893617021274,-0.06221012395258721,-0.2499617243767921,-0.21334815650252836,-3.0,-5.847751651543198,1,False,True,1762886527.9282434
19,61,-0.002872061179381663,-0.002034520959382018,0.0,0.0,-0.17519573194228144,-0.12410577852230309,0.0,0.0,0,False,True,1762886537.758103
20,23,-0.0013006269878297833,0.0012055088963642776,0.0,0.0,-0.029914420720085017,0.027726704616378384,0.0,0.0,0,False,True,1762886556.0869033
21,158,-0.0030262086374266074,-0.0030026618609480314,0.0,-0.005582691802397507,-0.478140964713404,-0.474420574029789,0.0,-0.8820653047788061,0,False,True,1762886579.9985151
22,149,-0.003364886952380977,-0.0032128988229013144,-0.020134228187919462,-0.009698216345943323,-0.5013681559047656,-0.47872192461229585,-3.0,-1.4450342355455552,1,False,True,1762886597.3830907
23,64,-0.0026191440666735403,0.004368302292655538,0.0,0.0,-0.16762522026710658,0.27957134672995443,0.0,0.0,0,True,False,1762886618.053868
24,60,-0.002988036117940643,-0.003876475570495149,0.0,-0.017620859305969953,-0.17928216707643857,-0.23258853422970893,0.0,-1.0572515583581972,0,False,True,1762886629.5881696
25,51,-0.002281685990365465,-0.00126425031931174,-0.058823529411764705,-0.029004160235710907,-0.1163659855086387,-0.06447676628489873,-3.0,-1.4792121720212563,1,False,True,1762886654.7224374
26,35,-0.0016329363938232197,0.0007672419337698752,0.0,0.0,-0.057152773783812685,0.02685346768194563,0.0,0.0,0,False,True,1762886665.922672
27,105,-0.002205086021174769,-0.00041048306979527124,-0.02857142857142857,-0.008806881724432803,-0.23153403222335078,-0.04310072232850348,-3.0,-0.9247225810654444,1,False,True,1762886710.5199306
28,400,-0.002530020214482834,0.0006870378269278588,-0.0075,-0.009030124285232208,-1.0120080857931335,0.2748151307711435,-3.0,-3.6120497140928833,1,False,True,1762886737.9889064
29,110,-0.0027457493504741072,-0.0019471589951243202,-0.02727272727272727,-0.01535440103548845,-0.3020324285521518,-0.21418748946367522,-3.0,-1.6889841139037294,1,False,True,1762886745.428114
30,31,-0.0027352719571643704,-0.002852452980675983,0.0,-0.02624456410819562,-0.08479343067209548,-0.08842604240095547,0.0,-0.8135814873540642,0,False,True,1762886764.2188146
31,53,-0.0034590713629544926,-0.0045865005825776375,0.0,-0.0014334973422637858,-0.1833307822365881,-0.2430845308766148,0.0,-0.07597535913998064,0,False,True,1762886776.4038317
32,400,-0.0022964382630278955,-0.00047905370751556876,-0.0075,-0.006058261320840733,-0.9185753052111583,-0.1916214830062275,-3.0,-2.4233045283362933,1,False,True,1762886809.9419653
33,113,-0.0024502726638450135,-0.0006725654051762132,0.0,-0.0014763037925895964,-0.2768808110144865,-0.0759998907849121,0.0,-0.16682232856262438,0,False,True,1762886827.4065905
34,110,-0.0033110285857876967,-0.004156918035739373,0.0,0.0,-0.36421314443664665,-0.457260983931331,0.0,0.0,0,False,True,1762886842.383737
35,19,-0.0018789483425077972,7.079455258006626e-05,0.0,0.0,-0.035700018507648146,0.0013450964990212588,0.0,0.0,0,False,True,1762886848.4751084
36,117,-0.0035246204920866523,-0.004289436025790473,0.0,-0.010015674320111289,-0.4123805975741383,-0.5018640150174853,0.0,-1.1718338954530207,0,False,True,1762886872.5044818
37,60,-0.002360057634074557,-0.0004865988124060472,-0.1,-0.04685680646835489,-0.1416034580444734,-0.02919592874436283,-6.0,-2.8114083881012935,2,False,True,1762886881.910687
38,48,-0.0032823909210854597,-0.004502788141528808,0.0,-0.04560252664757691,-0.15755476421210207,-0.2161338307933828,0.0,-2.188921279083692,0,False,True,1762886900.4961452
39,294,-0.0027175149645625434,-0.002185999082364513,0.0,0.0,-0.7989493995813878,-0.6426837302151668,0.0,0.0,0,False,True,1762886930.213687
40,314,-0.0017438247991060658,-0.0016316718103980333,0.0,-0.00424832587788075,-0.5475609869193047,-0.5123449484649825,0.0,-1.3339743256545553,0,False,True,1762886951.7424242
41,44,-0.003089086786804328,-0.002341190980977464,0.0,-0.013276162032544569,-0.13591981861939043,-0.10301240316300841,0.0,-0.584151129431961,0,False,True,1762886964.4232776
42,53,-0.0016782684982066024,0.0011780326411924007,-0.05660377358490566,-0.017149474623698584,-0.08894823040494992,0.06243572998319724,-3.0,-0.908922155056025,1,False,True,1762886985.6331809
43,166,-0.0025052312434427687,-0.0009534204379807614,0.0,0.0,-0.4158683864114996,-0.1582677927048064,0.0,0.0,0,False,True,1762887003.3768873
44,92,-0.0030224287834393995,-0.0011152513412880903,0.0,0.0,-0.27806344807642475,-0.1026031233985043,0.0,0.0,0,False,True,1762887015.811793
45,31,-0.002491645347549066,-0.0012958696030275685,0.0,0.0,-0.07724100577402106,-0.04017195769385462,0.0,0.0,0,False,True,1762887039.4221916
46,60,-0.00225013769736173,-7.335407313894815e-05,0.0,0.0,-0.1350082618417038,-0.004401244388336889,0.0,0.0,0,False,True,1762887057.535375
47,67,-0.001873826860040411,0.0012882503469138855,0.0,-0.0068902034760152785,-0.12554639962270753,0.08631277324323033,0.0,-0.4616436328930237,0,False,True,1762887074.385144
48,400,-0.002610884876300096,-0.0013531717665687729,0.0,0.0,-1.0443539505200383,-0.5412687066275091,0.0,0.0,0,False,True,1762887112.3514411
49,208,-0.002131879160544873,-0.0005249725837953652,0.0,0.0,-0.44343086539333365,-0.10919429742943595,0.0,0.0,0,False,True,1762887126.549962
50,129,-0.003696185307455971,-0.006251325253810181,0.0,0.0,-0.47680790466182027,-0.8064209577415133,0.0,0.0,0,False,True,1762887135.4532266
51,27,-0.0020266062647376812,0.000692103894826225,0.0,0.0,-0.054718369147917396,0.018686805160308073,0.0,0.0,0,False,True,1762887137.2923496
52,284,-0.002675891356525304,-0.0019605695750543905,0.0,-0.00039982322582998844,-0.7599531452531864,-0.556801759315447,0.0,-0.11354979613571671,0,False,True,1762887180.6498377
53,46,-0.0027181891919052293,-0.001082645524695756,0.0,0.0,-0.12503670282764054,-0.04980169413600477,0.0,0.0,0,False,True,1762887188.4099216
54,124,-0.0032360216419254693,-0.004632084963130308,0.0,-0.011177576016305764,-0.4012666835987582,-0.5743785354281582,0.0,-1.3860194260219147,0,False,True,1762887206.075232
55,35,-0.002903024975610298,-0.0026324447027470292,0.0,0.0,-0.10160587414636044,-0.09213556459614602,0.0,0.0,0,False,True,1762887210.6789753
56,259,-0.0022477150060821642,-0.00045230920275489325,0.0,-0.0008772095164320254,-0.5821581865752805,-0.11714808351351735,0.0,-0.22719726475589458,0,False,True,1762887250.6290333
57,65,-0.0031304858677844113,-0.004103729283112155,0.0,0.0,-0.20348158140598674,-0.26674240340229005,0.0,0.0,0,False,True,1762887254.7775738
58,129,-0.002628082857059788,-0.0014663898265145062,0.0,-0.009671616262397367,-0.33902268856071266,-0.1891642876203713,0.0,-1.2476384978492603,0,False,True,1762887283.537874
59,86,-0.0028937437161016505,0.002237614407700687,-0.06976744186046512,-0.02316293256414096,-0.24886195958474194,0.1924348390622591,-6.0,-1.9920122005161225,2,False,True,1762887309.5133176
60,19,-0.003165539765543322,-0.0016683945149541962,0.0,0.0,-0.06014525554532312,-0.03169949578412973,0.0,0.0,0,False,True,1762887316.2642817
61,32,-0.000894902525453675,0.005451991213917895,0.0,-0.001467335515760301,-0.0286368808145176,0.17446371884537265,0.0,-0.04695473650432963,0,False,True,1762887327.6466584
62,76,-0.0019030900488906381,0.0015399575656642023,0.0,0.0,-0.1446348437156885,0.11703677499047938,0.0,0.0,0,False,True,1762887341.1581397
63,72,-0.001533245004332172,-0.002822722741909244,0.0,0.0,-0.11039364031191638,-0.20323603741746554,0.0,0.0,0,False,True,1762887350.0456018
64,76,-0.0023808545681791886,-0.0003613505767221065,0.0,-0.017863087612052308,-0.18094494718161833,-0.027462643830880096,0.0,-1.3575946585159753,0,False,True,1762887384.5084596
65,175,-0.002991560105950721,-0.0030916911158487296,-0.03428571428571429,-0.007651319221217568,-0.5235230185413762,-0.5410459452735277,-6.0,-1.3389808637130745,2,False,True,1762887397.93078
66,228,-0.002949803750358633,-0.0027673393749500434,0.0,-0.0009233307755919599,-0.6725552550817683,-0.6309533774886099,0.0,-0.21051941683496686,0,False,True,1762887413.8061116
67,74,-0.0023939483663070146,0.00011574774131639354,0.0,-0.0042430600066294,-0.17715217910671907,0.008565332857413122,0.0,-0.3139864404905756,0,False,True,1762887418.7180247
68,46,-0.002082427586192434,-0.00011174566692622565,0.0,0.0,-0.09579166896485197,-0.00514030067860638,0.0,0.0,0,False,True,1762887432.417314
69,65,-0.002442988465429775,-0.001715090272643169,0.0,-0.002845661918409556,-0.1587942502529354,-0.11148086772180599,0.0,-0.18496802469662113,0,False,True,1762887462.5246282
70,110,-0.0021196635879107946,0.0013230271665912083,0.0,-0.007810817394914275,-0.23316299467018742,0.14553298832503292,0.0,-0.8591899134405703,0,False,True,1762887475.7162433
71,61,-0.001503491037190256,0.0033188186891700347,0.0,0.0,-0.09171295326860561,0.2024479400393721,0.0,0.0,0,False,True,1762887492.2763717
72,35,-0.003359466041327976,-0.002888055404908006,0.0,0.0,-0.11758131144647915,-0.10108193917178021,0.0,0.0,0,False,True,1762887500.3288238
73,85,-0.002763168599729876,-0.002504077010344734,0.0,0.0,-0.23486933097703944,-0.2128465458793024,0.0,0.0,0,False,True,1762887519.7693098
74,97,-0.0021260632528752217,-0.00035485487725162365,0.0,0.0,-0.2062281355288965,-0.034420923093407496,0.0,0.0,0,False,True,1762887528.2257273
75,44,-0.0034775826970881193,-0.0042439639731304876,0.0,0.0,-0.15301363867187726,-0.18673441481774145,0.0,0.0,0,False,True,1762887539.1067889
76,156,-0.0027945009708992058,-0.002765896078950172,0.0,-0.023934549060205687,-0.4359421514602761,-0.4314797883162268,0.0,-3.7337896533920873,0,False,True,1762887557.9552815
77,87,-0.0020940423452536702,0.0008596103523356668,-0.06896551724137931,-0.05826141794032492,-0.1821816840370693,0.07478610065320301,-6.0,-5.068743360808268,2,False,True,1762887563.9367523
78,103,-0.002183126632397688,0.0008735940299315321,-0.02912621359223301,-0.0077330773083541336,-0.2248620431369619,0.0899801850829478,-3.0,-0.7965069627604757,1,False,True,1762887583.8562663
79,64,-0.0029081753262265564,-0.002621055909679893,0.0,0.0,-0.1861232208784996,-0.16774757821951314,0.0,0.0,0,False,True,1762887592.014773
80,89,-0.0022178745107310177,0.0006203134003408462,0.0,0.0,-0.19739083145506056,0.05520789263033532,0.0,0.0,0,False,True,1762887619.7710073
81,70,-0.0023772045985387636,-0.0002461902576979995,-0.04285714285714286,-0.03261357619112345,-0.16640432189771345,-0.01723331803885997,-3.0,-2.2829503333786416,1,False,True,1762887628.617585
82,47,-0.002454732320103383,-0.0005331154512099548,0.0,0.0,-0.115372419044859,-0.025056426206867877,0.0,0.0,0,False,True,1762887649.933734
83,106,-0.00269294528987442,-0.0013795466184453459,0.0,-0.021399094075579418,-0.28545220072668853,-0.14623194155520666,0.0,-2.2683039720114184,0,False,True,1762887666.588635
84,44,-0.002742442461178878,-0.0016125015814748315,-0.06818181818181818,-0.02454238013995859,-0.12066746829187062,-0.07095006958489258,-3.0,-1.079864726158178,1,False,True,1762887675.7775362
85,242,-0.0029553812990842114,-0.003619873829015873,0.0,0.0,-0.7152022743783791,-0.8760094666218412,0.0,0.0,0,False,True,1762887702.7621384
86,142,-0.002904709729006696,-0.0018046814055750473,0.0,-0.04041083736775546,-0.4124687815189508,-0.25626475959165673,0.0,-5.7383389062212755,0,False,True,1762887726.3086722
87,15,-0.0033690302776512187,-0.0025667527383912278,0.0,0.0,-0.05053545416476828,-0.038501291075868416,0.0,0.0,0,False,True,1762887728.1427882
88,65,-0.0030968509836358923,-0.0023032735944075126,0.0,0.0,-0.201295313936333,-0.14971278363648832,0.0,0.0,0,False,True,1762887741.159891
89,207,-0.0027212326562339084,0.002044219732761416,0.0,-0.004025569388858548,-0.563295159840419,0.4231534846816131,0.0,-0.8332928634937196,0,False,True,1762887761.571983
90,203,-0.0025225205187565736,0.0003650023049344673,0.0,0.0,-0.5120716653075844,0.07409546790169685,0.0,0.0,0,False,True,1762887776.178462
91,117,-0.0024216898313149777,-0.0008575731417280257,0.0,-0.009261236565485085,-0.2833377102638524,-0.100336057582179,0.0,-1.083564678161755,0,False,True,1762887794.2770393
92,155,-0.0020602587524066285,0.002479135198971196,0.0,0.0,-0.3193401066230274,0.38426595584053536,0.0,0.0,0,False,True,1762887811.3833618
93,76,-0.0016940035616358992,0.0016911620313785711,-0.039473684210526314,-0.023470002808270066,-0.12874427068432834,0.1285283143847714,-3.0,-1.783720213428525,1,False,True,1762887820.8513267
94,91,-0.0013537322049058363,0.003773329087103711,0.0,0.0,-0.1231896306464311,0.3433729469264377,0.0,0.0,0,False,True,1762887839.4710534
95,89,-0.002205337164118147,0.00018408223047328267,0.0,0.0,-0.1962750076065151,0.016383318512122158,0.0,0.0,0,False,True,1762887861.1330676
96,45,-0.0014874838941950595,0.002059620607609247,0.0,0.0,-0.06693677523877768,0.09268292734241612,0.0,0.0,0,False,True,1762887869.0123024
97,63,-0.003221871308240613,-0.0024164962923911024,0.0,0.0,-0.20297789241915862,-0.15223926642063945,0.0,0.0,0,False,True,1762887877.9306004
98,72,-0.003138453990194839,-0.003667793218487874,0.0,-0.00016210019418485313,-0.22596868729402841,-0.2640811117311269,0.0,-0.011671213981309426,0,False,True,1762887886.3900094
99,61,-0.002220688714167205,-0.0006273580114208228,-0.04918032786885246,-0.009916779273562213,-0.1354620115641995,-0.03826883869667019,-3.0,-0.6049235356872951,1,False,True,1762887892.5536292
100,111,-0.002377268308850116,-0.0012926438983507824,0.0,0.0,-0.2638767822823629,-0.14348347271693684,0.0,0.0,0,False,True,1762887903.5152802
101,341,-0.002272713408315942,-8.242662791178421e-05,-0.008797653958944282,-0.0030945065575444957,-0.7749952722357362,-0.028107480117918415,-3.0,-1.055226736122673,1,False,True,1762887937.806298
102,33,-0.0011465694994364762,0.007154153881913983,0.0,0.0,-0.037836793481403716,0.23608707810316143,0.0,0.0,0,True,False,1762887940.2438874
103,207,-0.002878176098298351,-0.0015356229754982574,0.0,-0.002569112855787793,-0.5957824523477586,-0.3178739559281393,0.0,-0.5318063611480732,0,False,True,1762887961.5387316
104,189,-0.002709366095768173,-0.00204087569612971,0.0,0.0,-0.5120701921001847,-0.3857255065685152,0.0,0.0,0,False,True,1762887974.5495176
105,298,-0.0021477853167218073,0.0007160557836604627,0.0,-0.001150507968055741,-0.6400400243830986,0.21338462353081789,0.0,-0.3428513744806108,0,False,True,1762888013.089341
106,114,-0.002052266647546147,0.001376289248575078,0.0,-0.002203013997405133,-0.23395839782026076,0.1568969743375589,0.0,-0.25114359570418515,0,False,True,1762888021.0670612
107,21,-0.0019881830971564254,-0.000525944857005089,0.0,0.0,-0.04175184504028494,-0.011044841997106869,0.0,0.0,0,False,True,1762888025.5417879
108,109,-0.0020742044394067814,0.0005044826830774287,-0.05504587155963303,-0.019256376298874812,-0.2260882838953392,0.054988612455439734,-6.0,-2.0989450165773547,2,False,True,1762888039.526304
109,119,-0.00231264440160697,-0.00027760815727686535,0.0,-0.002878987138536117,-0.2752046837912294,-0.03303537071594698,0.0,-0.34259946948579795,0,False,True,1762888053.6093416
110,67,-0.0021615529578699125,0.0002149320795458038,0.0,0.0,-0.14482404817728414,0.014400449329568854,0.0,0.0,0,False,True,1762888068.7360032
111,100,-0.0019025179250160814,0.002059869906617206,0.0,0.0,-0.19025179250160815,0.2059869906617206,0.0,0.0,0,False,True,1762888081.3603806
112,149,-0.0018651517853946744,0.0019043251967782817,0.0,-0.006897136243315026,-0.2779076160238065,0.283744454319964,0.0,-1.0276733002539389,0,False,True,1762888094.2390058
113,225,-0.0018485417711631262,0.0026457214716991027,-0.05333333333333334,-0.04655074485274229,-0.4159218985117034,0.5952873311322981,-12.0,-10.473917591867016,4,False,True,1762888110.3825543
114,69,-0.0017735811565413831,0.0008036171813136304,0.0,0.0,-0.12237709980135543,0.0554495855106405,0.0,0.0,0,False,True,1762888120.6810842
115,81,-0.002625437541366485,-0.0017635620992560476,0.0,-0.011845425367442156,-0.2126604408506853,-0.14284853003973985,0.0,-0.9594794547628147,0,False,True,1762888140.3431995
116,92,-0.002162716246457455,-0.00034168840677121517,0.0,-0.009932750871099997,-0.19896989467408588,-0.031435333422951794,0.0,-0.9138130801411997,0,False,True,1762888152.7422326
117,113,-0.002348654327055697,0.00042395000432308554,0.0,0.0,-0.2653979389572938,0.047906350488508664,0.0,0.0,0,False,True,1762888166.3098865
118,105,-0.0028373322826960585,-0.002427399947045511,0.0,-0.008792448526160615,-0.29791988968308614,-0.2548769944397786,0.0,-0.9232070952468646,0,False,True,1762888178.27659
119,146,-0.0024069795230188627,-0.0009740303587494052,0.0,0.0,-0.35141901036075396,-0.14220843237741315,0.0,0.0,0,False,True,1762888200.4862537
120,53,-0.0028706398156293153,-0.0023481949598215214,-0.05660377358490566,-0.05323485594012504,-0.15214391022835372,-0.12445433287054064,-3.0,-2.821447364826627,1,False,True,1762888204.2668014
121,26,-0.0016442422810447944,0.0008362215403121104,0.0,0.0,-0.04275029930716465,0.021741760048114872,0.0,0.0,0,False,True,1762888223.7095385
122,242,-0.0016978563150652117,0.003869992272656694,0.0,-0.005841130993401287,-0.4108812282457812,0.93653812998292,0.0,-1.4135537004031116,0,True,False,1762888249.6155264
