episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,74,-0.0020383449144451074,4.0853535295668004e-05,0.0,-0.02354572696776816,-0.15083752366893796,0.0030231616118794324,0.0,-1.7423837956148438,0,False,True,1762887080.2615178
49,137,-0.0027506804051236483,-0.0025304670064996036,-0.021897810218978103,-0.012133460738668635,-0.37684321550193983,-0.3466739798904457,-3.0,-1.662284121197603,1,False,True,1762887121.584863
50,112,-0.002874355178888864,-0.0011806199921611527,0.0,0.0,-0.3219277800355528,-0.1322294391220491,0.0,0.0,0,False,True,1762887134.246456
51,202,-0.002810860227631862,-0.0024620658316712447,0.0,0.0,-0.5677937659816361,-0.4973372979975914,0.0,0.0,0,False,True,1762887150.1625464
52,62,-0.003346171327651262,-0.004051334104415533,-0.04838709677419355,-0.035400635920907586,-0.20746262231437823,-0.25118271447376306,-3.0,-2.1948394270962703,1,False,True,1762887154.3736298
53,155,-0.0019911507189965118,-0.0007412783503674766,0.0,-0.006283404291604358,-0.3086283614444593,-0.11489814430695888,0.0,-0.9739276651986755,0,False,True,1762887195.661103
54,65,-0.0019124647605993454,0.0003927713530940415,0.0,0.0,-0.12431020943895746,0.025530137951112697,0.0,0.0,0,False,True,1762887201.9244056
55,194,-0.0021245745583135535,0.0004364233905940659,0.0,-0.037987923164005157,-0.41216746431282936,0.08466613777524878,0.0,-7.3696570938170005,0,False,True,1762887221.4327137
56,72,-0.0025404507167649804,0.0011870055599752015,0.0,-0.0031555175660540912,-0.18291245160707859,0.0854644003182145,0.0,-0.22719726475589458,0,False,True,1762887237.7469392
57,70,-0.002503645940245561,-0.0018750812564809769,0.0,0.0,-0.17525521581718928,-0.13125568795366838,0.0,0.0,0,False,True,1762887255.1685498
58,116,-0.0021418147955318987,-0.0009307166699367323,0.0,0.0,-0.24845051628170026,-0.10796313371266095,0.0,0.0,0,False,True,1762887282.3309977
59,164,-0.0028395553387371066,-0.0015313413944331208,-0.018292682926829267,-0.01658966145144743,-0.4656870755528855,-0.2511399886870318,-3.0,-2.7207044780373786,1,False,True,1762887315.0129035
60,153,-0.0029664978091710078,-0.0023905472118202135,0.0,0.0,-0.45387416480316417,-0.36575372340849266,0.0,0.0,0,False,True,1762887325.4224298
61,114,-0.002205875212564676,0.00025296054755055843,0.0,0.0,-0.25146977423237304,0.02883750242076366,0.0,0.0,0,False,True,1762887333.2521586
62,82,-0.0027217082139005264,-0.0021165044237990258,0.0,-0.02159861966064088,-0.22318007353984318,-0.1735533627515201,0.0,-1.7710868121725523,0,False,True,1762887341.546319
63,209,-0.0028783604909714757,-0.002597940099212158,-0.014354066985645933,-0.010249277728298714,-0.6015773426130384,-0.542969480735341,-3.0,-2.1420990452144313,1,False,True,1762887359.180597
64,35,-0.0028376809034010835,-0.0015419180965948014,0.0,-0.0032286451263641804,-0.09931883161903793,-0.053967133380818044,0.0,-0.11300257942274632,0,False,True,1762887381.3293397
65,137,-0.002641137062364277,-0.0025596979180878272,-0.043795620437956206,-0.009773582946810763,-0.36183577754390595,-0.3506786147780323,-6.0,-1.3389808637130745,2,False,True,1762887395.2984462
66,117,-0.0026473167804042207,-0.002557445337522185,-0.02564102564102564,-0.016581695766517832,-0.3097360633072938,-0.29922110449009565,-3.0,-1.9400584046825864,1,False,True,1762887406.0200527
67,50,-0.002657462488021992,-0.00326928298221862,0.0,0.0,-0.1328731244010996,-0.163464149110931,0.0,0.0,0,False,True,1762887417.1309087
68,115,-0.002008307529984728,0.00089362857950451,0.0,-0.0006981700559644476,-0.23095536594824373,0.10276728664301865,0.0,-0.08028955643591147,0,False,True,1762887448.3810787
69,112,-0.0019856489257608595,0.0007846830883466289,0.0,0.0,-0.22239267968521625,0.08788450589482244,0.0,0.0,0,False,True,1762887465.6909192
70,239,-0.0021561934516310705,0.0013414922895014954,0.0,-0.00705871592520557,-0.5153302349398259,0.3206166571908574,0.0,-1.6870331061241313,0,False,True,1762887484.4103096
71,128,-0.0023144509766984123,0.00022548362493234574,0.0,0.0,-0.29624972501739677,0.028861903991340254,0.0,0.0,0,False,True,1762887496.7869587
72,42,-0.0027141905256419913,-0.0007322665972598672,0.0,-0.005366910868583377,-0.11399600207696363,-0.03075519708491442,0.0,-0.22541025648050184,0,False,True,1762887500.7520847
73,29,-0.0021832864975147317,-0.00012746768894262314,0.0,0.0,-0.06331530842792722,-0.003696562979336071,0.0,0.0,0,False,True,1762887515.9705951
74,112,-0.002913230960231842,-0.002478700154228574,0.0,0.0,-0.32628186754596633,-0.27761441727360026,0.0,0.0,0,False,True,1762887529.226795
75,60,-0.002179775355170866,-0.0004022796028475569,0.0,0.0,-0.13078652131025195,-0.024136776170853413,0.0,0.0,0,False,True,1762887540.2753055
76,91,-0.0034881971436086724,-0.0057155403442937375,0.0,-0.04103065553178118,-0.3174259400683892,-0.5201141713307301,0.0,-3.7337896533920873,0,False,True,1762887553.7100809
77,88,-0.003290184124278651,-0.004344746680305724,0.0,0.0,-0.28953620293652127,-0.3823377078669037,0.0,0.0,0,False,True,1762887564.109286
78,57,-0.002477805488998505,-0.0007148852875732297,0.0,0.0,-0.1412349128729148,-0.040748461391674096,0.0,0.0,0,False,True,1762887570.2035098
79,132,-0.0025433432787040143,-0.0014277050721000176,0.0,0.0,-0.33572131278892986,-0.1884570695172023,0.0,0.0,0,False,True,1762887596.9357233
80,148,-0.0030225896777198264,-0.0037279566082577265,0.0,-0.012746458573246583,-0.44734327230253434,-0.5517375780221435,0.0,-1.8864758688404943,0,False,True,1762887623.8092637
81,106,-0.002864770563891269,-0.0027673408307663464,0.0,-0.048304460581680135,-0.30366567977247455,-0.2933381280612327,0.0,-5.120272821658094,0,False,True,1762887631.2353754
82,107,-0.00212767263890876,0.0008260593762132023,0.0,0.0,-0.22766097236323732,0.08838835325481265,0.0,0.0,0,False,True,1762887653.9984944
83,42,-0.00204259403217674,-4.9629348990530365e-05,0.0,0.0,-0.08578894935142309,-0.0020844326576022754,0.0,0.0,0,False,True,1762887662.3295782
84,102,-0.0028003768655128955,-0.0021288185445983844,0.0,0.0,-0.28563844028231533,-0.21713949154903522,0.0,0.0,0,False,True,1762887679.6854858
85,51,-0.0021427582334787804,-0.0002441925057699916,0.0,-0.0011391252728619624,-0.1092806699074178,-0.012453817794269573,0.0,-0.05809538891596008,0,False,True,1762887689.1471658
86,12,-0.0029190686483925397,0.0012229404569569964,0.0,0.0,-0.035028823780710476,0.014675285483483957,0.0,0.0,0,False,True,1762887705.263584
87,53,-0.0022272871605022253,-0.00043692966585094823,0.0,0.0,-0.11804621950661794,-0.023157272290100256,0.0,0.0,0,False,True,1762887731.4047334
88,97,-0.002452852415535234,-0.0006240179818457114,0.0,-0.0003661303296198472,-0.23792668430691769,-0.06052974423903401,0.0,-0.03551464197312518,0,False,True,1762887743.4002752
89,49,-0.002137912454154198,0.003228479090305621,0.0,0.0,-0.1047577102535557,0.15819547542497542,0.0,0.0,0,True,False,1762887750.338784
90,43,-0.0026542925722724113,-0.0018751455904961745,0.0,0.0,-0.11413458060771368,-0.0806312603913355,0.0,0.0,0,False,True,1762887764.7259967
91,72,-0.0025991307575047185,-0.0002960741178824611,0.0,0.0,-0.18713741454033975,-0.021317336487537197,0.0,0.0,0,False,True,1762887791.231352
92,116,-0.0017561948649873376,-0.0026406775963342148,0.0,-0.0022660130547792886,-0.20371860433853117,-0.3063186011747689,0.0,-0.26285751435439747,0,False,True,1762887808.7805905
93,103,-0.0018946589975255017,0.0017152969749256396,-0.02912621359223301,-0.026469216678903486,-0.19514987674512668,0.17667558841734088,-3.0,-2.726329317927059,1,False,True,1762887822.7156305
94,151,-0.0022480078272693934,0.00035111229060896554,0.0,0.0,-0.3394491819176784,0.05301795588195379,0.0,0.0,0,False,True,1762887843.4767714
95,69,-0.002719588714583953,-0.0026800921171655683,0.0,0.0,-0.18765162130629276,-0.1849263560844242,0.0,0.0,0,False,True,1762887859.9362142
96,106,-0.0029640942264816342,-0.0038032617135937787,0.0,-0.015505525434839365,-0.3141939880070532,-0.4031457416409405,0.0,-1.6435856960929727,0,False,True,1762887873.710577
97,30,-0.0013744073868969537,0.001979058499860718,0.0,0.0,-0.04123222160690861,0.059371754995821535,0.0,0.0,0,False,True,1762887875.704658
98,61,-0.0025598428398289283,-0.001967779540405912,0.0,0.0,-0.15615041322956463,-0.12003455196476065,0.0,0.0,0,False,True,1762887885.7608013
99,103,-0.001982264991896938,0.0013473593743712287,-0.02912621359223301,-0.03441198847963762,-0.2041732941653846,0.13877801556023656,-3.0,-3.544434813402675,1,False,True,1762887895.4387953
100,63,-0.0024404999484489605,-0.0011392611842283996,0.0,0.0,-0.1537514967522845,-0.07177345460638918,0.0,0.0,0,False,True,1762887900.254893
101,129,-0.0023209404284552817,-0.0017611443725644431,0.0,0.0,-0.2994013152707313,-0.22718762406081316,0.0,0.0,0,False,True,1762887913.3764958
102,137,-0.0019405428090068133,0.0014619687090178634,-0.021897810218978103,-0.0039608953844266345,-0.26585436483393343,0.2002897131354473,-3.0,-0.542642667666449,1,False,True,1762887947.5630953
103,170,-0.001848425346016923,0.002525353948897942,0.0,-0.005259557740835703,-0.3142323088228769,0.42931017131265015,0.0,-0.8941248159420696,0,False,True,1762887959.1037831
104,164,-0.002384321695735371,-0.0002509935482390776,-0.036585365853658534,-0.019850290687383896,-0.39102875810060084,-0.04116294191120873,-6.0,-3.255447672730959,2,False,True,1762887972.9427595
105,126,-0.002068372410943018,0.0012293276028524326,0.0,-1.0437503587000994e-06,-0.2606149237788203,0.1548952779594065,0.0,-0.00013151254519621253,0,False,True,1762888001.1449296
106,131,-0.0028236120185819434,-0.0025490942111069154,0.0,0.0,-0.3698931744342346,-0.33393134165500593,0.0,0.0,0,False,True,1762888022.2658799
107,102,-0.0020635625171942897,0.001191965945262012,0.0,0.0,-0.21048337675381754,0.12158052641672523,0.0,0.0,0,False,True,1762888031.1105862
108,106,-0.0021193722726678306,0.0005140794061345616,-0.02830188679245283,-0.019801368080918442,-0.22465346090279004,0.05449241705026353,-3.0,-2.0989450165773547,1,False,True,1762888039.3252263
109,120,-0.0024597703549709958,-0.001184681277901987,-0.025,-0.023415641887590963,-0.2951724425965195,-0.14216175334823844,-3.0,-2.8098770265109154,1,False,True,1762888053.6203778
110,152,-0.0021793976278121313,0.00036302052144882317,0.0,-0.00929984855697371,-0.33126843942744394,0.05517911926022112,0.0,-1.4135769806600038,0,False,True,1762888074.742996
111,34,-0.0019040267663794329,0.0007410835772795887,0.0,0.0,-0.06473691005690071,0.025196841627506017,0.0,0.0,0,False,True,1762888077.0085235
112,124,-0.002812760414148534,-0.002396196646632325,0.0,0.0,-0.34878229135441824,-0.29712838418240833,0.0,0.0,0,False,True,1762888092.6011848
113,163,-0.0026149675355985266,-0.001840417051748723,-0.05521472392638037,-0.021503741193088333,-0.42623970830255986,-0.29998797943504185,-9.0,-3.5051098144733985,3,False,True,1762888105.8916812
114,140,-0.00241730349366398,-0.0006867309417173094,-0.02142857142857143,-0.008873791712099606,-0.3384224891129572,-0.09614233184042331,-3.0,-1.2423308396939448,1,False,True,1762888134.5022326
115,25,-0.0025048622169496757,-0.0011560487582255752,0.0,0.0,-0.0626215554237419,-0.02890121895563938,0.0,0.0,0,False,True,1762888136.2188988
116,173,-0.0024946668258637684,-0.0009336119088049166,-0.017341040462427744,-0.01122276795206097,-0.43157736087443194,-0.16151486022325057,-3.0,-1.9415388557065478,1,False,True,1762888158.4297147
117,27,-0.0026978254914704096,-0.001743217220839181,0.0,0.0,-0.07284128826970106,-0.047066864962657884,0.0,0.0,0,False,True,1762888160.2546105
118,106,-0.003328073824577913,-0.0047540860386967605,0.0,-0.008709500898555326,-0.35277582540525876,-0.5039331201018566,0.0,-0.9232070952468646,0,False,True,1762888178.4527352
119,30,-0.0018713272411418928,0.0004454588397138452,0.0,0.0,-0.05613981723425678,0.013363765191415355,0.0,0.0,0,False,True,1762888183.2854183
120,267,-0.002222530693670574,-0.0005219828416204289,-0.011235955056179775,-0.010567218594856282,-0.5934156952100432,-0.1393694187126545,-3.0,-2.821447364826627,1,False,True,1762888221.6563656
