episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
64,29,-0.010941534925642036,0.05172413793103448,0.0,-0.31730451284361905,1.5,0.0,0,1761126768.1499965
65,12,-0.006859675735279516,0.125,0.0,-0.08231610882335419,1.5,0.0,0,1761126778.562767
66,16,-0.01148875387716538,0.09375,0.0,-0.18382006203464607,1.5,0.0,0,1761126779.0515091
67,9,-0.01195445171507465,0.16666666666666666,0.0,-0.10759006543567184,1.5,0.0,0,1761126779.4149683
68,25,-0.009692317433337993,0.06,-0.12,-0.2423079358334498,1.5,-3.0,1,1761126779.8546264
69,25,-0.010816444705858968,0.06,0.0,-0.2704111176464742,1.5,0.0,0,1761126780.2552774
70,17,-0.00749963896164539,0.08823529411764706,0.0,-0.12749386234797164,1.5,0.0,0,1761126780.5997486
71,27,-0.010099301385208067,0.05555555555555555,0.0,-0.2726811374006178,1.5,0.0,0,1761126781.029689
72,15,-0.009882619141403289,0.1,-0.4,-0.14823928712104933,1.5,-6.0,2,1761126781.332892
73,8,-0.011791503141659608,0.1875,0.0,-0.09433202513327686,1.5,0.0,0,1761126781.5752785
74,4,-0.014220110762619429,0.375,0.0,-0.056880443050477715,1.5,0.0,0,1761126781.7731814
75,17,-0.008251037636626053,0.08823529411764706,0.0,-0.1402676398226429,1.5,0.0,0,1761126792.6613963
76,16,-0.00950905683374682,0.09375,-0.1875,-0.15214490933994912,1.5,-3.0,1,1761126793.1776044
77,15,-0.008202333428258171,0.1,0.0,-0.12303500142387257,1.5,0.0,0,1761126793.4945269
78,14,-0.012378891296756959,0.10714285714285714,0.0,-0.17330447815459743,1.5,0.0,0,1761126793.795969
79,11,-0.014783987280834306,0.13636363636363635,0.0,-0.16262386008917737,1.5,0.0,0,1761126794.007713
80,4,-0.01587636277418644,0.0,0.0,-0.06350545109674575,0.0,0.0,0,1761126794.1548493
81,11,-0.008784619785225954,0.13636363636363635,0.0,-0.09663081763748549,1.5,0.0,0,1761126794.6003375
82,23,-0.009635931676530483,0.0,0.0,-0.22162642856020112,0.0,0.0,0,1761126795.1878436
83,21,-0.009933674095299796,0.07142857142857142,0.0,-0.20860715600129573,1.5,0.0,0,1761126795.5663216
84,25,-0.009941173812321166,0.06,0.0,-0.24852934530802914,1.5,0.0,0,1761126806.7727675
85,8,-0.01707215112557219,0.1875,0.0,-0.1365772090045775,1.5,0.0,0,1761126806.931487
86,12,-0.009322753007645235,0.125,0.0,-0.11187303609174282,1.5,0.0,0,1761126807.5856361
87,13,-0.007710275934141349,0.11538461538461539,0.0,-0.10023358714383754,1.5,0.0,0,1761126807.9493175
88,18,-0.00898221042008443,0.08333333333333333,0.0,-0.16167978756151974,1.5,0.0,0,1761126808.387471
89,14,-0.01088628020314442,0.10714285714285714,0.0,-0.15240792284402188,1.5,0.0,0,1761126808.6148772
90,7,-0.01251730972127357,0.21428571428571427,0.0,-0.08762116804891498,1.5,0.0,0,1761126808.735012
91,30,-0.012454165343164509,0.05,-0.2,-0.37362496029493525,1.5,-6.0,2,1761126809.3104415
