episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,157,-0.01697688263035543,0.016221866969754875,-0.34394904458598724,-0.06299886326863284,-2.6653705729658026,2.5468331142515153,-54.0,-9.890821533175355,18,1761294310.4083846
21,125,-0.007840792186535227,0.02003393131434057,0.0,0.0,-0.9800990233169035,2.5042414142925713,0.0,0.0,0,1761294380.3503835
22,66,-0.011292263229290698,0.028561280029415412,-0.36363636363636365,-0.03778598994425116,-0.7452893731331861,1.8850444819414172,-24.0,-2.493875336320577,8,1761294381.1764586
23,97,-0.007171804631858586,0.026576351445980334,-0.18556701030927836,-0.028150846127681806,-0.6956650492902828,2.5779060902600923,-18.0,-2.7306320743851353,6,1761294382.699398
24,40,-0.0118580062483451,0.040714512574916054,0.0,0.0,-0.474320249933804,1.628580502996642,0.0,0.0,0,1761294383.1714597
25,87,-0.010078822080480585,0.015882399561541787,0.0,0.0,-0.8768575210018109,1.3817687618541354,0.0,0.0,0,1761294384.7945309
26,70,-0.013533174493172036,0.013818821111881941,-0.2571428571428571,-0.024107263381160825,-0.9473222145220426,0.9673174778317359,-18.0,-1.6875084366812578,6,1761294453.216962
27,102,-0.010879132943298037,0.023390726921701865,-0.14705882352941177,-0.0603685345917488,-1.1096715602163998,2.3858541460135902,-15.0,-6.157590528358377,5,1761294454.5456572
28,76,-0.010261659048550777,0.02867135939473439,0.0,0.0,-0.7798860876898591,2.1790233139998136,0.0,0.0,0,1761294455.397526
29,100,-0.012787575832249582,0.023956286931571532,-0.03,-0.07832406600035209,-1.2787575832249582,2.3956286931571533,-3.0,-7.83240660003521,1,1761294456.5083601
30,10,-0.005517366693685964,0.12006044347884051,0.0,0.0,-0.05517366693685964,1.200604434788405,0.0,0.0,0,1761294456.699918
31,7,-0.006350128181648118,0.16397403247730669,0.0,0.0,-0.044450897271536824,1.1478182273411468,0.0,0.0,0,1761294457.7715795
32,111,-0.010553659124184349,0.023534063529730347,0.0,-0.03351446682686177,-1.1714561627844626,2.6122810518000685,0.0,-3.720105817781657,0,1761294532.063549
33,88,-0.006434184232492792,0.02854580007733369,0.0,0.0,-0.5662082124593657,2.5120304068053647,0.0,0.0,0,1761294533.0297377
34,84,-0.007790995084443894,0.016515879327034636,-0.03571428571428571,-0.013525133872863204,-0.6544435870932871,1.3873338634709094,-3.0,-1.1361112453205091,1,1761294533.8819396
35,74,-0.008964417977418425,0.02779901476739092,-0.16216216216216217,-0.034130873657544344,-0.6633669303289634,2.057127092786928,-12.0,-2.5256846506582815,4,1761294534.6492817
36,140,-0.012621173791204606,0.020898977499987894,-0.34285714285714286,-0.026477168704668198,-1.766964330768645,2.925856849998305,-48.0,-3.706803618653548,16,1761294612.1020253
37,54,-0.0054984545566541905,0.03679724490998726,0.0,0.0,-0.29691654605932627,1.987051225139312,0.0,0.0,0,1761294612.6216323
38,69,-0.006305661543427078,0.032565661627483734,0.0,0.0,-0.4350906464964684,2.2470306522963774,0.0,0.0,0,1761294613.7033453
39,42,-0.00566330290798957,0.04218780424737194,0.0,0.0,-0.23785872213556195,1.7718877783896214,0.0,0.0,0,1761294614.3600786
40,15,-0.004384171058148349,0.08623067929242653,0.0,0.0,-0.06576256587222523,1.293460189386398,0.0,0.0,0,1761294614.8573241
41,126,-0.008108044526967083,0.023108419642875515,-0.07142857142857142,-0.020984610889139832,-1.0216136103978524,2.911660875002315,-9.0,-2.644060972031619,3,1761294616.8225548
42,119,-0.007643840403595763,0.025261254535956887,0.0,0.0,-0.9096170080278958,3.0060892897788696,0.0,0.0,0,1761294690.9558713
43,7,-0.004189962815810668,0.16430221154208513,0.0,0.0,-0.02932973971067468,1.150115480794596,0.0,0.0,0,1761294691.0475378
44,45,-0.005260022932152407,0.04079417156308343,0.0,0.0,-0.23670103194685832,1.8357377203387544,0.0,0.0,0,1761294692.3578486
45,122,-0.007671456622714967,0.02532123581281294,0.0,-0.00018336066273069016,-0.935917707971226,3.089190769163179,0.0,-0.0223700008531442,0,1761294693.7726998
46,24,-0.005317669302854071,0.06088573859438103,0.0,0.0,-0.1276240632684977,1.4612577262651447,0.0,0.0,0,1761294694.0309055
47,55,-0.008601785357218826,0.03514694511788855,0.0,0.0,-0.47309819464703545,1.9330819814838702,0.0,0.0,0,1761294695.4611294
48,76,-0.006092204680161925,0.030403270723388776,-0.11842105263157894,-0.006799842942292153,-0.46300755569230634,2.310648574977547,-9.0,-0.5167880636142036,3,1761294767.0391355
49,77,-0.014740130827082502,0.025504002526671534,0.0,0.0,-1.1349900736853527,1.963808194553708,0.0,0.0,0,1761294767.935097
50,111,-0.010043460320252601,0.024607124250037134,-0.13513513513513514,-0.014866240448754484,-1.1148240955480386,2.731390791754122,-15.0,-1.6501526898117478,5,1761294768.9080868
51,114,-0.008468985719372144,0.025726406507105587,0.0,0.0,-0.9654643720084243,2.932810341810037,0.0,0.0,0,1761294769.7642703
52,129,-0.006826640999658518,0.025120935884985793,-0.13953488372093023,-0.010080319788024674,-0.8806366889559489,3.2406007291631673,-18.0,-1.3003612526551829,6,1761294770.8876462
53,77,-0.00505434537189119,0.031071816014297,0.0,0.0,-0.3891845936356216,2.392529833100869,0.0,0.0,0,1761294843.5928633
54,82,-0.00979150909937239,0.015285610750671074,-0.21951219512195122,-0.025492139956245313,-0.802903746148536,1.253420081555028,-18.0,-2.0903554764121157,6,1761294844.5105302
55,105,-0.0099231489274407,0.02221027179688972,0.0,-0.043339074975233684,-1.0419306373812736,2.3320785386734206,0.0,-4.550602872399537,0,1761294845.7418816
56,171,-0.013833344304223364,0.018043136068050067,-0.2807017543859649,-0.04524408256130957,-2.3655018760221953,3.0853762676365615,-48.0,-7.736738117983937,17,1761294847.284373
57,9,-0.003702934425176958,0.13243826557822344,0.0,0.0,-0.03332640982659262,1.191944390204011,0.0,0.0,0,1761294847.4276664
58,146,-0.007805199959400056,0.02011091559128268,-0.1643835616438356,-0.014313027078174124,-1.1395591940724081,2.936193676327271,-24.0,-2.0897019534134222,8,1761294921.8852763
59,58,-0.007579320194898666,0.034921576938274884,0.0,0.0,-0.43960057130412267,2.025451462419943,0.0,0.0,0,1761294922.3350518
60,74,-0.009234840959341493,0.028831159765314213,0.0,0.0,-0.6833782309912705,2.1335058226332517,0.0,0.0,0,1761294923.1246412
61,103,-0.009582805968493794,0.024326193263886964,-0.9611650485436893,-0.008790076753900816,-0.9870290147548607,2.5055979061803573,-99.0,-0.905377905651784,33,1761294924.4340804
62,120,-0.004964011792582959,0.02627586951714946,0.0,0.0,-0.5956814151099551,3.153104342057935,0.0,0.0,0,1761294925.6481144
63,50,-0.00781914733228645,0.017693334636963463,0.0,0.0,-0.3909573666143225,0.8846667318481731,0.0,0.0,0,1761294926.15983
64,69,-0.007304084398310916,0.030897374226432732,0.0,-0.0049839500812558874,-0.5039818234834532,2.1319188216238585,0.0,-0.3438925556066562,0,1761295003.540486
65,140,-0.010997399744135447,0.021874080840146123,0.0,-0.056874635156824234,-1.5396359641789628,3.0623713176204572,0.0,-7.962448921955393,0,1761295004.890945
66,40,-0.004051600123495248,0.044038907636531906,0.0,0.0,-0.1620640049398099,1.7615563054612762,0.0,0.0,0,1761295005.32476
67,81,-0.008023784065116632,0.028972532590357064,0.0,-0.010497780909664817,-0.6499265092744472,2.3467751398189223,0.0,-0.8503202536828502,0,1761295006.4643888
68,84,-0.005234859263981207,0.02875406415469653,0.0,0.0,-0.4397281781744214,2.4153413889945083,0.0,0.0,0,1761295007.4747715
69,91,-0.006486702053942,0.028536637317170897,0.0,-0.0939938307305202,-0.590289886908722,2.5968339958625517,0.0,-8.553438596477339,0,1761295080.5665085
70,68,-0.009918144433641127,0.030783751997100164,0.0,0.0,-0.6744338214875967,2.093295135802811,0.0,0.0,0,1761295081.2527256
71,140,-0.012797526002416024,0.02021353064819738,-0.08571428571428572,-0.10600915409444624,-1.7916536403382433,2.8298942907476334,-12.0,-14.841281573222473,4,1761295082.5595148
72,110,-0.009624831057126448,0.023992123551565187,-0.6818181818181818,-0.03420397363489947,-1.0587314162839092,2.6391335906721705,-75.0,-3.762437099838942,25,1761295084.0813408
73,138,-0.014016836423209843,0.019567861927013992,-0.06521739130434782,-0.029520463935490612,-1.9343234264029583,2.700364945927931,-9.0,-4.073824023097704,3,1761295157.5451329
