episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,101,-0.011547112639194392,0.01476495598931686,0.0,0.0,-1.1662583765586336,1.491260554921003,0.0,0.0,0,1761294533.1122549
34,65,-0.007435993216621862,0.030923935565520002,0.0,0.0,-0.48333955908042103,2.0100558117588,0.0,0.0,0,1761294533.7552729
35,14,-0.007186418937982344,0.019795266414721294,-0.8571428571428571,-0.10967544976386709,-0.10060986513175281,0.27713372980609813,-12.0,-1.5354562966941392,4,1761294534.14428
36,77,-0.0087434901476014,0.02919278366072784,-0.23376623376623376,-0.05512837396548674,-0.6732487413653078,2.2478443418760437,-18.0,-4.244884795342479,6,1761294535.7721293
37,72,-0.007876110863785191,0.024471621872175966,-0.2916666666666667,-0.02133681274531775,-0.5670799821925337,1.7619567747966696,-21.0,-1.5362505176628778,7,1761294612.785666
38,54,-0.00875310247241709,0.03466078844458694,0.0,0.0,-0.4726675335105229,1.8716825760076947,0.0,0.0,0,1761294613.5841365
39,71,-0.01437349629416542,0.013004321908372099,0.0,-0.01046246704769864,-1.0205182368857448,0.923306855494419,0.0,-0.7428351603866035,0,1761294614.5999107
40,133,-0.008065116619825976,0.0200448821795515,-0.045112781954887216,-0.09696536769625126,-1.0726605104368547,2.6659693298803493,-6.0,-12.896393903601417,2,1761294615.6173272
41,99,-0.006450318002975522,0.026016770166635974,-0.06060606060606061,-0.02636706524492263,-0.6385814822945767,2.5756602464969616,-6.0,-2.6103394592473403,2,1761294616.627079
42,105,-0.007723456421009273,0.02582286767853076,-0.14285714285714285,-0.11686566659937368,-0.8109629242059736,2.7114011062457295,-15.0,-12.270894992934236,5,1761294690.8819315
43,44,-0.011817182371384133,0.015643934041202446,0.0,0.0,-0.5199560243409018,0.6883330978129076,0.0,0.0,0,1761294691.3339255
44,76,-0.0065981440555090655,0.030670616668910695,0.0,0.0,-0.501458948218689,2.3309668668372128,0.0,0.0,0,1761294692.5797038
45,67,-0.009275487014196712,0.01559266997518981,0.0,0.0,-0.6214576299511797,1.0447088883377174,0.0,0.0,0,1761294693.4450529
46,121,-0.00883260926570464,0.023219017351746425,-0.17355371900826447,-0.0073679613061525245,-1.0687457211502616,2.8095010995613174,-21.0,-0.8915233180444555,7,1761294694.7925134
47,113,-0.008764147304006088,0.02486267012014193,0.0,0.0,-0.9903486453526879,2.809481723576038,0.0,0.0,0,1761294766.1845365
48,87,-0.005681585940211034,0.029323779480617467,-0.27586206896551724,-0.021913731981789804,-0.49429797679835996,2.5511688148137197,-24.0,-1.906494682415713,8,1761294767.1044698
49,49,-0.008711891254250556,0.0367781864444417,-0.7959183673469388,-0.03200960784109492,-0.42688267145827724,1.8021311357776435,-39.0,-1.568470784213651,13,1761294767.7142904
50,19,-0.006066295784055278,0.06902857145685555,-0.7894736842105263,-0.08685014156903936,-0.11525961989705029,1.3115428576802555,-15.0,-1.6501526898117478,5,1761294768.280067
51,108,-0.006539281072576876,0.026413466968211743,0.0,0.0,-0.7062423558383026,2.8526544325668683,0.0,0.0,0,1761294769.7274654
52,41,-0.007403205179719675,0.04157061032191215,-0.14634146341463414,-0.07696082042670796,-0.30353141236850667,1.7043950231983982,-6.0,-3.155393637495026,2,1761294770.2793827
53,33,-0.007000825879930484,0.04811178087605099,0.0,0.0,-0.23102725403770596,1.5876887689096826,0.0,0.0,0,1761294771.2762918
54,106,-0.00837665413016379,0.025108323769821108,-0.11320754716981132,-0.051329363954154085,-0.8879253377973618,2.6614823196010375,-12.0,-5.440912579140333,4,1761294844.6894896
55,35,-0.007885686175305714,0.046142904490931606,-0.17142857142857143,-0.03162785317998455,-0.2759990161357,1.6150016571826062,-6.0,-1.1069748612994594,2,1761294845.2042317
56,86,-0.006872760430603243,0.028649172175921157,0.0,0.0,-0.5910573970318789,2.4638288071292194,0.0,0.0,0,1761294846.6549258
57,14,-0.003495352968841507,0.09008083268172491,0.0,0.0,-0.0489349415637811,1.2611316575441487,0.0,0.0,0,1761294847.4801939
58,125,-0.01272386639192748,0.021723133256792298,0.0,-0.06240850283081386,-1.590483298990935,2.7153916570990373,0.0,-7.801062853851732,0,1761294921.7900598
59,23,-0.003346573910512774,0.06201631883948108,0.0,0.0,-0.0769711999417938,1.4263753333080649,0.0,0.0,0,1761294922.1017284
60,112,-0.016934356262944063,0.01143813855079529,0.0,-0.0453498694565274,-1.8966479014497353,1.2810715176890726,0.0,-5.079185379131069,0,1761294923.4294808
61,132,-0.011152708497608337,0.0221444805610158,-0.25,-0.018992586101230842,-1.4721575216843006,2.9230714340540858,-33.0,-2.5070213653624713,11,1761294924.5923793
62,22,-0.006259227713523799,0.06400735300169848,-1.0909090909090908,-0.08661406375260208,-0.13770300969752358,1.4081617660373664,-24.0,-1.9055094025572459,8,1761294924.9879198
63,92,-0.0073702432691664,0.023414821866025216,0.0,0.0,-0.6780623807633088,2.1541636116743197,0.0,0.0,0,1761295002.8586357
64,62,-0.005691458786711754,0.03385587767277062,0.0,-0.02639432397734074,-0.3528704447761287,2.0990644157117786,0.0,-1.6364480865951259,0,1761295003.4858587
65,68,-0.004823696197071694,0.03324367588598725,0.0,0.0,-0.3280113414008752,2.2605699602471327,0.0,0.0,0,1761295004.4818747
66,57,-0.008399660502719519,0.0341862832337384,-0.42105263157894735,-0.05941201481380571,-0.4787806486550126,1.9486181443230888,-24.0,-3.3864848443869255,8,1761295005.4664912
67,26,-0.005637813765705255,0.05639100755837412,0.0,0.0,-0.14658315790833662,1.466166196517727,0.0,0.0,0,1761295006.035618
68,68,-0.0037250659154726457,0.03302488121613656,0.0,0.0,-0.2533044822521399,2.245691922697286,0.0,0.0,0,1761295007.3414226
69,40,-0.003952383369683057,0.04254311885586646,0.0,0.0,-0.15809533478732227,1.7017247542346583,0.0,0.0,0,1761295080.1746345
70,23,-0.0041355786449909105,0.0620343699194071,0.0,0.0,-0.09511830883479094,1.4267905081463632,0.0,0.0,0,1761295080.962511
71,177,-0.015853233230429708,0.01514109872916068,-0.4576271186440678,-0.05447890669320181,-2.806022281786058,2.6799744750614405,-81.0,-9.64276648469672,27,1761295082.794521
72,71,-0.006355215624099587,0.018384833995875868,0.0,0.0,-0.45122030931107066,1.3053232137071866,0.0,0.0,0,1761295083.8410578
73,65,-0.0073850007622011955,0.03283546327818139,0.0,0.0,-0.48002504954307773,2.1343051130817905,0.0,0.0,0,1761295156.933591
74,5,-0.005053048570783395,0.22256876459487734,0.0,0.0,-0.025265242853916972,1.1128438229743867,0.0,0.0,0,1761295157.6090121
75,83,-0.004605765395818554,0.030612560467748136,0.0,0.0,-0.38227852785294,2.540842518823095,0.0,0.0,0,1761295158.8950605
76,110,-0.0043293488384646165,0.026864624056152652,0.0,0.0,-0.4762283722311078,2.9551086461767917,0.0,0.0,0,1761295159.854244
77,86,-0.004770921510274754,0.02946749867150558,0.0,-0.023678136458185298,-0.41029924988362887,2.53420488574948,0.0,-2.0363197354039357,0,1761295160.5462432
78,72,-0.00582619557404689,0.03192918538450226,0.0,0.0,-0.4194860813313761,2.2989013476841627,0.0,0.0,0,1761295161.2576568
79,47,-0.005754537703622382,0.03833480359223175,0.0,0.0,-0.27046327207025195,1.8017357688348923,0.0,0.0,0,1761295161.8754387
80,70,-0.004857203050589278,0.030478520962855082,-0.08571428571428572,-0.03638333745724704,-0.34000421354124943,2.1334964673998558,-6.0,-2.5468336220072927,2,1761295233.6377285
81,150,-0.0142528007739555,0.017927707834615704,0.0,-0.0826358414178886,-2.137920116093325,2.6891561751923554,0.0,-12.39537621268329,0,1761295235.6967604
82,30,-0.0073376260746981885,0.051637834932648195,-0.1,-0.021909590162916708,-0.22012878224094565,1.549135047979446,-3.0,-0.6572877048875012,1,1761295236.010917
83,121,-0.01018949227768768,0.023318697968319584,0.0,0.0,-1.2329285656002094,2.8215624541666697,0.0,0.0,0,1761295237.6414442
84,93,-0.0070966508303027045,0.027638975405125367,0.0,0.0,-0.6599885272181515,2.570424712676659,0.0,0.0,0,1761295311.5837994
85,96,-0.007074099022935668,0.02786658128993874,-0.21875,-0.025869966681389873,-0.6791135062018241,2.675191803834119,-21.0,-2.483516801413428,7,1761295312.6405087
86,11,-0.006442980752949806,0.11057491587538613,0.0,0.0,-0.07087278828244786,1.2163240746292474,0.0,0.0,0,1761295312.9109936
87,106,-0.009345366289186564,0.024218453866350874,0.0,0.0,-0.9906088266537758,2.5671561098331925,0.0,0.0,0,1761295314.5321994
