episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,272,-0.002872620152178604,-0.0020341565271381683,-0.022058823529411766,-0.004890414516442002,-0.7813526813925803,-0.5532905753815818,-6.0,-1.3301927484722245,2,False,True,1762890097.4044807
36,158,-0.00302346999246344,-0.0031833264350122226,0.0,0.0,-0.4777082588092235,-0.5029655767319312,0.0,0.0,0,False,True,1762890109.5701056
37,78,-0.0022675677144317103,-0.00025961676775000843,0.0,0.0,-0.1768702817256734,-0.020250107884500657,0.0,0.0,0,False,True,1762890114.8458827
38,58,-0.0033407410627506106,-0.005123474441005774,0.0,0.0,-0.19376298163953543,-0.29716151757833487,0.0,0.0,0,False,True,1762890135.2906823
39,115,-0.0025345785076676167,4.1266960881045935e-05,0.0,0.0,-0.2914765283817759,0.004745700501320282,0.0,0.0,0,False,True,1762890161.4015458
40,187,-0.002406007120469195,0.0009921046649425324,0.0,-0.017929962177345424,-0.44992333152773945,0.18552357234425354,0.0,-3.352902927163594,0,False,True,1762890177.5395699
41,78,-0.0032283940902748153,-0.003446943587039656,0.0,-0.0041623172822220006,-0.2518147390414356,-0.2688615997890932,0.0,-0.32466074801331607,0,False,True,1762890185.2416182
42,115,-0.0024659302690884584,-0.0001911676807514251,0.0,0.0,-0.28358198094517273,-0.021984283286413886,0.0,0.0,0,False,True,1762890198.8599858
43,48,-0.0017791711888570942,0.0013197029095985875,0.0,-0.005951557811947428,-0.08540021706514052,0.0633457396607322,0.0,-0.28567477497347654,0,False,True,1762890221.364544
44,68,-0.002422205180899414,0.00017480626005227505,0.0,0.0,-0.16470995230116017,0.011886825683554703,0.0,0.0,0,False,True,1762890246.4950972
45,91,-0.003174537253709127,-0.004471745785179665,0.0,-0.04363491918961531,-0.28888289008753054,-0.40692886645134957,0.0,-3.970777646254993,0,False,True,1762890256.9025424
46,39,-0.0017875178646274618,0.0005005661901158304,0.0,0.0,-0.06971319672047101,0.01952208141451739,0.0,0.0,0,False,True,1762890263.716098
47,113,-0.0031201755285531303,-0.0037245461867741443,0.0,-0.0032822447457325644,-0.3525798347265037,-0.42087371910547833,0.0,-0.37089365626777976,0,False,True,1762890278.323629
48,108,-0.002767736170623634,-0.0010568475935602577,0.0,-0.00953148592158272,-0.2989155064273525,-0.11413954010450783,0.0,-1.029400479530934,0,False,True,1762890304.2555852
49,118,-0.0027179096787242406,-0.0025812744316107725,0.0,0.0,-0.3207133420894604,-0.3045903829300711,0.0,0.0,0,False,True,1762890318.854496
50,46,-0.001849927554219734,0.0008267563253421697,0.0,0.0,-0.08509666749410777,0.0380307909657398,0.0,0.0,0,False,True,1762890329.1405165
51,167,-0.0034111548254824884,-0.005510613484865407,0.0,0.0,-0.5696628558555755,-0.9202724519725229,0.0,0.0,0,False,True,1762890362.1029224
52,138,-0.0030544890199082535,-0.002156145327402262,0.0,-0.009994560144029196,-0.42151948474733897,-0.29754805518151217,0.0,-1.379249299876029,0,False,True,1762890371.782655
53,77,-0.0034275243618881205,-0.004600689271695779,0.0,-0.02141381374994325,-0.2639193758653853,-0.35425307392057503,0.0,-1.6488636587456302,0,False,True,1762890380.2461648
54,66,-0.001623463883366356,0.00251219500996432,0.0,-0.013299159770194855,-0.1071486163021795,0.1658048706576451,0.0,-0.8777445448328605,0,False,True,1762890403.7419543
55,58,-0.0026315225840547775,-0.002045862944612392,0.0,0.0,-0.1526283098751771,-0.11866005078751873,0.0,0.0,0,False,True,1762890416.2912629
56,62,-0.001852410381393469,-0.0012908354146906143,0.0,0.0,-0.11484944364639507,-0.08003179571081809,0.0,0.0,0,False,True,1762890436.0820193
57,93,-0.0029520159532005607,-0.0030891224518575402,-0.06451612903225806,-0.027762060867679315,-0.2745374836476521,-0.28728838802275125,-6.0,-2.5818716606941763,2,False,True,1762890445.8265984
58,29,-0.0009531875245654492,0.004215654188773975,0.0,0.0,-0.027642438212398028,0.12225397147444528,0.0,0.0,0,False,True,1762890454.4185789
59,49,-0.0024503005546591605,-0.000575070212878397,0.0,0.0,-0.12006472717829887,-0.02817844043104145,0.0,0.0,0,False,True,1762890471.6834579
60,132,-0.0030191149078860552,-0.0032335411889296882,0.0,-0.002916988219498078,-0.3985231678409593,-0.42682743693871883,0.0,-0.3850424449737463,0,False,True,1762890483.3877335
61,76,-0.0024038492407216575,-0.001024212935658144,0.0,0.0,-0.18269254229484597,-0.07784018311001895,0.0,0.0,0,False,True,1762890498.555435
62,62,-0.003604097606561093,-0.005534571585900976,0.0,-0.039092416328729465,-0.22345405160678777,-0.3431434383258605,0.0,-2.423729812381227,0,False,True,1762890516.7637277
63,191,-0.0026699863336621167,-0.002345279316011349,-0.015706806282722512,-0.0120295857842903,-0.5099673897294643,-0.44794834935816763,-3.0,-2.2976508847994475,1,False,True,1762890553.0536463
64,121,-0.002137212339415209,-0.0008739575479474079,0.0,0.0,-0.2586026930692403,-0.10574886330163635,0.0,0.0,0,False,True,1762890574.8572724
65,131,-0.0028696806866749737,-0.0030178563357702044,0.0,0.0,-0.3759281699544216,-0.3953391799858968,0.0,0.0,0,False,True,1762890588.417845
66,40,-0.003418474520019034,-0.005581762007712758,0.0,0.0,-0.13673898080076136,-0.22327048030851032,0.0,0.0,0,False,True,1762890594.2987013
67,131,-0.0029495555405204973,-0.00313863327903011,0.0,-0.011088570261999034,-0.3863917758081851,-0.4111609595529444,0.0,-1.4526027043218734,0,False,True,1762890604.917451
68,177,-0.00330832204662917,-0.004575724108743043,0.0,-0.004504028871290073,-0.5855730022533631,-0.8099031672475187,0.0,-0.797213110218343,0,False,True,1762890617.2111893
69,172,-0.002677771328055119,-0.002173646166873914,-0.03488372093023256,-0.015095520957507474,-0.46057666842548045,-0.3738671407023132,-6.0,-2.5964296046912856,2,False,True,1762890654.3982844
70,142,-0.002392849043829078,0.0001935249991205747,0.0,0.0,-0.33978456422372905,0.027480549875121607,0.0,0.0,0,False,True,1762890664.0583663
71,76,-0.0025446866278028236,-0.0008043839696748542,-0.039473684210526314,-0.020259424084397525,-0.1933961837130146,-0.06113318169528892,-3.0,-1.5397162304142118,1,False,True,1762890669.068228
72,198,-0.0031778079279421697,-0.002861297032997402,0.0,-0.009549661381408388,-0.6292059697325496,-0.5665368125334856,0.0,-1.890832953518861,0,False,True,1762890707.6339164
73,127,-0.002934073586531508,-0.0018837683230175663,0.0,0.0,-0.3726273454895015,-0.23923857702323093,0.0,0.0,0,False,True,1762890716.9030468
74,300,-0.003059043023757192,-0.0021278601183750147,0.0,0.0,-0.9177129071271576,-0.6383580355125045,0.0,0.0,0,False,True,1762890740.452913
75,51,-0.002224999478924827,-0.0005620180728779865,0.0,-0.030193797444157233,-0.11347497342516617,-0.028662921716777312,0.0,-1.5398836696520188,0,False,True,1762890744.0265355
76,163,-0.0019712414575076267,0.0013712890976052205,0.0,-0.0037921305643637566,-0.32131235757374316,0.22352012290965095,0.0,-0.6181172819912923,0,False,True,1762890761.0015168
77,138,-0.00336551180385423,-0.004607292704670997,-0.021739130434782608,-0.017543210202104736,-0.46444062893188376,-0.6358063932445975,-3.0,-2.4209630078904536,1,False,True,1762890796.2471278
78,85,-0.0031746273242123256,-0.0033014025748500818,-0.03529411764705882,-0.04941101535594941,-0.26984332255804766,-0.28061921886225694,-3.0,-4.1999363052557,1,False,True,1762890801.8668876
79,105,-0.0026105600100987366,-0.0018640807291944426,0.0,0.0,-0.27410880106036734,-0.19572847656541648,0.0,0.0,0,False,True,1762890813.4122663
80,111,-0.0028742975996896595,-0.0026689259480128756,0.0,0.0,-0.3190470335655522,-0.2962507802294292,0.0,0.0,0,False,True,1762890852.3289797
81,55,-0.0035798654765501364,-0.005578416367046508,0.0,0.0,-0.1968926012102575,-0.3068129001875579,0.0,0.0,0,False,True,1762890858.224832
82,17,-0.0025781578620566493,-0.000897515367029481,0.0,0.0,-0.04382868365496304,-0.015257761239501177,0.0,0.0,0,False,True,1762890868.6872694
83,41,-0.0020691066966847717,0.0009147459390891479,0.0,0.0,-0.08483337456407565,0.037504583502655064,0.0,0.0,0,False,True,1762890883.8177335
84,52,-0.0024799674337617783,-0.0025554265942491815,0.0,0.0,-0.12895830655561247,-0.13288218290095744,0.0,0.0,0,False,True,1762890926.3668044
85,384,-0.0021679466270948674,0.0006391087399357382,0.0,-0.002323781870535314,-0.832491504804429,0.24541775613532346,0.0,-0.8923322382855605,0,False,True,1762890970.2098129
86,78,-0.001997289803549628,0.00047567946238583997,0.0,0.0,-0.155788604676871,0.037102998066095516,0.0,0.0,0,False,True,1762890975.7339597
87,100,-0.0022903052136890663,-0.0004272358832030598,0.0,0.0,-0.22903052136890664,-0.04272358832030598,0.0,0.0,0,False,True,1762891013.1135397
88,33,-0.0018992287013549407,-0.0004258684689946774,0.0,0.0,-0.06267454714471304,-0.014053659476824354,0.0,0.0,0,False,True,1762891019.9835455
89,20,-0.0025725682545055,-0.0008199964043657026,-0.15,-0.008559691008373142,-0.05145136509011,-0.016399928087314053,-3.0,-0.17119382016746285,1,False,True,1762891026.0128512
90,156,-0.0034201433529946626,-0.005520189072179672,0.0,0.0,-0.5335423630671674,-0.8611494952600288,0.0,0.0,0,False,True,1762891059.8429503
91,51,-0.00321625714558261,-0.003752066481462881,0.0,-0.007850947941576376,-0.1640291144247131,-0.19135539055460693,0.0,-0.4003983450203952,0,False,True,1762891074.7433844
92,79,-0.0027109335103631333,-0.0021524813014221975,0.0,-0.0006801024796804877,-0.21416374731868754,-0.1700460228123536,0.0,-0.053728095894758535,0,False,True,1762891088.5398042
93,71,-0.0029303758134910916,-0.0031534575203898568,-0.04225352112676056,-0.015937020638344956,-0.2080566827578675,-0.22389548394767983,-3.0,-1.131528465322492,1,False,True,1762891096.4649048
94,137,-0.0029850944707501036,-0.002782909517049811,-0.021897810218978103,-0.026285522876110558,-0.4089579424927642,-0.3812586038358241,-3.0,-3.6011166340271465,1,False,True,1762891112.1773474
95,17,-0.0024284952087503292,-0.0003784872106297482,0.0,0.0,-0.0412844185487556,-0.006434282580705719,0.0,0.0,0,False,True,1762891127.660742
96,132,-0.0021346986078215305,0.00050375370059688,0.0,0.0,-0.28178021623244204,0.06649548847878817,0.0,0.0,0,False,True,1762891146.9621053
97,81,-0.0034370313288438073,-0.004888547263525175,0.0,0.0,-0.2783995376363484,-0.3959723283455392,0.0,0.0,0,False,True,1762891161.2232668
98,77,-0.0013778456424704357,0.003653670758458831,0.0,-0.05308016056133231,-0.10609411447022354,0.28133264840133,0.0,-4.087172363222588,0,False,True,1762891172.0611095
99,77,-0.0016200686088197207,0.0027401840751040164,0.0,0.0,-0.12474528287911849,0.21099417378300928,0.0,0.0,0,False,True,1762891182.7433846
100,61,-0.002234793798527838,0.0010613485689924336,0.0,0.0,-0.13632242171019812,0.06474226270853845,0.0,0.0,0,False,True,1762891202.9135258
101,47,-0.0020197668869220867,0.0010546071386199625,0.0,0.0,-0.09492904368533808,0.04956653551513823,0.0,0.0,0,False,True,1762891208.440678
102,96,-0.0013203537860967797,0.00464971802909771,0.0,0.0,-0.12675396346529086,0.4463729307933802,0.0,0.0,0,False,True,1762891224.43564
103,164,-0.0024308494931477966,-8.634833598591352e-05,0.0,0.0,-0.3986593168762386,-0.014161127101689819,0.0,0.0,0,False,True,1762891244.7624521
104,19,-0.0031798904305294856,-0.0023179569454984876,0.0,0.0,-0.060417918180060225,-0.044041181964471265,0.0,0.0,0,False,True,1762891266.474092
105,62,-0.0030238126452046396,-0.0029443560512379522,0.0,0.0,-0.18747638400268765,-0.18255007517675303,0.0,0.0,0,False,True,1762891282.685863
106,108,-0.002018531704306756,0.0017805501096283538,0.0,0.0,-0.21800142406512965,0.1922994118398622,0.0,0.0,0,False,True,1762891296.9779127
107,65,-0.0020814135701093858,0.0012135963835741483,0.0,-0.0070176969903244825,-0.13529188205711007,0.07888376493231963,0.0,-0.4561503043710914,0,False,True,1762891302.0180094
108,32,-0.002628835011658068,-0.0017062867907321894,0.0,0.0,-0.08412272037305818,-0.05460117730343006,0.0,0.0,0,False,True,1762891313.5587113
109,65,-0.0014514959819895814,0.003501647075568929,0.0,0.0,-0.09434723882932279,0.22760705991198038,0.0,0.0,0,False,True,1762891324.8731291
110,130,-0.0029522756052790776,-0.0020965176356143134,-0.023076923076923078,-0.006692988518734605,-0.3837958286862801,-0.2725472926298607,-3.0,-0.8700885074354987,1,False,True,1762891349.1969705
111,133,-0.00215286550775984,0.0009180472628617524,0.0,0.0,-0.28633111253205873,0.12210028596061306,0.0,0.0,0,False,True,1762891358.304763
112,34,-0.002060157899356455,-0.0005219112936418452,0.0,0.0,-0.07004536857811948,-0.017744983983822737,0.0,0.0,0,False,True,1762891360.503857
113,38,-0.0014205349016824245,0.0024207193635765894,0.0,0.0,-0.05398032626393213,0.0919873358159104,0.0,0.0,0,False,True,1762891374.923059
114,299,-0.0019229668080581125,0.0017109977570004843,0.0,0.0,-0.5749670756093757,0.5115883293431448,0.0,0.0,0,False,True,1762891413.384328
115,99,-0.002302483469501052,-0.0001790573341765118,-0.030303030303030304,-0.04472456884708928,-0.22794586348060414,-0.01772667608347467,-3.0,-4.427732315861839,1,False,True,1762891419.9063535
116,80,-0.0030749872046598728,-0.003878013360604392,-0.0375,-0.05698883807402164,-0.2459989763727898,-0.31024106884835134,-3.0,-4.559107045921731,1,False,True,1762891425.3377135
117,58,-0.0037701240662291625,-0.004881154227927369,0.0,0.0,-0.21866719584129143,-0.2831069452197874,0.0,0.0,0,False,True,1762891435.7582908
118,94,-0.002679495717331564,-0.0023807799436334847,0.0,-0.027688015650683885,-0.251872597429167,-0.22379331470154756,0.0,-2.602673471164285,0,False,True,1762891452.246418
119,15,-0.0018487765474450486,0.0004021297312200319,0.0,0.0,-0.02773164821167573,0.006031945968300478,0.0,0.0,0,False,True,1762891456.2372131
120,83,-0.002756480006828384,-0.00211234611328101,0.0,0.0,-0.22878784056675588,-0.17532472740232385,0.0,0.0,0,False,True,1762891481.726282
121,311,-0.002154745505213184,0.001506248526607037,0.0,-0.0018460290000830595,-0.6701258521213002,0.4684432917747885,0.0,-0.5741150190258315,0,True,True,1762891508.498909
