episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,65,-0.001624063042998608,-0.0019486103718338015,0.0,0.0,-0.10556409779490952,-0.1266596741691971,0.0,0.0,0,False,True,1762889892.9686322
24,94,-0.003732890694613535,-0.006145340354508418,-0.06382978723404255,-0.05055985655969068,-0.3508917252936723,-0.5776619933237913,-6.0,-4.752626516610924,2,False,True,1762889905.4960153
25,126,-0.0032710425216576195,-0.0027759330683514148,0.0,0.0,-0.4121513577288601,-0.34976756661227826,0.0,0.0,0,False,True,1762889920.4949942
26,74,-0.0018905230072352355,0.002642065183819545,0.0,0.0,-0.13989870253540743,0.19551282360264632,0.0,0.0,0,False,True,1762889926.2141552
27,38,-0.0033393889994935196,-0.0034789771844114686,0.0,0.0,-0.12689678198075374,-0.1322011330076358,0.0,0.0,0,False,True,1762889942.6113217
28,123,-0.0031313872417443136,-0.004232097955264538,0.0,0.0,-0.3851606307345506,-0.5205480484975382,0.0,0.0,0,False,True,1762889970.1186576
29,98,-0.0029746518157281452,-0.0034408260826294984,-0.061224489795918366,-0.010432312926919655,-0.29151587794135825,-0.33720095609769085,-6.0,-1.0223666668381262,2,False,True,1762889976.9528568
30,95,-0.003515552046457272,-0.0039522540316287175,-0.031578947368421054,-0.020909575517154413,-0.33397744441344085,-0.37546413300472814,-3.0,-1.986409674129669,1,False,True,1762889987.3728945
31,281,-0.0029681888284256676,-0.0022797490112361537,0.0,0.0,-0.8340610607876126,-0.6406094721573592,0.0,0.0,0,False,True,1762890039.8321228
32,146,-0.0032723912473231038,-0.003086933070120317,0.0,0.0,-0.47776912210917316,-0.4506922282375663,0.0,0.0,0,False,True,1762890049.8043997
33,49,-0.0018323896347150937,4.8806203802668494e-05,0.0,0.0,-0.08978709210103959,0.0023915039863307563,0.0,0.0,0,False,True,1762890055.1328108
34,29,-0.0005882705879696133,0.010673491086322467,-0.10344827586206896,-0.02038256458424797,-0.017059847051118786,0.30953124150335154,-3.0,-0.5910943729431911,1,True,False,1762890062.3671286
35,163,-0.0027580141155250804,-0.0030217233244828096,-0.03680981595092025,-0.018986892799180588,-0.4495563008305881,-0.49254090189069794,-6.0,-3.094863526266436,2,False,True,1762890089.926232
36,100,-0.003553419396431588,-0.004946751114236613,0.0,0.0,-0.3553419396431588,-0.49467511142366133,0.0,0.0,0,False,True,1762890105.8446314
37,56,-0.0027925496970422413,-0.002124963297825502,0.0,0.0,-0.1563827830343655,-0.11899794467822811,0.0,0.0,0,False,True,1762890113.4265366
38,107,-0.001789839791701623,0.0019206877686110074,0.0,-0.013973988134443734,-0.19151285771207366,0.2055135912413778,0.0,-1.4952167303854795,0,False,True,1762890138.7105923
39,99,-0.0025072748515875356,-0.0005975122143068403,0.0,0.0,-0.248220210307166,-0.05915370921637719,0.0,0.0,0,False,True,1762890160.2352984
40,14,-0.0016895694382349988,0.0007982670286586858,0.0,-0.0027484308126072944,-0.023653972135289983,0.011175738401221602,0.0,-0.038478031376502124,0,False,True,1762890165.958466
41,147,-0.0024896613669217645,-0.0012026477974786621,0.0,0.0,-0.3659802209374994,-0.17678922622936333,0.0,0.0,0,False,True,1762890189.7856872
42,69,-0.002362368741861971,-0.0008245239608504658,0.0,0.0,-0.16300344318847598,-0.056892153298682135,0.0,0.0,0,False,True,1762890195.8400931
43,146,-0.003610954940858082,-0.005295104008668134,-0.02054794520547945,-0.004483606530514594,-0.52719942136528,-0.7730851852655476,-3.0,-0.6546065534551307,1,False,True,1762890227.910915
44,64,-0.0014446343018822685,0.0020803401159587755,0.0,0.0,-0.09245659532046518,0.13314176742136163,0.0,0.0,0,False,True,1762890246.2347002
45,40,-0.0020665814745730636,0.00047016063705415944,0.0,0.0,-0.08266325898292255,0.018806425482166378,0.0,0.0,0,False,True,1762890253.6159847
46,73,-0.002947483740737375,-0.0022409628341701552,-0.0410958904109589,-0.011049927465797622,-0.21516631307382836,-0.16359028689442134,-3.0,-0.8066447050032264,1,False,True,1762890266.1187322
47,207,-0.0032620649215614503,-0.004308039676449593,-0.014492753623188406,-0.003955730460943551,-0.6752474387632202,-0.8917642130250657,-3.0,-0.8188362054153151,1,False,True,1762890294.3868933
48,123,-0.003189593894904897,-0.004155717754904844,-0.024390243902439025,-0.01532196950324221,-0.3923200490733023,-0.5111532838532958,-3.0,-1.8846022488987917,1,False,True,1762890305.5420263
49,226,-0.0023671850601944444,-0.000604065759675821,0.0,-0.005327025704831795,-0.5349838236039445,-0.13651886168673555,0.0,-1.2039078092919857,0,False,True,1762890326.065571
50,97,-0.0026580866039134423,-0.0025096389738893366,0.0,-0.04314962683905244,-0.2578344005796039,-0.24343498046726564,0.0,-4.185513803388087,0,False,True,1762890333.0805254
51,115,-0.002944766478105482,-0.002230153039949709,-0.05217391304347826,-0.007350050251443669,-0.3386481449821304,-0.2564675995942165,-6.0,-0.845255778916022,2,False,True,1762890346.691873
52,51,-0.002954769672700584,-0.003530938070586158,0.0,0.0,-0.15069325330772979,-0.18007784159989407,0.0,0.0,0,False,True,1762890366.0492358
53,356,-0.0029208122431206513,-0.0017446485727583769,0.0,-0.002514204337238554,-1.039809158550952,-0.6210948919019822,0.0,-0.8950567440569251,0,False,True,1762890398.9256172
54,153,-0.001667096491295898,-0.002114055049316758,-0.0392156862745098,-0.008645387836435946,-0.2550657631682724,-0.32345042254546397,-6.0,-1.3227443389746998,2,False,True,1762890409.7486987
55,145,-0.0030526672459848876,-0.003894517864502167,0.0,0.0,-0.4426367506678087,-0.5647050903528142,0.0,0.0,0,False,True,1762890431.582382
56,57,-0.0026291729472993045,-0.00082298538060433,-0.05263157894736842,-0.014754545207742078,-0.14986285799606036,-0.04691016669444681,-3.0,-0.8410090768412984,1,False,True,1762890435.6682835
57,190,-0.0023469936227819782,0.00018395242171327842,0.0,-0.009553311774138633,-0.44592878832857585,0.0349509601255229,0.0,-1.8151292370863403,0,False,True,1762890452.1781285
58,78,-0.0019394136978433923,-0.0017520889042666422,0.0,0.0,-0.1512742684317846,-0.1366629345327981,0.0,0.0,0,False,True,1762890457.8389933
59,95,-0.0024820697713061187,2.498502183619677e-05,0.0,0.0,-0.23579662827408127,0.002373577074438693,0.0,0.0,0,False,True,1762890474.6813402
60,62,-0.0011535657559338416,-0.0037865562082096253,0.0,0.0,-0.07152107686789819,-0.23476648490899676,0.0,0.0,0,False,True,1762890478.8949525
61,191,-0.0034090564240917484,-0.005264490141939848,0.0,0.0,-0.651129777001524,-1.005517617110511,0.0,0.0,0,False,True,1762890506.3679717
62,400,-0.002246557745410023,-0.00040536726300142463,-0.0075,-0.0014319198949206064,-0.8986230981640091,-0.16214690520056985,-3.0,-0.5727679579682425,1,False,True,1762890540.4654481
63,66,-0.0030801315333296754,-0.003804940241441657,0.0,0.0,-0.20328868119975857,-0.25112605593514936,0.0,0.0,0,False,True,1762890544.850383
64,122,-0.003081831607546709,-0.004098305163749549,0.0,0.0,-0.3759834561206985,-0.4999932299774449,0.0,0.0,0,False,True,1762890574.8627799
65,164,-0.0032642908783925275,-0.004445474837354163,-0.018292682926829267,-0.0042648351949559965,-0.5353437040563745,-0.7290578733260827,-3.0,-0.6994329719727834,1,False,True,1762890590.5779219
66,63,-0.0017775029240593176,0.0021235641927312104,0.0,0.0,-0.11198268421573701,0.13378454414206625,0.0,0.0,0,False,True,1762890595.9388402
67,49,-0.0020864595224527253,0.0009303760020289975,0.0,0.0,-0.10223651660018354,0.04558842409942088,0.0,0.0,0,False,True,1762890599.5656822
68,47,-0.0020518208704741734,0.00012776634561470905,-0.06382978723404255,-0.018620830393899824,-0.09643558091228616,0.006005018243891325,-3.0,-0.8751790285132918,1,False,True,1762890608.4760332
69,8,-0.001855779965461496,0.00014073757138433757,0.0,0.0,-0.014846239723691968,0.0011259005710747005,0.0,0.0,0,False,True,1762890643.080721
70,112,-0.002530090067656731,-0.0012569443581254137,0.0,0.0,-0.2833700875775539,-0.14077776811004633,0.0,0.0,0,False,True,1762890661.7761977
71,79,-0.0022046414438331337,-0.00013670305316924148,0.0,0.0,-0.17416667406281755,-0.010799541200370077,0.0,0.0,0,False,True,1762890669.2833061
72,53,-0.002812635368980914,-0.0028818256567971243,0.0,0.0,-0.14906967455598844,-0.1527367598102476,0.0,0.0,0,False,True,1762890686.881093
73,104,-0.0023393233471332665,0.0007492754506569819,0.0,-0.000769482610229362,-0.24328962810185972,0.07792464686832612,0.0,-0.08002619146385365,0,False,True,1762890715.1594265
74,81,-0.002912297050055973,-0.0024285971605053306,-0.037037037037037035,-0.015591546235864421,-0.23589606105453384,-0.19671637000093178,-3.0,-1.262915245105018,1,False,True,1762890725.6413631
75,135,-0.002635250667651071,-0.0016176886552690796,-0.022222222222222223,-0.004104403582408094,-0.3557588401328946,-0.21838796846132574,-3.0,-0.5540944836250927,1,False,True,1762890749.6752691
76,77,-0.003561227559879415,-0.004433808180744004,0.0,-0.021496541694311304,-0.27421452211071495,-0.34140322991728833,0.0,-1.6552337104619703,0,False,True,1762890755.0627863
77,127,-0.0028006637787363333,-0.0031593104776746804,0.0,-0.01906270084953113,-0.35568429989951433,-0.4012324306646844,0.0,-2.4209630078904536,0,False,True,1762890795.4479508
78,148,-0.003005205177971068,-0.003429695340712216,-0.02027027027027027,-0.033481830095577106,-0.44477036633971806,-0.5075949104254079,-3.0,-4.955310854145412,1,False,True,1762890806.33051
79,100,-0.003525675671534699,-0.004661597125535832,0.0,0.0,-0.35256756715346993,-0.4661597125535831,0.0,0.0,0,False,True,1762890813.2138345
80,41,-0.0025730348012702846,-0.0006800364022942471,0.0,0.0,-0.10549442685208167,-0.02788149249406413,0.0,0.0,0,False,True,1762890847.3944163
81,123,-0.0027054042184452938,-0.0018896993110391906,-0.024390243902439025,-0.02461732384706886,-0.3327647188687711,-0.23243301525782045,-3.0,-3.02793083318947,1,False,True,1762890863.334769
82,198,-0.003265817362400468,-0.003470646485463825,-0.015151515151515152,-0.004319618172604097,-0.6466318377552926,-0.6871880041218373,-3.0,-0.8552843981756111,1,False,True,1762890880.8291614
83,78,-0.0026577499060323243,-0.0022582936713478542,0.0,-0.016401696932595498,-0.20730449267052128,-0.17614690636513264,0.0,-1.2793323607424487,0,False,True,1762890886.2850986
84,71,-0.0020035105458350295,0.0003815026960316219,0.0,-0.0018787387932254183,-0.1422492487542871,0.027086691418245157,0.0,-0.1333904543190047,0,False,True,1762890927.528437
85,112,-0.002603431232220167,-0.002033204723903337,-0.026785714285714284,-0.034756150312807495,-0.2915842980086587,-0.22771892907717373,-3.0,-3.8926888350344395,1,False,True,1762890951.6113775
86,113,-0.0030230947493562815,-0.0015271626085291924,0.0,0.0,-0.3416097066772598,-0.17256937476379874,0.0,0.0,0,False,True,1762890990.0693953
87,62,-0.0029569071027252354,-0.0033434981257779404,0.0,0.0,-0.18332824036896458,-0.2072968837982323,0.0,0.0,0,False,True,1762891010.4319806
88,102,-0.0032034478122866636,-0.00220017009687577,-0.058823529411764705,-0.021885195831089978,-0.3267516768532397,-0.22441734988132855,-6.0,-2.2322899747711777,2,False,True,1762891024.7694192
89,86,-0.0011887286380388778,-0.003969282282221153,0.0,-0.01008769696460441,-0.1022306628713435,-0.3413582762710191,0.0,-0.8675419389559793,0,False,True,1762891030.3728037
90,146,-0.0023367417876403005,1.907039860989398e-05,0.0,0.0,-0.34116430099548384,0.0027842781970445207,0.0,0.0,0,False,True,1762891059.190489
91,38,-0.002176493842439255,0.0010752615240316279,0.0,0.0,-0.08270676601269168,0.04085993791320186,0.0,0.0,0,False,True,1762891073.9297674
92,34,-0.002008751707837052,0.0004921765434299785,0.0,0.0,-0.06829755806645976,0.01673400247661927,0.0,0.0,0,False,True,1762891085.5602782
93,74,-0.0024615194507962095,-0.0004844505685732887,-0.04054054054054054,-0.02008065057806987,-0.1821524393589195,-0.03584934207442336,-3.0,-1.4859681427771705,1,False,True,1762891096.6633494
94,60,-0.0019207160004889809,0.0013438737396929024,0.0,-0.03782273222581032,-0.11524296002933886,0.08063242438157414,0.0,-2.269363933548619,0,False,True,1762891107.1080005
95,161,-0.002932195590449685,-0.003282229247787197,0.0,0.0,-0.4720834900623993,-0.5284389088937387,0.0,0.0,0,False,True,1762891137.5804627
96,73,-0.0029287782495561504,-0.003483222326151562,0.0,0.0,-0.21380081221759897,-0.25427522980906403,0.0,0.0,0,False,True,1762891142.994853
97,78,-0.0032706077830618897,-0.002785262717519423,0.0,-0.004393352359414816,-0.2551074070788274,-0.217250491966515,0.0,-0.34268148403435567,0,False,True,1762891160.965371
98,52,-0.002281223518203555,-0.00039814135726751746,0.0,0.0,-0.11862362294658485,-0.02070335057791091,0.0,0.0,0,False,True,1762891170.177109
99,158,-0.0023939426159347017,-8.946057053198635e-05,0.0,0.0,-0.3782429333176829,-0.014134770144053843,0.0,0.0,0,False,True,1762891198.738555
100,86,-0.003104945785224221,-0.004212681907275762,0.0,0.0,-0.26702533752928304,-0.36229064402571554,0.0,0.0,0,False,True,1762891204.6765282
101,128,-0.0029627750654672895,-0.0035515128967119813,0.0,-0.002938896107505921,-0.37923520837981306,-0.4545936507791336,0.0,-0.3761787017607579,0,False,True,1762891213.7605436
102,47,-0.0031772341465265783,-0.0016846831040606078,0.0,0.0,-0.1493300048867492,-0.07918010589084856,0.0,0.0,0,False,True,1762891221.3368828
103,73,-0.0031224740474879386,-0.0037023555821155147,0.0,0.0,-0.2279406054666195,-0.27027195749443256,0.0,0.0,0,False,True,1762891238.715589
104,148,-0.0025723528866687033,-0.00132643136191642,0.0,-0.008611408103483821,-0.38070822722696807,-0.19631184156363019,0.0,-1.2744883993156055,0,False,True,1762891275.4195702
105,59,-0.002547618844088675,-0.0017916293337197288,0.0,0.0,-0.15030951180123184,-0.105706130689464,0.0,0.0,0,False,True,1762891282.4884894
106,34,-0.001693031600531326,0.0023270601322884334,0.0,0.0,-0.05756307441806509,0.07912004449780674,0.0,0.0,0,False,True,1762891292.0175936
107,202,-0.0020390561872378338,0.0012515789873834258,-0.01485148514851485,-0.006122477684470191,-0.4118893498220424,0.252818955451452,-3.0,-1.2367404922629786,1,False,True,1762891311.4924147
108,57,-0.0011334832127129725,0.0034813448531232985,-0.05263157894736842,-0.02556652376320006,-0.06460854312463943,0.198436656628028,-3.0,-1.4572918545024034,1,False,True,1762891315.2918732
109,108,-0.002412493497779076,-0.0005943618343652086,0.0,-0.008402600611421703,-0.26054929776014024,-0.06419107811144253,0.0,-0.9074808660335438,0,False,True,1762891338.8015413
110,126,-0.0026639930122432927,-0.0017991561836014755,0.0,0.0,-0.3356631195426549,-0.2266936791337859,0.0,0.0,0,False,True,1762891348.9732852
111,77,-0.002475376784422316,-0.0009752605116018606,-0.03896103896103896,-0.029950769334114957,-0.19060401240051833,-0.07509505939334327,-3.0,-2.3062092387268516,1,False,True,1762891354.556004
112,149,-0.0023226745451224253,-0.0007853182511315777,0.0,-0.012677856434801847,-0.34607850722324135,-0.11701241941860507,0.0,-1.8890006087854752,0,False,True,1762891368.552421
113,79,-0.002131349354271192,0.0009881138895323999,0.0,-0.0022311638156314695,-0.16837659898742416,0.0780609972730596,0.0,-0.17626194143488608,0,False,True,1762891377.709962
114,72,-0.003099489035507971,-0.003508817682237958,0.0,0.0,-0.22316321055657393,-0.252634873121133,0.0,0.0,0,False,True,1762891386.949363
115,92,-0.003364560596788017,-0.004035564287979137,0.0,-0.036358111818512694,-0.30953957490449757,-0.3712719144940806,0.0,-3.3449462873031677,0,False,True,1762891419.498826
116,62,-0.0028622452942055005,-0.002363431056431066,0.0,0.0,-0.17745920824074102,-0.1465327254987261,0.0,0.0,0,False,True,1762891424.134556
117,201,-0.002322963772741585,0.0003950389740095923,0.0,0.0,-0.4669157183210586,0.07940283377592805,0.0,0.0,0,False,True,1762891445.5567937
118,90,-0.0024741326251861927,-0.0006986500005434844,0.0,-0.02891859412404761,-0.22267193626675735,-0.0628785000489136,0.0,-2.602673471164285,0,False,True,1762891451.8689284
119,27,-0.0022863068112109614,-0.0002166325091312706,0.0,0.0,-0.06173028390269596,-0.005849077746544307,0.0,0.0,0,False,True,1762891457.045427
120,106,-0.002891568075083302,-0.003307832912500152,0.0,0.0,-0.30650621595883004,-0.3506302887250161,0.0,0.0,0,False,True,1762891483.0840333
121,134,-0.002727518543877239,-0.0011138427616118516,0.0,0.0,-0.3654874848795501,-0.1492549300559881,0.0,0.0,0,False,True,1762891496.5165424
122,168,-0.00263391973509449,-0.000623861544066859,0.0,0.0,-0.4424985154958743,-0.10480873940323232,0.0,0.0,0,False,True,1762891520.3038316
