episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,53,-0.0008509014182127781,0.0052447010714059715,0.0,0.0,-0.04509777516527724,0.2779691567845165,0.0,0.0,0,False,True,1762889711.5344336
14,24,-0.0025909219301943703,-0.00035411798421672243,0.0,0.0,-0.06218212632466488,-0.008498831621201339,0.0,0.0,0,False,True,1762889736.641279
15,146,-0.002485677294232192,-0.0003056571588346679,0.0,0.0,-0.3629088849579,-0.044625945189861516,0.0,0.0,0,False,True,1762889761.7787812
16,91,-0.0016757981934608075,-0.0019158289337872438,0.0,0.0,-0.15249763560493348,-0.1743404329746392,0.0,0.0,0,False,True,1762889770.885344
17,37,-0.003063981052916882,-0.0026592789686563046,0.0,0.0,-0.11336729895792465,-0.09839332184028327,0.0,0.0,0,False,True,1762889809.2894387
18,61,-0.0030431562422674045,-0.0022443047004837625,-0.04918032786885246,-0.03098328029689319,-0.18563253077831168,-0.1369025867295095,-3.0,-1.8899800981104846,1,False,True,1762889824.7618647
19,105,-0.0019128678421873892,0.0004994674900090296,-0.02857142857142857,-0.025148653181824993,-0.20085112342967587,0.05244408645094811,-3.0,-2.6406085840916242,1,False,True,1762889842.3705041
20,172,-0.002611191671265596,-0.0013394729525302823,-0.01744186046511628,-0.007843444921999843,-0.44912496745768254,-0.23038934783520854,-3.0,-1.349072526583973,1,False,True,1762889855.5078468
21,185,-0.0032376254411836405,-0.0045402078377038725,0.0,-0.011245756886122941,-0.5989607066189735,-0.8399384499752164,0.0,-2.080465023932744,0,False,True,1762889880.3641112
22,55,-0.0027871992095963387,-0.002409764553868505,-0.05454545454545454,-0.022746212198684897,-0.15329595652779862,-0.13253705046276776,-3.0,-1.2510416709276693,1,False,True,1762889883.965634
23,141,-0.003155551923050951,-0.003900736982195938,0.0,0.0,-0.4449328211501841,-0.5500039144896273,0.0,0.0,0,False,True,1762889898.040826
24,145,-0.0026691589563191567,-0.0008763358093082443,-0.041379310344827586,-0.033417901111333165,-0.3870280486662777,-0.12706869234969542,-6.0,-4.845595661143309,2,False,True,1762889909.172386
25,97,-0.002466899314741032,0.0005805288287940964,0.0,0.0,-0.23928923352988013,0.056311296393027344,0.0,0.0,0,False,True,1762889918.6989517
26,84,-0.0031867582951564714,-0.0030342104112124134,-0.07142857142857142,-0.007079995196377067,-0.2676876967931436,-0.25487367454184273,-6.0,-0.5947195964956736,2,False,True,1762889926.7898495
27,114,-0.0032580901690212175,-0.0038609446281101757,0.0,0.0,-0.3714222792684188,-0.44014768760456,0.0,0.0,0,False,True,1762889947.7099323
28,101,-0.0037316520768297745,-0.005320468876309744,-0.0297029702970297,-0.05780443129240402,-0.37689685975980725,-0.5373673565072841,-3.0,-5.838247560532806,1,False,True,1762889968.652321
29,86,-0.003022906978737335,-0.003965013608761521,-0.06976744186046512,-0.026553292373625338,-0.2599700001714108,-0.3409911703534908,-6.0,-2.283583144131779,2,False,True,1762889976.125649
30,400,-0.002228612732009996,-0.00021506360720355527,-0.0075,-0.004966024185324173,-0.8914450928039984,-0.08602544288142211,-3.0,-1.986409674129669,1,False,True,1762890020.841317
31,77,-0.0029772804921438687,-0.0032063525824217367,0.0,0.0,-0.2292505978950779,-0.24688914884647373,0.0,0.0,0,False,True,1762890025.7957532
32,37,-0.0019276734430690326,0.0007786345958324512,0.0,0.0,-0.0713239173935542,0.028809480045800695,0.0,0.0,0,False,True,1762890042.4600422
33,78,-0.002564055415407007,-0.0012288184555808179,-0.07692307692307693,-0.06378011306047417,-0.19999632240174653,-0.09584783953530379,-6.0,-4.9748488187169855,2,False,True,1762890056.954153
34,112,-0.003251531823763163,-0.00493315382574352,0.0,0.0,-0.36417156426147423,-0.5525132284832742,0.0,0.0,0,False,True,1762890067.9210675
35,157,-0.0021906880930549688,-0.00014898090962811795,-0.03821656050955414,-0.012188228448655984,-0.34393803060963013,-0.02339000281161452,-6.0,-1.9135518664389897,2,False,True,1762890089.5599325
36,49,-0.0015461300304300191,0.0006890579036685954,0.0,0.0,-0.07576037149107094,0.03376383727976118,0.0,0.0,0,False,True,1762890102.4040003
37,117,-0.0027916800940904715,-0.003077942612837385,-0.02564102564102564,-0.007696720395869203,-0.32662657100858516,-0.36011928570197405,-3.0,-0.9005162863166967,1,False,True,1762890117.3908532
38,157,-0.0024682799667896976,-0.0005523291382057679,0.0,0.0,-0.3875199547859825,-0.08671567469830554,0.0,0.0,0,False,True,1762890151.6141567
39,164,-0.002794174958471591,-0.00207619298774245,0.0,0.0,-0.4582446931893409,-0.3404956499897618,0.0,0.0,0,False,True,1762890164.8992395
40,128,-0.0023726292590009516,-0.0013557290401412774,0.0,-0.010084476834256433,-0.3036965451521218,-0.1735333171380835,0.0,-1.2908130347848235,0,False,True,1762890173.7201662
41,79,-0.002727491454120689,-0.0015998203251525842,0.0,0.0,-0.21547182487553443,-0.12638580568705415,0.0,0.0,0,False,True,1762890185.260197
42,127,-0.0024166762168973937,-0.0006631151003108211,0.0,0.0,-0.306917879545969,-0.08421561773947428,0.0,0.0,0,False,True,1762890199.7352629
43,113,-0.0029734933299363727,-0.002407202945668345,-0.02654867256637168,-0.005332086882936633,-0.33600474628281013,-0.272013932860523,-3.0,-0.6025258177718396,1,False,True,1762890225.7200885
44,136,-0.003350236268777215,-0.005190460579991022,0.0,0.0,-0.4556321325537012,-0.705902638878779,0.0,0.0,0,False,True,1762890250.9923544
45,127,-0.002780321903231494,-0.002287655419654126,0.0,-0.011835390487579131,-0.3531008817103997,-0.290532238296074,0.0,-1.5030945919225496,0,False,True,1762890259.6847854
46,140,-0.002694925624745428,-0.0008414070572106731,0.0,0.0,-0.3772895874643599,-0.11779698800949423,0.0,0.0,0,False,True,1762890270.8563538
47,164,-0.0028022177807155734,-0.0010561687240439274,0.0,0.0,-0.459563716037354,-0.1732116707432041,0.0,0.0,0,False,True,1762890291.4703524
48,90,-0.0032808104369079594,-0.0045564667209727515,-0.03333333333333333,-0.018670522293206888,-0.29527293932171633,-0.41008200488754765,-3.0,-1.68034700638862,1,False,True,1762890303.0739293
49,47,-0.0030721256608196024,-0.0031249083889925222,0.0,0.0,-0.1443899060585213,-0.14687069428264854,0.0,0.0,0,False,True,1762890314.071605
50,116,-0.0030947558483596076,-0.0035629761346344688,0.0,-0.0003457334741068195,-0.35899167840971447,-0.41330523161759836,0.0,-0.04010508299639106,0,False,True,1762890334.5111773
51,32,-0.003018437874046865,-0.00157203474841211,-0.1875,-0.030295141419003028,-0.09659001196949968,-0.05030511194918752,-6.0,-0.9694445254080969,2,False,True,1762890341.1460578
52,75,-0.0026213532003773257,-0.0014322937588699795,0.0,-0.01838999066501372,-0.19660149002829944,-0.10742203191524846,0.0,-1.379249299876029,0,False,True,1762890367.5219939
53,108,-0.0020704378527554813,-0.0010783092699218138,0.0,0.0,-0.22360728809759198,-0.1164574011515559,0.0,0.0,0,False,True,1762890382.2102947
54,171,-0.0028372520978416508,-0.0022777182324849312,-0.03508771929824561,-0.007735347011547952,-0.48517010873092226,-0.38948981775492325,-6.0,-1.3227443389746998,2,False,True,1762890411.1467774
55,101,-0.001484685248253672,-0.0024425479364303397,0.0,0.0,-0.1499532100736209,-0.24669734157946432,0.0,0.0,0,False,True,1762890419.1349692
56,12,-0.0017195357398324532,0.0005422104603882288,-0.25,-0.059718968012076344,-0.020634428877989438,0.006506525524658746,-3.0,-0.7166276161449161,1,False,True,1762890432.3640435
57,14,-0.0017389623166475417,-0.0008054634976355422,0.0,0.0,-0.024345472433065583,-0.011276488966897591,0.0,0.0,0,False,True,1762890440.5181398
58,108,-0.0025544455431436475,-0.0007061924906413305,0.0,0.0,-0.27588011865951395,-0.0762687889892637,0.0,0.0,0,False,True,1762890459.847939
59,56,-0.0021215212701688833,0.0004310417495895562,0.0,0.0,-0.11880519112945746,0.024138337977015145,0.0,0.0,0,False,True,1762890472.1583557
60,95,-0.0031664917570451453,-0.004363994836095343,0.0,-0.004053078368144698,-0.3008167169192888,-0.4145795094290575,0.0,-0.3850424449737463,0,False,True,1762890481.066957
61,60,-0.0014586754528094878,0.0036903346514068464,0.0,0.0,-0.08752052716856927,0.22142007908441078,0.0,0.0,0,False,True,1762890497.3749552
62,177,-0.0032902398951008462,-0.004473276131812747,-0.01694915254237288,-0.003189349403651564,-0.5823724614328498,-0.7917698753308563,-3.0,-0.5645148444463268,1,False,True,1762890524.4578383
63,70,-0.0023881046011617188,-0.0013349537590264312,-0.04285714285714286,-0.03246658608863898,-0.16716732208132032,-0.09344676313185019,-3.0,-2.2726610262047284,1,False,True,1762890545.1834137
64,82,-0.0028858254613133333,-0.0018284527931290591,0.0,0.0,-0.23663768782769332,-0.14993312903658285,0.0,0.0,0,False,True,1762890571.953355
65,180,-0.00310020211519396,-0.003500611195155267,-0.016666666666666666,-0.005434424315718296,-0.5580363807349128,-0.6301100151279481,-3.0,-0.9781963768292934,1,False,True,1762890591.5424871
66,66,-0.0019833786586100155,7.331308024060955e-05,0.0,-0.028324667257650666,-0.13090299146826104,0.00483866329588023,0.0,-1.869428039004944,0,False,True,1762890596.144843
67,108,-0.002939960129905214,-0.0018749027910827181,-0.08333333333333333,-0.04197689485198578,-0.3175156940297631,-0.20248950143693356,-9.0,-4.533504644014465,3,False,True,1762890603.350461
68,400,-0.002363316706856125,8.851688051552619e-05,0.0,-0.002593157150931445,-0.94532668274245,0.03540675220621048,0.0,-1.037262860372578,0,False,True,1762890642.4983106
69,118,-0.0020590979575808234,9.108309848474135e-05,0.0,0.0,-0.24297355899453715,0.01074780562119948,0.0,0.0,0,False,True,1762890650.5704374
70,107,-0.002256317311336649,0.000369198799375146,0.0,0.0,-0.24142595231302147,0.03950427153314062,0.0,0.0,0,False,True,1762890661.399492
71,110,-0.0025420321868466563,-0.0007935972667276464,0.0,0.0,-0.2796235405531322,-0.08729569934004111,0.0,0.0,0,False,True,1762890671.5131354
72,106,-0.002663309953571572,-0.0019147239319372263,0.0,0.0,-0.2823108550785866,-0.20296073678534599,0.0,0.0,0,False,True,1762890690.5036008
73,48,-0.002659836486707434,-0.0010339685170306923,0.0,0.0,-0.12767215136195684,-0.04963048881747323,0.0,0.0,0,False,True,1762890711.1341865
74,83,-0.0017547607079212446,-0.0023185658539177562,0.0,-0.004024932196594853,-0.1456451387574633,-0.1924409658751738,0.0,-0.3340693723173728,0,False,True,1762890725.6610024
75,51,-0.003511420394923413,-0.004012115215100095,-0.11764705882352941,-0.01446995882585845,-0.17908244014109406,-0.20461787597010483,-6.0,-0.737967900118781,2,False,True,1762890744.0265355
76,96,-0.0021394476665757994,0.0008386635038726692,0.0,-0.017242017817312192,-0.20538697599127675,0.08051169637177624,0.0,-1.6552337104619703,0,False,True,1762890756.4869373
77,115,-0.003145831550654699,-0.0044420631796058185,-0.02608695652173913,-0.008355287651752011,-0.3617706283252904,-0.5108372656546691,-3.0,-0.9608580799514813,1,False,True,1762890794.6767042
78,35,-0.001828198421936898,0.0009793204134862638,0.0,0.0,-0.06398694476779143,0.03427621447201923,0.0,0.0,0,False,True,1762890798.6443968
79,86,-0.0030305112447525442,-0.0016496196324820875,0.0,0.0,-0.2606239670487188,-0.14186728839345952,0.0,0.0,0,False,True,1762890812.2319543
80,86,-0.003126298074268916,-0.0017057611520001018,0.0,0.0,-0.2688616343871268,-0.14669545907200876,0.0,0.0,0,False,True,1762890850.5099692
81,187,-0.002136236108389809,0.0006198398432991767,0.0,0.0,-0.39947615226889427,0.11591005069694604,0.0,0.0,0,False,True,1762890867.4842257
82,117,-0.0025959249270739167,-0.0013783324704441649,0.0,0.0,-0.30372321646764827,-0.16126489904196728,0.0,0.0,0,False,True,1762890875.361551
83,128,-0.0032275309662671394,-0.0027276510540670696,0.0,0.0,-0.41312396368219384,-0.3491393349205849,0.0,0.0,0,False,True,1762890889.6700344
84,312,-0.0022838788650569285,-2.9704785702275375e-05,0.0,0.0,-0.7125702058977617,-0.009267893139109917,0.0,0.0,0,False,True,1762890943.9141273
85,14,-0.0016798944192685447,0.00029733160817253205,0.0,0.0,-0.023518521869759626,0.004162642514415449,0.0,0.0,0,False,True,1762890944.9840932
86,93,-0.0027478090875063792,0.0021595389309732407,0.0,-2.7184803290940722e-05,-0.25554624513809326,0.2008371205805114,0.0,-0.002528186706057487,0,False,True,1762890988.7443242
87,168,-0.002841624107137515,-0.0019184877963485249,0.0,0.0,-0.47739284999910253,-0.3223059497865522,0.0,0.0,0,False,True,1762891017.7686732
88,67,-0.0029047690319759438,-0.0025796214941528426,0.0,-3.958982748922465e-05,-0.19461952514238823,-0.17283464010824046,0.0,-0.002652518441778051,0,False,True,1762891022.335768
89,40,-0.003150772222590026,-0.001611905067162006,-0.075,-0.06561778336546084,-0.12603088890360103,-0.06447620268648024,-3.0,-2.624711334618434,1,False,True,1762891027.3807163
90,78,-0.0028656754230191057,-0.002091891591180883,0.0,-0.018099017043965694,-0.22352268299549025,-0.16316754411210888,0.0,-1.411723329429324,0,False,True,1762891044.7979434
91,176,-0.003255314586363742,-0.004241757617781588,0.0,-0.002274990596706791,-0.5729353672000186,-0.7465493407295595,0.0,-0.4003983450203952,0,False,True,1762891083.2925014
92,125,-0.0036885604960720238,-0.00564658055189307,0.0,-0.0007232417234174003,-0.46107006200900297,-0.7058225689866338,0.0,-0.09040521542717504,0,False,True,1762891091.5762522
93,160,-0.00267271240095555,-0.0010727994162021061,-0.01875,-0.01959298095498709,-0.427633984152888,-0.17164790659233697,-3.0,-3.134876952797934,1,False,True,1762891102.5821595
94,44,-0.0032547393248434737,-0.004662583073866271,0.0,0.0,-0.14320853029311284,-0.20515365525011592,0.0,0.0,0,False,True,1762891105.9107385
95,71,-0.0024031048656904213,-0.00023365967973550372,0.0,-0.009277639638034954,-0.17062044546401992,-0.016589837261220763,0.0,-0.6587124143004818,0,False,True,1762891131.257019
96,103,-0.002821659403163945,-0.002976107006659803,0.0,-0.00023456160875757565,-0.29063091852588635,-0.3065390216859597,0.0,-0.02415984570203029,0,False,True,1762891144.945958
97,156,-0.002380358643738413,0.00027828986991661127,0.0,0.0,-0.3713359484231924,0.04341321970699136,0.0,0.0,0,False,True,1762891166.2112248
98,160,-0.0026794185966816397,-0.0015125488869171,0.0,0.0,-0.42870697546906233,-0.24200782190673598,0.0,0.0,0,False,True,1762891177.4511697
99,26,-0.0025208339222611673,-0.0023583135380862387,0.0,0.0,-0.06554168197879034,-0.06131615199024221,0.0,0.0,0,False,True,1762891179.3245873
100,69,-0.0019539642498918154,-9.935156653795779e-05,0.0,0.0,-0.13482353324253527,-0.0068552580911190875,0.0,0.0,0,False,True,1762891203.4765573
101,196,-0.003317334131071521,-0.004383424858494488,0.0,0.0,-0.6501974896900181,-0.8591512722649196,0.0,0.0,0,False,True,1762891218.1380134
102,72,-0.002482825111082262,-0.00032592570327052484,0.0,-0.011054747072969641,-0.17876340799792287,-0.023466650635477787,0.0,-0.7959417892538141,0,False,True,1762891222.8916807
103,51,-0.0028337811631559623,-0.0028091522603096984,0.0,0.0,-0.14452283932095408,-0.14326676527579463,0.0,0.0,0,False,True,1762891236.9399295
104,65,-0.0024014471893362664,0.0007051639403291953,0.0,0.0,-0.15609406730685732,0.0458356561213977,0.0,0.0,0,False,True,1762891269.5617707
105,32,-0.0024246905517428872,0.00010152252733185499,0.0,0.0,-0.07759009765577239,0.0032487208746193597,0.0,0.0,0,False,True,1762891280.666632
106,58,-0.0032389623004448523,-0.004281236493317452,0.0,0.0,-0.18785981342580144,-0.2483117166124122,0.0,0.0,0,False,True,1762891293.5732746
107,84,-0.0026371634406811856,-0.001221167985038612,0.0,0.0,-0.2215217290172196,-0.10257811074324341,0.0,0.0,0,False,True,1762891303.2691035
108,17,-0.0016461765973615882,0.001204125802774971,0.0,0.0,-0.027985002155147,0.020470138647174507,0.0,0.0,0,False,True,1762891312.5703988
109,133,-0.0020215385566124074,0.0015170743627620773,0.0,-0.004944981209633533,-0.2688646280294502,0.20177089024735628,0.0,-0.6576825008812599,0,False,True,1762891340.3933609
110,78,-0.0023980823180865946,-0.00019060778434394952,0.0,-0.00818954609966229,-0.18705042081075438,-0.014867407178828063,0.0,-0.6387845957736586,0,False,True,1762891345.8286865
111,51,-0.001982080827156967,0.0020141029659527278,0.0,0.0,-0.1010861221850053,0.10271925126358912,0.0,0.0,0,False,True,1762891352.8106074
112,200,-0.0021980768163922105,0.0007794466423002782,-0.015,-0.004069900880901232,-0.43961536327844214,0.15588932846005565,-3.0,-0.8139801761802464,1,False,True,1762891372.0030107
