episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,29,-0.04353262169950343,0.19288431202063563,-0.034482758620689655,-1.2624460292855995,5.593645048598433,-1.0,1760689081.0045273
57,12,-0.08584772715506254,0.4335447775459662,0.0,-1.0301727258607505,5.2025373305515945,0.0,1760689081.2727566
58,14,-0.04296023171689561,0.020751597704712303,0.0,-0.6014432440365385,0.29052236786597224,0.0,1760689081.901992
59,25,-0.06297232851788295,0.018926953334650415,-0.08,-1.5743082129470738,0.47317383336626034,-2.0,1760689082.4840891
60,27,-0.060634571359364654,0.01853993544967356,0.0,-1.6371334267028457,0.5005782571411861,0.0,1760689083.2924001
61,31,-0.0563939596254224,0.019298251715196047,0.0,-1.7482127483880945,0.5982458031710775,0.0,1760689083.9682133
62,1,-0.09077683891200491,0.029975539409939165,0.0,-0.09077683891200491,0.029975539409939165,0.0,1760689084.1086733
63,22,-0.07543646294018459,0.018558153634051985,0.0,-1.6596021846840612,0.40827937994914365,0.0,1760689085.1537242
64,27,-0.08611158352265907,0.012701311254548727,0.0,-2.325012755111795,0.3429354038728156,0.0,1760689085.8135326
65,4,-0.12849687355531772,0.010408052280019384,0.0,-0.5139874942212709,0.041632209120077535,0.0,1760689085.905138
66,41,-0.04856595523475947,0.017148034952665647,0.0,-1.9912041646251384,0.7030694330592916,0.0,1760689180.916874
67,12,-0.06239372158845471,0.01885993201494193,0.0,-0.7487246590614565,0.22631918417930313,0.0,1760689181.1731098
68,4,-0.08347194378542261,0.021744859544203975,0.0,-0.33388777514169043,0.0869794381768159,0.0,1760689181.674128
69,29,-0.047212696454704405,0.020550761022182888,0.0,-1.3691681971864278,0.5959720696433037,0.0,1760689182.6331336
70,25,-0.044888066627010954,0.020539973106877142,0.0,-1.1222016656752738,0.5134993276719285,0.0,1760689183.2164032
71,11,-0.04961302873051316,0.021660726103444557,0.0,-0.5457433160356447,0.23826798713789013,0.0,1760689183.5385094
72,33,-0.04169708774834015,0.173027897446632,-0.06060606060606061,-1.376003895695225,5.709920615738856,-2.0,1760689184.3821075
73,29,-0.06705593903901833,0.01682956010205487,-0.3103448275862069,-1.9446222321315316,0.4880572429595912,-9.0,1760689184.967824
74,5,-0.1305884861327195,0.009917786805594169,0.0,-0.6529424306635976,0.04958893402797085,0.0,1760689185.2070615
75,18,-0.06266437602639541,0.016949275048032737,0.0,-1.1279587684751173,0.30508695086458926,0.0,1760689186.087728
76,16,-0.06637018512021216,0.019563802319917587,0.0,-1.0619229619233945,0.3130208371186814,0.0,1760689186.7440727
77,19,-0.04492433097012292,0.021126548709013402,0.0,-0.8535622884323355,0.40140442547125466,0.0,1760689282.9113762
78,28,-0.050677905308438465,0.19705819545979583,0.0,-1.418981348636277,5.517629472874283,0.0,1760689283.6908789
79,35,-0.04367508735898124,0.019107630721005717,0.0,-1.5286280575643434,0.6687670752352001,0.0,1760689284.5434234
80,31,-0.08748780945959217,0.014446787290641971,0.0,-2.7121220932473573,0.4478504060099011,0.0,1760689285.0879633
81,34,-0.04129260180618948,0.020225423186953282,0.0,-1.4039484614104423,0.6876643883564116,0.0,1760689285.7083912
82,11,-0.061587530982651024,0.020186437948872146,0.0,-0.6774628408091613,0.2220508174375936,0.0,1760689285.9274552
83,16,-0.054209622706556146,0.019605499916511178,0.0,-0.8673539633048983,0.31368799866417885,0.0,1760689286.3812892
84,29,-0.053835849020591034,0.01855521208410081,0.0,-1.56123962159714,0.5381011504389235,0.0,1760689287.2410917
85,13,-0.06875822131033144,0.018752312158795418,0.0,-0.8938568770343087,0.24378005806434044,0.0,1760689287.5140605
86,25,-0.055948572483542215,0.018793660448075924,0.0,-1.3987143120885555,0.4698415112018981,0.0,1760689288.3881426
87,38,-0.055314418460215946,0.01953405142503692,0.0,-2.101947901488206,0.742293954151403,0.0,1760689288.9975185
88,25,-0.050239236633246455,0.020597729155791132,0.0,-1.2559809158311614,0.5149432288947783,0.0,1760689289.4105482
89,18,-0.059010451584279484,0.2969196891208892,0.0,-1.0621881285170307,5.344554404176005,0.0,1760689387.3626356
90,35,-0.0541670811236218,0.01834677197774171,0.0,-1.895847839326763,0.6421370192209598,0.0,1760689388.3152106
91,8,-0.07687930612414931,0.017813926818419926,0.0,-0.6150344489931945,0.1425114145473594,0.0,1760689388.514545
92,13,-0.050909367726652235,0.019881200811272016,0.0,-0.6618217804464791,0.2584556105465362,0.0,1760689389.0408716
93,23,-0.048957183316244095,0.020985392631339486,0.0,-1.1260152162736141,0.4826640305208082,0.0,1760689389.9376543
94,31,-0.051408704361095146,0.01949038732162303,-0.03225806451612903,-1.5936698351939496,0.604202006970314,-1.0,1760689390.5994992
95,19,-0.05968303237836899,0.282467195869771,-0.05263157894736842,-1.1339776151890109,5.3668767215256485,-1.0,1760689391.0550604
96,38,-0.042018877942732714,0.019310577394711696,0.0,-1.5967173618238433,0.7338019409990445,0.0,1760689391.876415
97,16,-0.045207905342654967,0.02076169854365216,0.0,-0.7233264854824795,0.33218717669843456,0.0,1760689392.1766152
98,24,-0.048649529788165446,0.020238621169438944,0.0,-1.1675887149159707,0.4857269080665347,0.0,1760689392.893664
99,28,-0.043234955204419626,0.02130582879733662,-0.03571428571428571,-1.2105787457237496,0.5965632063254254,-1.0,1760689393.4864008
100,18,-0.049843823361864464,0.2973497839023756,0.0,-0.8971888205135604,5.352296110242761,0.0,1760689393.8744128
101,35,-0.039652859759775956,0.16378012083651314,0.0,-1.3878500915921586,5.732304229277959,0.0,1760689488.0577703
102,2,-0.16243589701777003,0.016688352595107408,0.0,-0.32487179403554006,0.033376705190214816,0.0,1760689488.288032
103,16,-0.06195301519436014,0.01973925780739206,0.0,-0.9912482431097622,0.31582812491827295,0.0,1760689489.0717607
104,34,-0.03745581181033967,0.1671451464333826,-0.029411764705882353,-1.2734976015515487,5.682934978735008,-1.0,1760689489.9149096
105,31,-0.04529484280764558,0.020934826210390806,0.0,-1.4041401270370129,0.648979612522115,0.0,1760689490.5051446
106,18,-0.05596674475759292,0.019650286117789326,0.0,-1.0074014056366725,0.35370515012020787,0.0,1760689490.8157127
107,6,-0.0557604664370153,0.853956160167443,0.0,-0.3345627986220918,5.123736961004658,0.0,1760689491.0447059
108,25,-0.05532972832783857,0.0201346893766573,0.0,-1.3832432081959642,0.5033672344164325,0.0,1760689491.787674
109,36,-0.039703267937605737,0.015559941368409408,0.0,-1.4293176457538066,0.5601578892627387,0.0,1760689492.48672
110,45,-0.04534144705375294,0.01973458408276032,0.0,-2.040365117418882,0.8880562837242144,0.0,1760689493.306487
111,31,-0.05051809297685057,0.017129996873564646,0.0,-1.5660608822823678,0.531029903080504,0.0,1760689493.8224614
112,30,-0.047976512479377766,0.021374490251388534,0.0,-1.439295374381333,0.641234707541656,0.0,1760689590.4849193
113,17,-0.06301500658185626,0.017896628262557012,0.0,-1.0712551118915563,0.3042426804634692,0.0,1760689590.857152
114,7,-0.03536899809656679,0.7349597918638306,0.0,-0.2475829866759675,5.144718543046815,0.0,1760689591.3325722
115,3,-0.1231993009068193,0.019506982492946186,0.0,-0.3695979027204579,0.058520947478838556,0.0,1760689591.7086196
116,19,-0.07556811274966825,0.016740109788732277,0.0,-1.4357941422436968,0.3180620859859133,0.0,1760689592.697701
117,37,-0.039185861393069836,0.1538194369438045,0.0,-1.449876871543584,5.691319166920767,0.0,1760689593.4927516
118,22,-0.049825909552434926,0.02106905844886717,-0.18181818181818182,-1.0961700101535683,0.46351928587507774,-4.0,1760689593.9813547
119,24,-0.047958599049957064,0.02002846581216616,0.0,-1.1510063771989696,0.48068317949198786,0.0,1760689594.82187
120,30,-0.05472183647781242,0.020002566594210496,0.0,-1.6416550943343726,0.6000769978263149,0.0,1760689595.4249606
121,32,-0.05185916110773479,0.02053560262749806,-0.0625,-1.6594931554475132,0.6571392840799379,-2.0,1760689596.0490136
122,9,-0.06762484958628298,0.020662446547722688,0.0,-0.6086236462765469,0.1859620189295042,0.0,1760689596.377105
123,19,-0.052260143217647,0.01863638710739582,-0.15789473684210525,-0.992942721135293,0.3540913550405206,-3.0,1760689597.3232064
124,32,-0.03547596662880973,0.019950875980987704,-0.03125,-1.1352309321219114,0.6384280313916065,-1.0,1760689695.1323721
125,31,-0.05399045756645711,0.019152333045046873,0.0,-1.6737041845601703,0.5937223243964531,0.0,1760689695.7429795
126,30,-0.034665679006870655,0.18694426680276072,0.0,-1.0399703702061196,5.608328004082821,0.0,1760689696.352222
127,23,-0.04327145518067876,0.23859351977423615,0.0,-0.9952434691556113,5.487650954807432,0.0,1760689696.829613
128,30,-0.04864869433892835,0.18663519960479077,0.0,-1.4594608301678504,5.599055988143723,0.0,1760689697.6572971
129,30,-0.04161204532281855,0.017468923516464153,0.0,-1.2483613596845564,0.5240677054939246,0.0,1760689698.1259484
130,9,-0.06995252405749049,0.01973216841313613,0.0,-0.6295727165174144,0.17758951571822518,0.0,1760689698.311754
131,34,-0.046629415264950964,0.017286679582543055,-0.029411764705882353,-1.5854001190083329,0.5877471058064638,-1.0,1760689699.068463
132,26,-0.035183551736628224,0.01567621174328188,0.0,-0.9147723451523337,0.40758150532532883,0.0,1760689699.509605
133,17,-0.037895206904116366,0.02144041652505525,0.0,-0.6442185173699783,0.36448708092593923,0.0,1760689700.161176
134,31,-0.040704628900005806,0.021728602286306846,-0.12903225806451613,-1.26184349590018,0.6735866708755123,-4.0,1760689701.05051
135,11,-0.0530012050986129,0.47329413733071896,0.0,-0.5830132560847419,5.206235510637908,0.0,1760689701.2860153
136,22,-0.042314312663460016,0.24473467287916728,0.0,-0.9309148785961203,5.38416280334168,0.0,1760689793.8847497
137,36,-0.048826415015958094,0.019237917559408,0.0,-1.7577509405744913,0.692565032138688,0.0,1760689794.585543
138,32,-0.05080029072036422,0.01952860955902884,0.0,-1.625609303051655,0.6249155058889229,0.0,1760689795.2047613
139,38,-0.04540396405336433,0.018647123489266663,0.0,-1.7253506340278446,0.7085906925921333,0.0,1760689795.8972738
140,20,-0.05709601639773404,0.020103294879886623,0.0,-1.1419203279546808,0.4020658975977325,0.0,1760689796.3065445
141,57,-0.034856348005557425,0.014285724779606206,-0.017543859649122806,-1.986811836316773,0.8142863124375537,-1.0,1760689797.398079
142,22,-0.04788958674688823,0.0196472578594383,0.0,-1.053570908431541,0.4322396729076426,0.0,1760689797.8306735
143,21,-0.04333899318212632,0.02004840709149556,-0.14285714285714285,-0.9101188568246527,0.4210165489214067,-3.0,1760689798.4445913
144,20,-0.05043687202416529,0.01996479850627219,-0.05,-1.0087374404833058,0.39929597012544377,-1.0,1760689799.0947564
145,17,-0.05962981542137344,0.01986128371638172,0.0,-1.0137068621633485,0.3376418231784893,0.0,1760689799.57904
146,22,-0.048393696352080504,0.02100776355356679,-0.045454545454545456,-1.064661319745771,0.46217079817846934,-1.0,1760689893.0520895
147,20,-0.0606324821861586,0.01808412850870193,0.0,-1.212649643723172,0.3616825701740386,0.0,1760689893.549265
148,39,-0.04027631260572557,0.1457781934771626,0.0,-1.5707761916232972,5.685349545609341,0.0,1760689894.5137262
149,22,-0.05170746420406291,0.02116371677535497,0.0,-1.1375642124893839,0.4656017690578093,0.0,1760689894.944504
150,18,-0.04318066502912402,0.021391566961519812,0.0,-0.7772519705242324,0.3850482053073566,0.0,1760689895.5106728
151,60,-0.037362892939932744,0.01380155652644089,0.0,-2.2417735763959645,0.8280933915864535,0.0,1760689896.6087413
152,15,-0.06774305689606074,0.017837093302235537,0.0,-1.0161458534409111,0.26755639953353305,0.0,1760689896.8808448
153,43,-0.03739943235056889,0.13420631026266963,0.0,-1.6081755910744624,5.770871341294795,0.0,1760689897.9304981
154,28,-0.049188543796203625,0.019539961539838724,-0.03571428571428571,-1.3772792262937015,0.5471189231154843,-1.0,1760689898.384827
155,23,-0.05075399181976748,0.02035037426712489,0.0,-1.1673418118546521,0.46805860814387246,0.0,1760689899.3270502
156,20,-0.04824817061487919,0.020027324181956123,0.0,-0.9649634122975838,0.40054648363912243,0.0,1760689991.0128202
157,31,-0.04779570907070823,0.018805782153972543,0.0,-1.4816669811919552,0.5829792467731488,0.0,1760689991.8694513
158,20,-0.03542673833178604,0.018371517837273466,0.0,-0.7085347666357208,0.3674303567454693,0.0,1760689992.267872
159,14,-0.0664092672745425,0.019323341716324046,0.0,-0.9297297418435949,0.27052678402853664,0.0,1760689992.9068992
160,19,-0.037841990628116585,0.28204860964900397,0.0,-0.7189978219342151,5.358923583331076,0.0,1760689993.6247206
161,31,-0.04837072275065653,0.021158255577366766,0.0,-1.4994924052703524,0.6559059228983698,0.0,1760689994.2985857
162,27,-0.04315398019007165,0.02065937733062784,0.0,-1.1651574651319345,0.5578031879269517,0.0,1760689994.71322
163,15,-0.035815049332824214,0.015809158553818176,0.0,-0.5372257399923632,0.23713737830727263,0.0,1760689994.9930606
164,31,-0.04555273052664615,0.019592573832892323,0.0,-1.4121346463260307,0.607369788819662,0.0,1760689995.9376254
165,37,-0.046866338287682066,0.021030166326286646,-0.21621621621621623,-1.7340545166442365,0.7781161540726059,-8.0,1760689996.581414
166,29,-0.04236010218930923,0.021116324768684313,-0.034482758620689655,-1.2284429634899676,0.6123734182918451,-1.0,1760689997.233621
167,36,-0.041988633501424504,0.01921058018391812,0.0,-1.5115908060512822,0.6915808866210524,0.0,1760690085.6937296
168,14,-0.05411046598790139,0.021857490253065135,0.0,-0.7575465238306195,0.3060048635429119,0.0,1760690085.9793453
169,37,-0.03240686709608563,0.1496847562747011,0.0,-1.1990540825551683,5.53833598216394,0.0,1760690086.8240647
170,8,-0.06789922787346668,0.6447239495372884,0.0,-0.5431938229877334,5.157791596298307,0.0,1760690087.1969593
171,15,-0.07102040762729311,0.017326097977739652,-0.06666666666666667,-1.0653061144093967,0.2598914696660948,-1.0,1760690087.7428787
172,40,-0.03463204111977779,0.14201168187511565,0.0,-1.3852816447911116,5.6804672750046254,0.0,1760690088.681979
173,35,-0.04546207418591874,0.013913946708401586,0.0,-1.5911725965071557,0.4869881347940555,0.0,1760690089.501413
174,31,-0.041355809817849074,0.17850054859994163,0.0,-1.2820301043533213,5.53351700659819,0.0,1760690090.0766892
175,15,-0.06763680776686627,0.019940022442755,0.0,-1.014552116502994,0.299100336641325,0.0,1760690090.5168245
176,13,-0.06134859869477332,0.020719154175467526,0.0,-0.7975317830320532,0.26934900428107783,0.0,1760690091.2314045
177,15,-0.06512439970354968,0.018069658964937396,0.0,-0.976865995553245,0.27104488447406094,0.0,1760690179.6499946
178,30,-0.043877763299410115,0.18681884051074554,0.0,-1.3163328989823035,5.604565215322366,0.0,1760690180.5141537
179,28,-0.05617965460548441,0.02002563850323397,0.0,-1.5730303289535634,0.5607178780905512,0.0,1760690181.2085593
180,22,-0.04550357687365292,0.017828245165799055,0.0,-1.0010786912203642,0.3922213936475792,0.0,1760690182.1862485
181,15,-0.04769750451632778,0.02111763274041299,0.0,-0.7154625677449167,0.3167644911061948,0.0,1760690182.6349316
182,41,-0.05084570153922828,0.019002134434706795,0.0,-2.0846737631083596,0.7790875118229786,0.0,1760690183.839178
183,22,-0.05354094496273405,0.02022604658784217,0.0,-1.1779007891801492,0.4449730249325277,0.0,1760690184.3087394
184,38,-0.03840847752746506,0.01568595790296166,0.0,-1.4595221460436723,0.5960664003125431,0.0,1760690185.06569
185,28,-0.04256172352272885,0.02084543579788364,0.0,-1.1917282586364077,0.5836722023407419,0.0,1760690185.593311
186,23,-0.056617961261216765,0.02000106144170541,0.0,-1.3022131090079856,0.4600244131592244,0.0,1760690186.1851637
187,33,-0.03717459984593287,0.1687249682613854,0.0,-1.2267617949157847,5.567923952625717,0.0,1760690274.7336745
188,17,-0.0497895105837531,0.31160948861007465,0.0,-0.8464216799238027,5.297361306371269,0.0,1760690275.0830607
189,34,-0.036560858321873974,0.16068398789703142,0.0,-1.243069182943715,5.463255588499068,0.0,1760690275.9715886
190,18,-0.039332118574428594,0.021892257608101637,0.0,-0.7079781343397147,0.39406063694582943,0.0,1760690276.3266492
191,11,-0.04426112016592094,0.4737096400733197,0.0,-0.4868723218251303,5.210806040806517,0.0,1760690276.7761974
192,16,-0.04794127912267575,0.01965146110402561,0.0,-0.767060465962812,0.31442337766440975,0.0,1760690277.2728193
193,27,-0.040019652892867796,0.19803725077345968,0.0,-1.0805306281074305,5.347005770883412,0.0,1760690278.4247096
194,5,-0.09206124767248952,0.020246678735684833,0.0,-0.4603062383624476,0.10123339367842417,0.0,1760690278.893166
195,46,-0.03532554439921913,0.014906209097831807,0.0,-1.62497504236408,0.6856856185002631,0.0,1760690280.095748
196,17,-0.055508735250565835,0.01860271502390312,0.0,-0.9436484992596192,0.31624615540635304,0.0,1760690280.482357
197,7,-0.06879012785217224,0.02084678379612301,0.0,-0.48153089496520574,0.14592748657286106,0.0,1760690280.9558089
198,26,-0.0386496098760086,0.21344672686411126,-0.15384615384615385,-1.0048898567762237,5.549614898466893,-4.0,1760690366.0244718
199,23,-0.04502509424204473,0.020520046232993767,0.0,-1.0355771675670289,0.4719610633588566,0.0,1760690366.730162
200,33,-0.044135189255324,0.02031434531908513,0.0,-1.456461245425692,0.6703733955298093,0.0,1760690367.4027917
201,50,-0.03398296792215877,0.11271727211453689,0.0,-1.6991483961079386,5.635863605726844,0.0,1760690368.4257815
202,71,-0.03880637855464586,0.01179284976286176,0.0,-2.755252877379856,0.8372923331631849,0.0,1760690369.497433
203,7,-0.04237119326894718,0.7344419785791837,0.0,-0.29659835288263026,5.141093850054286,0.0,1760690369.6537702
204,9,-0.05082821066653362,0.5766955433009244,0.0,-0.45745389599880254,5.19025988970832,0.0,1760690370.4533927
205,30,-0.04517859364797087,0.015341967332624431,0.0,-1.355357809439126,0.4602590199787329,0.0,1760690371.4213362
206,27,-0.053722744251311905,0.20400778863339183,0.0,-1.4505140947854214,5.5082102931015795,0.0,1760690454.874853
207,58,-0.027988084798545573,0.012142968536126935,0.0,-1.6233089183156433,0.7042921750953622,0.0,1760690455.8902316
208,23,-0.037034112571781345,0.016723595175834837,0.0,-0.851784589150971,0.3846426890442013,0.0,1760690456.2957628
209,34,-0.042776676788719714,0.018125176068396524,0.0,-1.4544070108164704,0.6162559863254818,0.0,1760690457.1059475
210,30,-0.03515971287716935,0.01998618764735036,0.0,-1.0547913863150804,0.5995856294205107,0.0,1760690457.7266564
211,46,-0.0320270729804654,0.12327278876473521,0.0,-1.4732453571014084,5.67054828317782,0.0,1760690458.5797477
212,10,-0.0649471212268653,0.02003757032660633,0.0,-0.649471212268653,0.2003757032660633,0.0,1760690459.0832052
213,10,-0.0713460733471553,0.02093624389576642,0.0,-0.713460733471553,0.20936243895766418,0.0,1760690459.919455
214,13,-0.031385196000400274,0.40403838604980497,0.0,-0.40800754800520356,5.252499018647464,0.0,1760690460.56421
215,46,-0.025036235410675706,0.12271106820303586,0.0,-1.1516668288910825,5.64470913733965,0.0,1760690543.2667496
216,27,-0.04525043404322812,0.2059916460942535,-0.037037037037037035,-1.2217617191671593,5.561774444544844,-1.0,1760690543.895851
217,29,-0.03955219815045562,0.1919227948775217,-0.034482758620689655,-1.1470137463632128,5.5657610514481295,-1.0,1760690544.5028572
218,29,-0.04562033423313333,0.020086793152749874,0.0,-1.3229896927608666,0.5825170014297464,0.0,1760690545.4481661
219,17,-0.03953927432771619,0.3153947174274635,0.0,-0.6721676635711752,5.36171019626688,0.0,1760690545.8029978
220,26,-0.03316958806414995,0.2109662925795983,0.0,-0.8624092896678986,5.485123607069556,0.0,1760690546.8217762
221,44,-0.03107492801509965,0.12940287302056455,0.0,-1.3672968326643846,5.69372641290484,0.0,1760690547.9340281
222,22,-0.053611002584500494,0.01537701436259032,0.0,-1.179442056859011,0.33829431597698706,0.0,1760690548.3072486
223,31,-0.03937726834066085,0.1773242749854598,0.0,-1.2206953185604863,5.497052524549254,0.0,1760690549.5714405
224,16,-0.047107148968576096,0.018146861469605834,0.0,-0.7537143834972175,0.29034978351369334,0.0,1760690633.1652956
225,13,-0.05631105556603711,0.019390344259018623,0.0,-0.7320437223584825,0.2520744753672421,0.0,1760690633.7003381
226,22,-0.030715314702131926,0.0153647217324425,0.0,-0.6757369234469024,0.338023878113735,0.0,1760690634.3674212
227,16,-0.050662125852439344,0.3329818580979409,0.0,-0.8105940136390295,5.327709729567054,0.0,1760690635.117021
228,41,-0.03601709590089085,0.1379521895371035,0.0,-1.4767009319365247,5.656039771021244,0.0,1760690636.4069104
229,33,-0.0402214660624961,0.0185667407848175,-0.030303030303030304,-1.3273083800623713,0.6127024458989775,-1.0,1760690637.2589557
230,21,-0.0462939936541222,0.2568698442935168,0.0,-0.9721738667365663,5.394266730163853,0.0,1760690637.644993
231,26,-0.043782824011891236,0.20938700036136576,0.0,-1.1383534243091722,5.44406200939551,0.0,1760690638.3000727
232,21,-0.03286816587835363,0.2548311986455299,0.0,-0.6902314834454263,5.351455171556127,0.0,1760690639.0315182
233,20,-0.040505751229771195,0.26982863562497855,0.0,-0.8101150245954238,5.396572712499571,0.0,1760690639.7065175
