episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,32,-0.029019593163922792,0.1723866871859801,0.0,-0.9286269812455293,5.516373989951363,0.0,1760690721.0618
235,20,-0.042554467549390254,0.02113215531304538,0.0,-0.851089350987805,0.4226431062609076,0.0,1760690721.741067
236,55,-0.02607339267572642,0.10248754063326565,0.0,-1.4340365971649531,5.636814734829611,0.0,1760690723.1860416
237,22,-0.04008378001236987,0.24498586507548,0.0,-0.881843160272137,5.38968903166056,0.0,1760690723.6905243
238,9,-0.02174657934699471,0.5742691416958281,0.0,-0.19571921412295237,5.168422275262453,0.0,1760690724.0550869
239,37,-0.032659359710524444,0.1469556969506674,0.0,-1.2083963092894043,5.437360787174694,0.0,1760690725.5699863
240,42,-0.027448389011966577,0.13176454246608266,0.0,-1.1528323385025963,5.534110783575472,0.0,1760690726.5075536
241,25,-0.04215353762225875,0.010627353016762955,0.0,-1.0538384405564687,0.26568382541907387,0.0,1760690727.1483684
242,66,-0.030615235673467352,0.009558976904252095,0.0,-2.0206055544488453,0.6308924756806383,0.0,1760690814.6161594
243,31,-0.03252045928309995,0.18103637507955506,-0.0967741935483871,-1.0081342377760985,5.612127627466207,-3.0,1760690815.1521037
244,34,-0.029006252743163784,0.16678118786608517,0.0,-0.9862125932675686,5.670560387446896,0.0,1760690815.857315
245,31,-0.03284566270826102,0.17663863264871774,0.0,-1.0182155439560916,5.47579761211025,0.0,1760690816.3893116
246,9,-0.043858504638539554,0.01987782357501748,-0.1111111111111111,-0.394726541746856,0.17890041217515734,-1.0,1760690816.6695142
247,45,-0.03298204770775064,0.1282977954707873,0.0,-1.4841921468487789,5.773400796185428,0.0,1760690818.164032
248,57,-0.030916286928701568,0.10096735826169788,-0.03508771929824561,-1.7622283549359894,5.755139420916779,-2.0,1760690819.2632594
249,39,-0.026189716481446752,0.1459872778624496,0.0,-1.0213989427764234,5.693503836635535,0.0,1760690820.0935004
250,18,-0.03390331337319394,0.01960271582262214,0.0,-0.6102596407174908,0.3528488848071985,0.0,1760690820.4496145
251,28,-0.026587541298672916,0.1923818112803604,0.0,-0.7444511563628416,5.386690715850091,0.0,1760690906.350171
252,55,-0.03745230525416311,0.015408223955239268,0.0,-2.059876788978971,0.8474523175381597,0.0,1760690907.6220858
253,35,-0.03514259725113509,0.15878716250046862,-0.11428571428571428,-1.229990903789728,5.557550687516402,-4.0,1760690908.2578692
254,26,-0.040574236191687804,0.21210297108629664,0.0,-1.054930140983883,5.5146772482437125,0.0,1760690908.8014686
255,45,-0.03326885270200757,0.12430016282677363,0.0,-1.4970983715903408,5.593507327204813,0.0,1760690910.0918894
256,24,-0.04309805494521359,0.2284378291923871,-0.041666666666666664,-1.0343533186851261,5.48250790061729,-1.0,1760690910.5124876
257,33,-0.0373806956615393,0.1676837147439041,-0.030303030303030304,-1.2335629568307969,5.533562586548835,-1.0,1760690911.3516803
258,47,-0.029123145166326365,0.11981897970622966,0.0,-1.3687878228173391,5.631492046192794,0.0,1760690912.3802595
259,16,-0.05024293637518816,0.019949404616472405,0.0,-0.8038869820030106,0.3191904738635585,0.0,1760691000.912394
260,33,-0.0217840421395652,0.16652464235765269,0.0,-0.7188733906056516,5.495313197802538,0.0,1760691001.8338885
261,26,-0.034285928554642464,0.2114370105135898,-0.038461538461538464,-0.8914341424207041,5.4973622733533345,-1.0,1760691002.2727525
262,30,-0.03809886356484936,0.18497524945729105,0.0,-1.1429659069454807,5.549257483718732,0.0,1760691003.2291188
263,64,-0.021096135357635964,0.08952488358876179,0.0,-1.3501526628887017,5.7295925496807545,0.0,1760691004.4491546
264,11,-0.052509623467716794,0.4753940155278414,0.0,-0.5776058581448847,5.229334170806255,0.0,1760691004.6485674
265,17,-0.060381578617804695,0.012913304993661369,0.0,-1.0264868365026798,0.21952618489224326,0.0,1760691005.273477
266,44,-0.02800663599545948,0.12857543645376543,-0.045454545454545456,-1.232291983800217,5.657319203965679,-2.0,1760691006.438627
267,25,-0.037204540658467615,0.019553093944836567,-0.04,-0.9301135164616904,0.48882734862091415,-1.0,1760691006.897184
268,20,-0.03434872829024012,0.020038058135743338,-0.05,-0.6869745658048024,0.4007611627148668,-1.0,1760691007.3720355
269,20,-0.04572687511440635,0.26778406733188814,-0.1,-0.914537502288127,5.355681346637763,-2.0,1760691096.096025
270,21,-0.02962469171880416,0.25566254367753194,0.0,-0.6221185260948874,5.36891341722817,0.0,1760691097.1283116
271,33,-0.028793918517714706,0.16812262202390896,-0.06060606060606061,-0.9501993110845853,5.548046526788996,-2.0,1760691098.163239
272,64,-0.03643157305816406,0.09116377098808116,0.0,-2.3316206757224998,5.8344813432371945,0.0,1760691099.3036072
273,22,-0.04822453465883745,0.02075871218113829,0.0,-1.060939762494424,0.4566916679850424,0.0,1760691099.6756968
274,17,-0.04085817450154832,0.3106319035384312,0.0,-0.6945889665263214,5.28074236015333,0.0,1760691100.3984773
275,24,-0.02790611175829416,0.22187165353942903,0.0,-0.6697466821990599,5.3249196849462965,0.0,1760691101.4846647
276,18,-0.04641255878455444,0.017301856470407256,0.0,-0.83542605812198,0.3114334164673306,0.0,1760691183.6251128
277,34,-0.03244628058033686,0.1645537146814519,0.0,-1.1031735397314533,5.594826299169365,0.0,1760691184.4355733
278,44,-0.038912059335436455,0.018399501584702542,0.0,-1.712130610759204,0.8095780697269118,0.0,1760691185.808791
279,30,-0.03694900945307397,0.18332062389242187,0.0,-1.108470283592219,5.499618716772656,0.0,1760691186.3978286
280,42,-0.02712763174081781,0.13637203223027392,0.0,-1.139360533114348,5.727625353671504,0.0,1760691187.3677404
281,50,-0.033017763287357546,0.11282461452420547,0.0,-1.6508881643678772,5.641230726210273,0.0,1760691188.4131894
282,32,-0.03431555293833659,0.022074108342005405,0.0,-1.0980976940267708,0.706371466944173,0.0,1760691189.0118093
283,3,-0.051484427710094066,0.023439144106506302,0.0,-0.1544532831302822,0.07031743231951891,0.0,1760691189.1095085
284,27,-0.038879063125848934,0.018424754618104437,0.0,-1.0497347043979213,0.49746837468881977,0.0,1760691271.7850876
285,17,-0.04740493313302151,0.01727421217386908,0.0,-0.8058838632613656,0.29366160695577437,0.0,1760691272.2961292
286,26,-0.028805875224666242,0.017686248490901727,0.0,-0.7489527558413223,0.4598424607634449,0.0,1760691273.0870354
287,50,-0.028832900748131492,0.1123407140545096,-0.04,-1.4416450374065746,5.61703570272548,-2.0,1760691274.2209237
288,35,-0.028922236714074654,0.1580615307732062,0.0,-1.0122782849926129,5.532153577062217,0.0,1760691274.8159993
289,41,-0.043884901231307775,0.01279760643238289,0.0,-1.7992809504836187,0.5247018637276984,0.0,1760691275.6049337
290,28,-0.043953743214646124,0.1925444672966301,0.0,-1.2307048100100915,5.391245084305643,0.0,1760691276.1991215
291,20,-0.04549176793738384,0.019394641577863258,-0.1,-0.9098353587476768,0.38789283155726517,-2.0,1760691277.103856
292,10,-0.0500124462692068,0.5198454076198802,0.0,-0.500124462692068,5.198454076198802,0.0,1760691277.6666768
293,44,-0.03410091535678179,0.13224247756909457,-0.022727272727272728,-1.5004402756983988,5.818669013040162,-1.0,1760691360.866083
294,8,-0.059204003269306346,0.6447015665813804,0.0,-0.47363202615445077,5.157612532651044,0.0,1760691361.3770463
295,49,-0.03593587289357206,0.012076563318512265,0.0,-1.7608577717850307,0.591751602607101,0.0,1760691362.990865
296,33,-0.029874804098882914,0.1646490415921324,0.0,-0.9858685352631361,5.433418372540369,0.0,1760691363.5625563
297,41,-0.032434443461953365,0.13588787452716325,-0.0975609756097561,-1.3298121819400879,5.571402855613693,-4.0,1760691364.645135
298,29,-0.043887519636915666,0.020022088034850456,-0.10344827586206896,-1.2727380694705543,0.5806405530106632,-3.0,1760691365.166871
299,4,-0.0619299243554283,0.0238957767279082,0.0,-0.2477196974217132,0.0955831069116328,0.0,1760691365.6444147
300,41,-0.04094286710246185,0.016826491981997815,0.0,-1.6786575512009358,0.6898861712619104,0.0,1760691453.4031677
301,20,-0.052772558133931016,0.019480008788435234,0.0,-1.0554511626786203,0.3896001757687047,0.0,1760691454.0692513
302,12,-0.05545430443984981,0.02070658885378737,0.0,-0.6654516532781978,0.2484790662454484,0.0,1760691454.9562657
303,29,-0.03173826062515778,0.18825486146204023,-0.06896551724137931,-0.9204095581295755,5.459390982399166,-2.0,1760691455.978641
304,16,-0.03927080328009296,0.3287810564059557,0.0,-0.6283328524814874,5.260496902495291,0.0,1760691456.682413
305,75,-0.023344879188185685,0.07820783074640933,-0.02666666666666667,-1.7508659391139263,5.8655873059807,-2.0,1760691458.326556
306,31,-0.040090300891957115,0.01708735416803862,-0.03225806451612903,-1.2427993276506706,0.5297079792091972,-1.0,1760691458.7945478
307,19,-0.047574674682723736,0.014223274299459824,-0.5789473684210527,-0.903918818971751,0.27024221168973667,-11.0,1760691459.1315763
308,50,-0.039218931289473506,0.01590699862216262,0.0,-1.9609465644736752,0.795349931108131,0.0,1760691546.07272
309,13,-0.04734607506837052,0.4059028984912041,0.0,-0.6154989758888167,5.276737680385653,0.0,1760691546.3257077
310,24,-0.025158184103513604,0.22233798920798079,0.0,-0.6037964184843265,5.336111740991539,0.0,1760691547.3287418
311,13,-0.059978628380271744,0.019906113616758495,0.0,-0.7797221689435326,0.2587794770178604,0.0,1760691548.0301764
312,78,-0.024247313237067376,0.07446545794955065,0.0,-1.8912904324912552,5.808305720064951,0.0,1760691549.65543
313,44,-0.030275931622208405,0.12965216386047684,0.0,-1.3321409913771698,5.704695209860981,0.0,1760691550.4608994
314,57,-0.030644034358118848,0.011356457291281348,-0.03508771929824561,-1.7467099584127743,0.6473180656030368,-2.0,1760691551.2882023
315,38,-0.02591603391670931,0.012545188130115842,0.0,-0.9848092888349538,0.47671714894440204,0.0,1760691634.2189174
316,56,-0.03022506681670661,0.10076855843878595,0.0,-1.6926037417355702,5.643039272572013,0.0,1760691635.1808925
317,24,-0.03147637154266963,0.22924315156260508,0.0,-0.7554329170240711,5.501835637502522,0.0,1760691635.648431
318,68,-0.02556090632158564,0.08521969884209168,0.0,-1.7381416298678236,5.7949395212622345,0.0,1760691636.8581188
319,40,-0.03639118180249185,0.13795176585633534,0.0,-1.455647272099674,5.518070634253414,0.0,1760691637.607775
320,57,-0.030208866021929695,0.09822835285437623,0.0,-1.7219053632499925,5.599016112699445,0.0,1760691638.5821106
321,57,-0.029196472873730107,0.0994454690905333,0.0,-1.664198953802616,5.668391738160398,0.0,1760691639.5114548
322,21,-0.04336540902485802,0.022161234691055912,-0.09523809523809523,-0.9106735895220184,0.46538592851217414,-2.0,1760691639.941377
323,27,-0.030846090421292497,0.01489619574341789,0.0,-0.8328444413748974,0.40219728507228303,0.0,1760691725.1994476
324,24,-0.02675021970037623,0.22640799523038457,0.0,-0.6420052728090295,5.43379188552923,0.0,1760691725.7562084
325,40,-0.027499241207348722,0.13629733418570283,0.0,-1.099969648293949,5.451893367428113,0.0,1760691727.1653311
326,36,-0.03237938500721128,0.15334735039602626,0.0,-1.165657860259606,5.520504614256946,0.0,1760691727.787235
327,52,-0.03226627590533418,0.10812171419010573,0.0,-1.6778463470773772,5.622329137885498,0.0,1760691728.9813218
328,30,-0.04554621103942559,0.016119711059050728,0.0,-1.3663863311827678,0.48359133177152186,0.0,1760691729.4437027
329,25,-0.03130288641555589,0.21670337451744054,-0.04,-0.7825721603888973,5.417584362936013,-1.0,1760691730.1770577
330,42,-0.03517660083703219,0.013764214517799174,0.0,-1.477417235155352,0.5780970097475653,0.0,1760691731.158379
331,4,-0.12799602038015237,0.013646360654499597,0.0,-0.5119840815206095,0.054585442617998386,0.0,1760691813.9186058
332,22,-0.035674931081436455,0.021088099717017344,0.0,-0.784848483791602,0.46393819377438156,0.0,1760691815.091114
333,50,-0.02620829012146146,0.11189428376911316,0.0,-1.310414506073073,5.594714188455658,0.0,1760691816.4066794
334,25,-0.045762327387278215,0.21936150285619632,0.0,-1.1440581846819553,5.484037571404908,0.0,1760691816.8988044
335,64,-0.030402090425348915,0.09209410887059485,0.0,-1.9457337872223306,5.894022967718071,0.0,1760691818.4742503
336,21,-0.031241605045022963,0.2514540787454889,0.0,-0.6560737059454822,5.280535653655267,0.0,1760691818.8894722
337,57,-0.024161233829773934,0.012977784709790526,-0.017543859649122806,-1.3771903282971143,0.73973372845806,-1.0,1760691903.613811
338,31,-0.02949188217515788,0.17851539317432735,0.0,-0.9142483474298942,5.5339771884041475,0.0,1760691904.3789508
339,12,-0.06129301786217628,0.017079657569840114,0.0,-0.7355162143461154,0.20495589083808138,0.0,1760691905.2080917
340,60,-0.024293173428937383,0.09430103203964023,-0.016666666666666666,-1.457590405736243,5.658061922378414,-1.0,1760691906.8024745
341,44,-0.039515611529960956,0.01706917532206886,0.0,-1.738686907318282,0.7510437141710299,0.0,1760691907.6531844
342,15,-0.042222068866805636,0.3520504796047226,0.0,-0.6333310330020845,5.280757194070839,0.0,1760691908.2755654
343,65,-0.027199417010369084,0.011409780875149978,0.0,-1.7679621056739905,0.7416357568847486,0.0,1760691993.5748875
344,11,-0.056924623389186586,0.01934035764683403,0.0,-0.6261708572810525,0.21274393411517434,0.0,1760691993.76447
345,69,-0.03081121441753691,0.08466689372717223,-0.11594202898550725,-2.125973794810047,5.842015667174884,-8.0,1760691995.510415
346,84,-0.02954773377002027,0.06946170753869844,0.0,-2.4820096366817026,5.834783433250669,0.0,1760691996.7513871
347,78,-0.027903171478970243,0.07409718521439364,0.0,-2.176447375359679,5.779580446722703,0.0,1760691998.025589
348,28,-0.026473284226507066,0.19160013271168494,0.0,-0.7412519583421978,5.364803715927178,0.0,1760691998.49712
349,20,-0.03161706565694548,0.2657982509335496,0.0,-0.6323413131389095,5.315965018670991,0.0,1760691999.4560087
350,18,-0.048075942211517814,0.014929179360363856,0.0,-0.8653669598073206,0.2687252284865494,0.0,1760692086.0907116
351,17,-0.05908480820913325,0.019898969475847388,0.0,-1.0044417395552652,0.3382824810894056,0.0,1760692086.553517
352,28,-0.029084642116392827,0.19450687303094247,0.0,-0.8143699792589991,5.446192444866389,0.0,1760692087.4521024
353,33,-0.03602755177641098,0.1698389498455508,-0.09090909090909091,-1.1889092086215625,5.604685344903177,-3.0,1760692088.5562294
354,30,-0.03235105462000717,0.012668325029880464,0.0,-0.9705316386002151,0.3800497508964139,0.0,1760692089.1758587
355,15,-0.031462598362640606,0.35386933459039266,0.0,-0.47193897543960905,5.30804001885589,0.0,1760692090.0409095
356,20,-0.029133565027043295,0.2701032047224113,0.0,-0.5826713005408659,5.402064094448225,0.0,1760692090.9632862
357,40,-0.03126071787254343,0.13648023952007338,0.0,-1.250428714901737,5.459209580802935,0.0,1760692178.255898
358,23,-0.039525388392720504,0.2333754648816768,0.0,-0.9090839330325715,5.367635692278566,0.0,1760692178.9741333
359,20,-0.043561526722789186,0.022624268896054615,0.0,-0.8712305344557837,0.45248537792109234,0.0,1760692179.9699404
360,52,-0.02944947930986516,0.11040439842656193,0.0,-1.5313729241129883,5.74102871818122,0.0,1760692181.6863773
361,14,-0.04798017512369964,0.02127211633286615,0.0,-0.671722451731795,0.29780962866012606,0.0,1760692182.2310214
362,2,-0.09715147218338595,0.02282069847479877,0.0,-0.1943029443667719,0.04564139694959754,0.0,1760692183.629969
363,42,-0.032126337623972955,0.13359469054438408,0.0,-1.349306180206864,5.610977002864131,0.0,1760692270.220219
364,30,-0.03633393304807344,0.18151462351187095,0.0,-1.0900179914422032,5.445438705356128,0.0,1760692271.0253224
365,49,-0.027480868648686322,0.11517617183521647,0.0,-1.3465625637856298,5.643632419925607,0.0,1760692272.0713532
366,21,-0.036663910104690924,0.25023506277327984,0.0,-0.7699421121985094,5.254936318238877,0.0,1760692272.449909
367,66,-0.028196387184518137,0.08689287689045612,0.0,-1.860961554178197,5.734929874770104,0.0,1760692274.1234684
368,24,-0.03734254068919007,0.22308655881795866,0.0,-0.8962209765405615,5.354077411631008,0.0,1760692274.516286
369,24,-0.04675299079294141,0.019509080277832703,0.0,-1.1220717790305939,0.46821792666798484,0.0,1760692275.2989564
370,40,-0.030619454324365865,0.016019699978463305,0.0,-1.2247781729746345,0.6407879991385322,0.0,1760692276.1337366
371,20,-0.04070829730382453,0.01977394174552173,-0.1,-0.8141659460764906,0.3954788349104346,-2.0,1760692358.0525105
372,10,-0.06447598960180016,0.02000868116675415,0.0,-0.6447598960180017,0.2000868116675415,0.0,1760692358.5725696
373,46,-0.030832393332522027,0.12073595920402623,0.0,-1.4182900932960132,5.553854123385206,0.0,1760692359.7915368
374,54,-0.029329916936419658,0.10292948125772285,0.0,-1.5838155145666615,5.558191987917033,0.0,1760692360.863933
375,26,-0.036817358359611974,0.018719920330161403,0.0,-0.9572513173499113,0.4867179285841965,0.0,1760692361.310948
376,19,-0.03368471496362595,0.27737941901674,0.0,-0.640009584308893,5.27020896131806,0.0,1760692362.0780642
377,55,-0.030010136283360397,0.1048474207742025,-0.05454545454545454,-1.650557495584822,5.766608142581138,-3.0,1760692363.3518996
378,48,-0.03454992620018989,0.1184579920172214,0.0,-1.6583964576091146,5.685983616826627,0.0,1760692364.0954995
379,15,-0.0488424199995845,0.018941010016218337,0.0,-0.7326362999937674,0.28411515024327505,0.0,1760692364.4621081
380,33,-0.03632947990056497,0.16536302750652565,0.0,-1.1988728367186439,5.456979907715346,0.0,1760692448.674527
381,49,-0.03204186094909171,0.014953988179496397,0.0,-1.5700511865054938,0.7327454207953235,0.0,1760692449.6349719
382,55,-0.020582330337286635,0.10136853883767707,0.0,-1.132028168550765,5.575269636072239,0.0,1760692450.7569406
383,48,-0.03059933274203595,0.11883652133294716,0.0,-1.4687679716177255,5.704153023981464,0.0,1760692451.5700622
384,48,-0.02298203599137258,0.11546371122391685,0.0,-1.1031377275858838,5.542258138748009,0.0,1760692452.380069
385,51,-0.024473372657629725,0.11205500433367468,0.0,-1.248142005539116,5.714805221017409,0.0,1760692453.3919184
386,62,-0.026976797245592654,0.09440771176783395,0.0,-1.6725614292267446,5.853278129605705,0.0,1760692540.631899
387,33,-0.03940434071642084,0.014192395380060284,0.0,-1.3003432436418878,0.46834904754198936,0.0,1760692541.2049222
388,29,-0.032494439046314605,0.18507364380365185,0.0,-0.9423387323431236,5.367135670305903,0.0,1760692542.1660998
389,13,-0.05408878317610248,0.4045032408014153,0.0,-0.7031541812893323,5.258542130418399,0.0,1760692542.7838066
390,23,-0.026064009469251703,0.23030318372402517,0.0,-0.5994722177927891,5.296973225652579,0.0,1760692543.9369793
391,53,-0.029541908251303452,0.10648505410370167,0.0,-1.565721137319083,5.643707867496189,0.0,1760692544.9418948
392,33,-0.03316197365582526,0.16435952339500493,0.0,-1.0943451306422336,5.423864272035162,0.0,1760692545.5375128
393,84,-0.023978933307364284,0.07031052374308115,0.0,-2.0142303978186,5.906083994418817,0.0,1760692546.937275
394,46,-0.026353529853580016,0.12078777478166636,0.0,-1.2122623732646807,5.556237639956652,0.0,1760692629.6495712
395,34,-0.03075803981932789,0.1615877525319654,-0.058823529411764705,-1.0457733538571483,5.493983586086824,-2.0,1760692630.310467
396,16,-0.03684601067736805,0.3299292051621259,0.0,-0.5895361708378888,5.278867282594015,0.0,1760692630.765507
397,23,-0.04017715322038777,0.016920182111595704,0.0,-0.9240745240689188,0.38916418856670115,0.0,1760692632.0740173
398,6,-0.07574848989482223,0.021674103299442863,0.0,-0.4544909393689334,0.13004461979665718,0.0,1760692632.4716644
399,42,-0.03242453138623446,0.1322291205637288,-0.023809523809523808,-1.3618303182218474,5.55362306367661,-1.0,1760692633.6384022
400,63,-0.023021495076306884,0.08975002836262072,-0.19047619047619047,-1.4503541898073338,5.654251786845105,-12.0,1760692635.0296795
401,48,-0.02673679066286136,0.11706973690550111,0.0,-1.2833659518173453,5.619347371464054,0.0,1760692721.2765803
402,22,-0.03199120378230992,0.24033730242312173,0.0,-0.7038064832108183,5.287420653308678,0.0,1760692721.7158105
403,50,-0.029151967305262278,0.11303703047362504,0.0,-1.457598365263114,5.651851523681252,0.0,1760692723.2335556
404,56,-0.0275080234670925,0.10021266247405423,0.0,-1.54044931415718,5.611909098547037,0.0,1760692724.4783332
405,20,-0.029407666270445682,0.2669328724300114,0.0,-0.5881533254089136,5.3386574486002285,0.0,1760692725.2631962
406,40,-0.029594785733911923,0.1349713075708957,0.0,-1.1837914293564769,5.398852302835828,0.0,1760692726.4011786
407,8,-0.03664248750035088,0.6433233868858858,-0.125,-0.29313990000280704,5.146587095087086,-1.0,1760692726.5859811
408,10,-0.02990976095180204,0.5167147203161533,0.0,-0.2990976095180204,5.167147203161533,0.0,1760692727.59586
409,47,-0.034554979322365766,0.1187083555782582,0.0,-1.624084028151191,5.579292712178136,0.0,1760692810.2656138
410,39,-0.03192392715826962,0.1453373987554186,-0.05128205128205128,-1.245033159172515,5.6681585514613255,-2.0,1760692811.1422734
411,31,-0.03626719235904976,0.18021713242875206,0.0,-1.1242829631305424,5.586731105291314,0.0,1760692812.096564
412,46,-0.03208975345019258,0.12109182918662346,0.0,-1.4761286587088587,5.57022414258468,0.0,1760692813.4498699
413,34,-0.030673846671552655,0.1579494122692642,0.0,-1.0429107868327903,5.370280017154983,0.0,1760692814.0417004
414,40,-0.030782154996968254,0.13875965429823184,0.0,-1.2312861998787301,5.550386171929273,0.0,1760692814.852808
415,53,-0.033945478799864016,0.012603536375824804,0.0,-1.799110376392793,0.6679874279187146,0.0,1760692815.8768275
416,67,-0.029204390389765734,0.08560878992919312,0.0,-1.956694156114304,5.735788925255939,0.0,1760692902.8486166
417,19,-0.05122335847821848,0.018037614538939963,0.0,-0.9732438110861511,0.3427146762398593,0.0,1760692903.348543
418,58,-0.025899477635298655,0.09666629802970922,0.0,-1.502169702847322,5.606645285723134,0.0,1760692904.790875
419,55,-0.03287704506450034,0.10279487653028689,0.0,-1.808237478547519,5.653718209165779,0.0,1760692905.6677363
420,32,-0.03892535002858971,0.16793338272764677,0.0,-1.2456112009148708,5.373868247284697,0.0,1760692906.5010219
421,54,-0.031977785108674446,0.10594308717891374,-0.2777777777777778,-1.7268003958684202,5.7209267076613415,-15.0,1760692907.8514137
422,16,-0.05431524373595929,0.015923312277438567,0.0,-0.8690438997753487,0.2547729964390171,0.0,1760692908.1392713
423,67,-0.026248118048340742,0.08588041613602192,0.0,-1.7586239092388296,5.753987881113469,0.0,1760692998.0178354
424,81,-0.02334294991462033,0.07243672417554607,0.0,-1.8907789430842465,5.867374658219232,0.0,1760692999.2076845
425,28,-0.02635568507269994,0.19141645161585938,0.0,-0.7379591820355983,5.3596606452440625,0.0,1760692999.6805317
426,56,-0.02880643463164473,0.10047250572683375,0.0,-1.6131603393721048,5.62646032070269,0.0,1760693001.1633978
427,10,-0.03308981449161709,0.5177857099353291,0.0,-0.3308981449161709,5.177857099353291,0.0,1760693001.4086215
428,58,-0.03148936206774923,0.09683360728572163,0.0,-1.8263829999294552,5.616349222571855,0.0,1760693003.029449
429,23,-0.03147668051681868,0.23582765077045634,0.0,-0.7239636518868297,5.424035967720496,0.0,1760693003.5346627
430,12,-0.03418421544029363,0.02219313514887078,0.0,-0.41021058528352355,0.26631762178644935,0.0,1760693086.7194023
431,21,-0.036289990387441046,0.2527602328126533,0.0,-0.762089798136262,5.307964889065719,0.0,1760693087.8798754
432,24,-0.030307358689184462,0.2207023966479369,0.0,-0.7273766085404271,5.2968575195504854,0.0,1760693088.7674198
433,28,-0.02615168569681747,0.18964889126599901,0.0,-0.7322471995108891,5.310168955447972,0.0,1760693089.7163877
434,24,-0.03873388265247447,0.22368827725436546,0.0,-0.9296131836593872,5.368518654104771,0.0,1760693090.9810326
435,19,-0.052684214943167974,0.017318989001064555,0.0,-1.0010000839201916,0.3290607910202265,0.0,1760693091.8724709
436,30,-0.027632594395419183,0.18510858620890994,0.0,-0.8289778318625755,5.553257586267298,0.0,1760693178.2113576
437,18,-0.03765226108493966,0.29656690311755524,-0.05555555555555555,-0.6777406995289138,5.338204256115994,-1.0,1760693178.9143505
438,47,-0.03569692344030899,0.01171960075699019,0.0,-1.6777554016945226,0.5508212355785389,0.0,1760693180.306462
439,10,-0.04346333507672877,0.519482809706313,0.0,-0.4346333507672877,5.19482809706313,0.0,1760693180.7035174
440,44,-0.03315962454739211,0.127258988854168,0.0,-1.4590234800852528,5.599395509583392,0.0,1760693182.276159
441,67,-0.02752632518343163,0.08658316602078366,0.0,-1.844263787289919,5.801072123392505,0.0,1760693183.7845104
442,65,-0.018009985420475525,0.08728647315546871,0.0,-1.1706490523309092,5.673620755105466,0.0,1760693268.2252436
443,19,-0.028199322044389293,0.278279959249681,0.0,-0.5357871188433966,5.287319225743939,0.0,1760693268.5779612
444,46,-0.035542797602512735,0.1210121346363396,-0.021739130434782608,-1.6349686897155857,5.5665581932716215,-1.0,1760693269.9312043
445,37,-0.029028077553108152,0.14751874802652667,-0.08108108108108109,-1.0740388694650016,5.4581936769814865,-3.0,1760693270.6050391
446,38,-0.04046703935258731,0.14169169407814622,0.0,-1.5377474953983177,5.384284374969557,0.0,1760693271.352773
447,18,-0.02749219433028212,0.29320434660229033,0.0,-0.49485949794507816,5.277678238841226,0.0,1760693271.6907203
448,37,-0.022071953006515817,0.1472242545633834,0.0,-0.8166622612410852,5.447297418845186,0.0,1760693273.172119
449,47,-0.022045821914263842,0.1181123519919367,0.0,-1.0361536299704006,5.551280543621025,0.0,1760693274.398421
450,5,-0.06089917810218535,1.0181519065431588,0.0,-0.30449589051092674,5.0907595327157935,0.0,1760693363.769396
451,13,-0.05324725144306807,0.016716084850872035,0.0,-0.6922142687598849,0.21730910306133644,0.0,1760693365.1664946
452,31,-0.035189154379894776,0.1740250532810717,0.0,-1.090863785776738,5.394776651713223,0.0,1760693366.799217
453,7,-0.032049318517153244,0.7341584074947877,-0.14285714285714285,-0.2243452296200727,5.139108852463513,-1.0,1760693367.1092484
454,14,-0.05541207762613622,0.37541308072835106,0.0,-0.7757690867659072,5.255783130196915,0.0,1760693367.9845843
455,37,-0.03310332067925859,0.011840312643617996,0.0,-1.2248228651325679,0.4380915678138659,0.0,1760693369.0457664
456,20,-0.03305302895620921,0.2643508891632953,0.0,-0.6610605791241841,5.287017783265906,0.0,1760693369.7974977
457,28,-0.04159546285230189,0.016769222066750022,0.0,-1.164672959864453,0.46953821786900063,0.0,1760693455.4803462
458,7,-0.05779370603554014,0.7319544872436717,0.0,-0.404555942248781,5.123681410705702,0.0,1760693456.1461446
459,34,-0.023714581590759894,0.15914774077964064,0.0,-0.8062957740858364,5.411023186507782,0.0,1760693456.9564908
460,18,-0.04472274325079891,0.016588750835971736,0.0,-0.8050093785143804,0.2985975150474912,0.0,1760693457.4910479
461,61,-0.031218616868630006,0.09343933050313899,0.0,-1.9043356289864304,5.699799160691478,0.0,1760693458.7852414
462,18,-0.04007797299303194,0.2906143306987689,0.0,-0.7214035138745749,5.2310579525778405,0.0,1760693459.1930094
463,30,-0.043734414448201,0.18373883691578136,0.0,-1.31203243344603,5.51216510747344,0.0,1760693460.2074037
464,15,-0.047565446859968594,0.3497999818470444,0.0,-0.713481702899529,5.246999727705666,0.0,1760693460.8212547
465,37,-0.03249463108366448,0.14858158129765806,0.0,-1.2023013500955857,5.497518508013348,0.0,1760693544.8444445
466,41,-0.023093843649809258,0.13754736601175444,-0.024390243902439025,-0.9468475896421796,5.639442006481932,-1.0,1760693545.9419973
467,24,-0.0235277028830292,0.22405618199935154,0.0,-0.5646648691927008,5.377348367984437,0.0,1760693546.5452836
468,56,-0.01979129519736692,0.10054353701100704,0.0,-1.1083125310525475,5.6304380726163945,0.0,1760693547.681075
469,37,-0.031784131299831826,0.14854812163345885,0.0,-1.1760128580937776,5.496280500437978,0.0,1760693548.2737553
