episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,8,-0.0829099508290881,0.016698853284835835,0.0,-0.6632796066327048,0.13359082627868668,0.0,1760689083.6198382
62,3,-0.04961658200875683,0.024356779036102092,0.0,-0.1488497460262705,0.07307033710830628,0.0,1760689084.1413994
63,34,-0.08341990711513755,0.015664325716241136,0.0,-2.836276841914677,0.5325870743521987,0.0,1760689085.3529115
64,20,-0.06268095456345514,0.018679243532430518,0.0,-1.2536190912691028,0.37358487064861035,0.0,1760689085.7137046
65,10,-0.09569103080623072,0.013090972894067937,0.0,-0.9569103080623071,0.13090972894067937,0.0,1760689086.0185862
66,32,-0.041301678687691856,0.020418340884375996,-0.0625,-1.3216537180061394,0.6533869083000319,-2.0,1760689180.78644
67,24,-0.04512920968215892,0.22881610800821175,0.0,-1.0831010323718142,5.491586592197082,0.0,1760689181.3974981
68,23,-0.07206852434742074,0.015408357017957433,0.0,-1.657576059990677,0.35439221141302096,0.0,1760689181.9558873
69,39,-0.05538493067283991,0.017980412418226406,0.0,-2.1600122962407564,0.7012360843108298,0.0,1760689182.7566154
70,12,-0.05676691708877163,0.021039347660146965,0.0,-0.6812030050652595,0.2524721719217636,0.0,1760689182.9841104
71,25,-0.06907305344732549,0.017342877174134116,0.0,-1.7268263361831373,0.43357192935335287,0.0,1760689183.7556188
72,26,-0.08016357571868954,0.20811084529950546,-0.07692307692307693,-2.084252968685928,5.410881977787142,-2.0,1760689184.2928603
73,29,-0.061366840116619796,0.19084772606377493,-0.2413793103448276,-1.7796383633819741,5.534584055849473,-7.0,1760689184.967824
74,37,-0.0602184961649035,0.018719204343328164,-0.05405405405405406,-2.2280843581014294,0.6926105607031421,-2.0,1760689185.7332072
75,32,-0.05314206522371328,0.019025084553971915,0.0,-1.700546087158825,0.6088027057271013,0.0,1760689186.3386166
76,12,-0.05962208138977776,0.01982420084198738,0.0,-0.7154649766773331,0.23789041010384857,0.0,1760689186.6709867
77,39,-0.0375064909506375,0.020878799863004442,0.0,-1.4627531470748627,0.8142731946571733,0.0,1760689283.201001
78,26,-0.05360028306116072,0.01901666064768445,-0.038461538461538464,-1.3936073595901788,0.4944331768397957,-1.0,1760689283.661865
79,28,-0.05074707600310619,0.020953776169617053,0.0,-1.4209181280869734,0.5867057327492775,0.0,1760689284.4280272
80,20,-0.07103316157472599,0.017270062686722654,-0.1,-1.4206632314945198,0.3454012537344531,-2.0,1760689284.9379525
81,17,-0.07437661900883037,0.018576623119859918,0.0,-1.2644025231501164,0.3158025930376186,0.0,1760689285.469566
82,14,-0.060884066778038926,0.021320735466454584,0.0,-0.852376934892545,0.2984902965303642,0.0,1760689285.9745386
83,30,-0.046901863769520186,0.020775009279645925,0.0,-1.4070559130856055,0.6232502783893777,0.0,1760689286.6117399
84,25,-0.06212248942852391,0.020060186582221404,-0.12,-1.5530622357130976,0.5015046645555351,-3.0,1760689287.1855347
85,37,-0.04497626141082137,0.020600979200650196,0.0,-1.6641216722003909,0.7622362304240573,0.0,1760689287.8768759
86,27,-0.05781995751279589,0.019445496436748342,-0.037037037037037035,-1.561138852845489,0.5250284037922053,-1.0,1760689288.4153628
87,11,-0.0689496649977372,0.02011419735019901,0.0,-0.7584463149751093,0.2212561708521891,0.0,1760689288.618431
88,35,-0.047278906201042976,0.1627180613863151,0.0,-1.654761717036504,5.6951321485210284,0.0,1760689289.544256
89,16,-0.06193195948898066,0.01898542982023812,0.0,-0.9909113518236906,0.3037668771238099,0.0,1760689387.335519
90,23,-0.05384158186321029,0.019622896277037977,0.0,-1.2383563828538366,0.4513266143718735,0.0,1760689388.125996
91,29,-0.0404018980813887,0.021637081726470594,0.0,-1.1716550443602722,0.6274753700676472,0.0,1760689388.813335
92,34,-0.05204888804410241,0.16590663064704353,0.0,-1.769662193499482,5.64082544199948,0.0,1760689389.3603282
93,24,-0.056503619793662224,0.019595928864473016,0.0,-1.3560868750478934,0.4703022927473524,0.0,1760689389.9517589
94,31,-0.052160306422173626,0.01885159321570063,-0.03225806451612903,-1.6169694990873824,0.5843993896867196,-1.0,1760689390.5994992
95,2,-0.09975708456428792,0.019782894554857933,0.0,-0.19951416912857584,0.039565789109715865,0.0,1760689390.7882812
96,28,-0.052204885948103456,0.01990237516620959,0.0,-1.4617368065468967,0.5572665046538685,0.0,1760689391.7510364
97,33,-0.03989471980472255,0.17001736938084394,-0.09090909090909091,-1.3165257535558441,5.61057318956785,-3.0,1760689392.4489532
98,28,-0.04101297295189219,0.020235302707002124,0.0,-1.1483632426529813,0.5665884757960594,0.0,1760689392.9468637
99,32,-0.039071148456613025,0.02202039218714735,0.0,-1.2502767506116168,0.7046525499887152,0.0,1760689393.5524697
100,31,-0.054114977228924256,0.019763977287684465,0.0,-1.677564294096652,0.6126832959182185,0.0,1760689487.4659
101,18,-0.0436379412790171,0.02249133450924693,0.0,-0.7854829430223078,0.40484402116644475,0.0,1760689487.813392
102,31,-0.04969674165444819,0.018753046671375,0.0,-1.540598991287894,0.581344446812625,0.0,1760689488.7372746
103,10,-0.05370274440469368,0.022206827735436765,0.0,-0.5370274440469368,0.22206827735436765,0.0,1760689488.9849222
104,18,-0.04988228706292427,0.020340302527137775,0.0,-0.8978811671326368,0.36612544548848,0.0,1760689489.7014456
105,24,-0.04994754817555674,0.020195568826830705,0.0,-1.1987411562133616,0.4846936518439369,0.0,1760689490.4065144
106,26,-0.05369941427106185,0.2112713608129793,0.0,-1.396184771047608,5.493055381137461,0.0,1760689490.9240139
107,13,-0.051846647832113395,0.0183354392190314,-0.07692307692307693,-0.6740064218174742,0.23836070984740818,-1.0,1760689491.1531563
108,10,-0.044918723900959134,0.5210865900552903,0.0,-0.44918723900959134,5.210865900552903,0.0,1760689491.530768
109,23,-0.06202462687235161,0.01840626072292002,0.0,-1.426566418064087,0.42334399662716043,0.0,1760689492.3161106
110,14,-0.043660028325404714,0.02086563009068018,0.0,-0.611240396555666,0.29211882126952254,0.0,1760689492.873743
111,35,-0.045146679561732024,0.020505563574220013,0.0,-1.580133784660621,0.7176947250977005,0.0,1760689493.8777165
112,23,-0.0512269975567418,0.018962231761259746,-0.08695652173913043,-1.1782209438050615,0.4361313305089741,-2.0,1760689590.3706245
113,10,-0.08655581004711674,0.018029406820794958,0.0,-0.8655581004711674,0.18029406820794958,0.0,1760689590.7525418
114,18,-0.07152894736555278,0.01697208792504347,0.0,-1.28752105257995,0.3054975826507825,0.0,1760689591.5149274
115,13,-0.05826383329016161,0.02007771517316181,0.0,-0.757429832772101,0.26101029725110353,0.0,1760689591.8547401
116,6,-0.04310219201286732,0.8529082704392473,0.0,-0.2586131520772039,5.117449622635484,0.0,1760689592.4484415
117,19,-0.05274230551175058,0.020234251704211923,-0.15789473684210525,-1.002103804723261,0.38445078238002656,-3.0,1760689593.2412088
118,25,-0.06943702896551633,0.015988622848470194,0.0,-1.7359257241379082,0.3997155712117549,0.0,1760689594.035291
119,26,-0.04203458300555308,0.2136537199134831,-0.038461538461538464,-1.09289915814438,5.55499671775056,-1.0,1760689594.8518171
120,29,-0.041712331278109,0.19302085094726162,-0.06896551724137931,-1.209657607065161,5.597604677470587,-2.0,1760689595.4108813
121,43,-0.04190789776854115,0.019891743166013828,0.0,-1.8020396040472693,0.8553449561385945,0.0,1760689596.18251
122,35,-0.044155193799282295,0.01971805863997539,-0.02857142857142857,-1.5454317829748803,0.6901320523991386,-1.0,1760689596.84965
123,38,-0.037384537313326784,0.020459683074942184,-0.02631578947368421,-1.4206124179064177,0.777467956847803,-1.0,1760689694.5926483
124,35,-0.04755257300548765,0.019735358094946778,0.0,-1.664340055192068,0.6907375333231373,0.0,1760689695.1734073
125,31,-0.04289052839010337,0.018997826860337824,-0.12903225806451613,-1.3296063800932045,0.5889326326704726,-4.0,1760689695.7429795
126,28,-0.03976782557926486,0.021326629179708075,0.0,-1.113499116219416,0.5971456170318261,0.0,1760689696.3260632
127,15,-0.049482207119778375,0.020936380791634304,0.0,-0.7422331067966756,0.3140457118745146,0.0,1760689696.6878262
128,33,-0.04197344616523961,0.02027227954545655,-0.06060606060606061,-1.3851237234529072,0.6689852250000661,-2.0,1760689697.6986616
129,14,-0.066452659759817,0.019712956332075756,0.0,-0.9303372366374381,0.2759813886490606,0.0,1760689697.9331503
130,24,-0.048604017307750824,0.020954811907604648,0.0,-1.1664964153860198,0.5029154857825116,0.0,1760689698.5371122
131,9,-0.07470031658652615,0.016227789293619753,0.0,-0.6723028492787354,0.14605010364257778,0.0,1760689698.726575
132,14,-0.03876150651976464,0.020669856800337165,-0.07142857142857142,-0.542661091276705,0.2893779952047203,-1.0,1760689699.3235762
133,8,-0.04018378871146984,0.022419359690813396,0.0,-0.3214703096917587,0.17935487752650717,0.0,1760689699.9850256
134,16,-0.04897392421491671,0.01916663222014905,-0.0625,-0.7835827874386674,0.3066661155223848,-1.0,1760689700.821037
135,17,-0.06581361314299225,0.019723158934299077,-0.058823529411764705,-1.1188314234308683,0.3352937018830843,-1.0,1760689793.2330258
136,17,-0.05503482686219024,0.01836725552565768,0.0,-0.935592056657234,0.31224334393618053,0.0,1760689793.811448
137,23,-0.05101190698767424,0.01904495686688765,0.0,-1.1732738607165074,0.43803400793841596,0.0,1760689794.409864
138,33,-0.05694665322205925,0.019022923576188535,0.0,-1.8792395563279554,0.6277564780142216,0.0,1760689795.219519
139,35,-0.03920701696458633,0.16388141653897498,0.0,-1.3722455937605216,5.735849578864125,0.0,1760689795.848243
140,30,-0.05595899578042752,0.015432283827657097,0.0,-1.6787698734128256,0.4629685148297129,0.0,1760689796.4491627
141,12,-0.050476915496633044,0.022254238379352014,0.0,-0.6057229859595965,0.26705086055222416,0.0,1760689796.8093057
142,19,-0.05038837473198445,0.2830559733390601,0.0,-0.9573791199077046,5.378063493442141,0.0,1760689797.7873886
143,40,-0.04172405566427326,0.1444001423539266,-0.025,-1.6689622265709303,5.776005694157064,-1.0,1760689798.7443745
144,28,-0.03967152463546444,0.016695565596000068,0.0,-1.1108026897930043,0.4674758366880019,0.0,1760689799.2007632
145,43,-0.03375797781229714,0.015180247244545064,0.0,-1.451593045928777,0.6527506315154378,0.0,1760689799.9371343
146,6,-0.03605937206430306,0.022752897312740845,0.0,-0.21635623238581836,0.13651738387644508,0.0,1760689800.0559988
147,35,-0.04481867507235418,0.020740657481933305,-0.05714285714285714,-1.5686536275323963,0.7259230118676656,-2.0,1760689893.8301284
148,26,-0.04938416886382754,0.02075572817131323,0.0,-1.2839883904595162,0.5396489324541439,0.0,1760689894.3286133
149,25,-0.05849088350243692,0.019619761150868907,0.0,-1.462272087560923,0.4904940287717227,0.0,1760689894.990398
150,19,-0.04810270220799619,0.021494220957071368,0.0,-0.9139513419519275,0.408390198184356,0.0,1760689895.5267715
151,11,-0.0695436226988672,0.018833928818323877,0.0,-0.7649798496875392,0.20717321700156266,0.0,1760689895.9426606
152,35,-0.047899314034685316,0.01987455739128963,0.0,-1.676475991213986,0.695609508695137,0.0,1760689897.196009
153,32,-0.09970451387631772,0.01179908669399611,0.0,-3.190544444042167,0.3775707742078755,0.0,1760689897.7936938
154,11,-0.05905058792196308,0.022030830426719075,0.0,-0.6495564671415939,0.24233913469390983,0.0,1760689898.141164
155,10,-0.05103574333486122,0.021314827711249328,0.0,-0.5103574333486122,0.2131482771124933,0.0,1760689899.0866148
156,35,-0.03965722624337762,0.02130908432989148,0.0,-1.3880029185182168,0.7458179515462018,0.0,1760689991.2289374
157,23,-0.0595067869858178,0.019227300674150804,0.0,-1.3686561006738094,0.4422279155054685,0.0,1760689991.7356303
158,27,-0.0453312024172189,0.020632888584464278,0.0,-1.2239424652649102,0.5570879917805355,0.0,1760689992.3620038
159,8,-0.056794043519241146,0.6450245452974119,0.0,-0.45435234815392916,5.1601963623792955,0.0,1760689992.8185956
160,11,-0.063575025335996,0.02079401516799523,0.0,-0.699325278695956,0.22873416684794753,0.0,1760689993.479808
161,25,-0.04306187087925186,0.2168186485212817,0.0,-1.0765467719812964,5.420466213032042,0.0,1760689994.2256505
162,21,-0.04401042085312253,0.021479246081267785,0.0,-0.9242188379155731,0.45106416770662344,0.0,1760689994.6312885
163,50,-0.02780351229210701,0.11719758227648205,0.0,-1.3901756146053506,5.859879113824102,0.0,1760689995.4439538
164,9,-0.07030851780256604,0.019280632134281175,-0.3333333333333333,-0.6327766602230944,0.1735256892085306,-3.0,1760689995.6173143
165,43,-0.040229270450335905,0.1357651011294105,-0.13953488372093023,-1.7298586293644438,5.837899348564652,-6.0,1760689996.680042
166,32,-0.04494755369025622,0.020732332219261858,-0.125,-1.438321718088199,0.6634346310163795,-4.0,1760689997.2868276
167,23,-0.04554404590127458,0.021025444479640002,0.0,-1.0475130557293153,0.4835852230317201,0.0,1760690085.5087414
168,10,-0.07277474604825798,0.01924694668248253,0.0,-0.7277474604825799,0.1924694668248253,0.0,1760690085.921283
169,54,-0.03382282678776562,0.01528447845333526,0.0,-1.8264326465393435,0.8253618364801041,0.0,1760690087.050727
170,21,-0.051103339515496164,0.018324739954670516,-0.047619047619047616,-1.0731701298254195,0.3848195390480808,-1.0,1760690087.385003
171,28,-0.04081441818230979,0.1988110267719342,-0.03571428571428571,-1.142803709104674,5.566708749614158,-1.0,1760690087.9728527
172,60,-0.03204135766123499,0.09591909846873507,0.0,-1.9224814596740993,5.7551459081241045,0.0,1760690088.9231925
173,22,-0.04358253813120773,0.02043551284068978,0.0,-0.9588158388865701,0.4495812824951752,0.0,1760690089.3138504
174,33,-0.041223651447075585,0.020905669614486016,0.0,-1.3603804977534943,0.6898870972780385,0.0,1760690090.1103547
175,53,-0.03742527532801953,0.10601914228144255,0.0,-1.9835395923850352,5.619014540916455,0.0,1760690091.0128067
176,10,-0.02408989065108048,0.5219317178152681,0.0,-0.2408989065108048,5.219317178152681,0.0,1760690091.1903238
177,16,-0.04761005955887558,0.33369731862647833,0.0,-0.7617609529420093,5.339157098023653,0.0,1760690179.6680024
178,38,-0.041871683494859736,0.1516877497912143,0.0,-1.59112397280467,5.764134492066144,0.0,1760690180.6109078
179,12,-0.05597153824633735,0.021245223704049302,0.0,-0.6716584589560481,0.25494268444859164,0.0,1760690180.879945
180,16,-0.050408216880868384,0.01850687074972429,0.0,-0.8065314700938941,0.29610993199558866,0.0,1760690182.0659533
181,12,-0.06137907861641745,0.4368424874195154,0.0,-0.7365489433970094,5.242109849034185,0.0,1760690182.5884597
182,32,-0.04887810990647887,0.019596874926436324,0.0,-1.5640995170073237,0.6270999976459624,0.0,1760690183.7295587
183,33,-0.040619729032248225,0.021372735537261798,0.0,-1.3404510580641915,0.7053002727296394,0.0,1760690184.4536407
184,4,-0.07469769957422678,0.02153731331929864,0.0,-0.29879079829690713,0.08614925327719455,0.0,1760690184.5460398
185,10,-0.07115274520883423,0.017300951053065523,0.0,-0.7115274520883423,0.17300951053065522,0.0,1760690185.3115044
186,30,-0.04315820475370864,0.18544740502291615,0.0,-1.2947461426112592,5.563422150687485,0.0,1760690186.2840047
187,5,-0.07472146562998938,1.0179940669701655,0.0,-0.3736073281499469,5.089970334850827,0.0,1760690186.4535542
188,37,-0.044974142136582275,0.018047909661849347,0.0,-1.664043259053544,0.6677726574884258,0.0,1760690275.3692737
189,22,-0.06455032454890082,0.017073380734802922,-0.09090909090909091,-1.420107140075818,0.3756143761656643,-2.0,1760690275.783358
190,38,-0.034759154395961875,0.14866271057208114,0.0,-1.3208478670465513,5.649183001739083,0.0,1760690276.5857801
191,3,-0.03594155076311779,1.6853523150146936,0.0,-0.10782465228935335,5.056056945044081,0.0,1760690276.660578
192,13,-0.034210649993750536,0.0234045174648463,-0.07692307692307693,-0.44473844991875694,0.3042587270430019,-1.0,1760690277.2282956
193,54,-0.03680602232898029,0.014848298755397412,0.0,-1.9875252057649355,0.8018081327914602,0.0,1760690278.7851746
194,39,-0.0363838148423019,0.1453626945937671,-0.02564102564102564,-1.4189687788497742,5.669145089156917,-1.0,1760690279.394208
195,7,-0.039067963874654756,0.02205161422228844,0.0,-0.27347574712258327,0.15436129955601907,0.0,1760690279.531478
196,25,-0.09841840290104058,0.21243268313295155,0.0,-2.4604600725260144,5.3108170783237885,0.0,1760690280.6018398
197,12,-0.02620485035288095,0.021145877999401777,0.0,-0.3144582042345714,0.2537505359928213,0.0,1760690281.0392206
198,38,-0.038978174747826236,0.013410258350487857,-0.05263157894736842,-1.481170640417397,0.5095898173185386,-2.0,1760690366.244122
199,26,-0.05073235967444619,0.020891425706775615,-0.038461538461538464,-1.319041351535601,0.543177068376166,-1.0,1760690366.7704077
200,43,-0.030353436937622994,0.01627092388666739,-0.023255813953488372,-1.3051977883177888,0.6996497271266977,-1.0,1760690367.543906
201,29,-0.04803484499292137,0.018291559031097693,-0.1724137931034483,-1.3930105047947197,0.5304552119018331,-5.0,1760690368.1315722
202,26,-0.04059346898489331,0.019759737841981356,0.0,-1.0554301936072261,0.5137531838915153,0.0,1760690368.875943
203,33,-0.027778821172377455,0.16872670429786213,0.0,-0.9167010986884561,5.56798124182945,0.0,1760690370.0732884
204,41,-0.03856151502013347,0.020294637026309993,0.0,-1.5810221158254723,0.8320801180787097,0.0,1760690370.895658
205,18,-0.026594485284805874,0.29247133335302616,0.0,-0.47870073512650574,5.264484000354471,0.0,1760690371.244784
206,5,-0.050035766653035565,0.02353093742033784,0.0,-0.2501788332651778,0.11765468710168919,0.0,1760690371.788258
207,13,-0.06108471372099405,0.019487016300543173,0.0,-0.7941012783729227,0.25333121190706126,0.0,1760690455.2450523
208,35,-0.04357254927493195,0.16355256170897356,-0.05714285714285714,-1.525039224622618,5.724339659814074,-2.0,1760690456.4564283
209,42,-0.03443394135242853,0.13667267050210644,0.0,-1.4462255368019983,5.7402521610884705,0.0,1760690457.2250552
210,1,-0.08884293780436796,0.029173920719868685,0.0,-0.08884293780436796,0.029173920719868685,0.0,1760690457.2777042
211,24,-0.05684941399664594,0.017287370436616187,0.0,-1.3643859359195025,0.41489689047878847,0.0,1760690458.2718773
212,29,-0.04164694677902556,0.01423765903782307,0.0,-1.2077614565917414,0.41289211209686905,0.0,1760690459.4009445
213,18,-0.05525091757210808,0.2972670434946019,-0.05555555555555555,-0.9945165162979455,5.3508067829028345,-1.0,1760690460.0452056
214,14,-0.039888317135083416,0.3782137659717949,0.0,-0.5584364398911679,5.294992723605128,0.0,1760690460.5787213
215,23,-0.03096275510817681,0.23701658947220433,0.0,-0.7121433674880666,5.4513815578606994,0.0,1760690461.3034174
216,17,-0.04419595222481455,0.019548079257889588,0.0,-0.7513311878218474,0.332317347384123,0.0,1760690543.7627778
217,17,-0.05047653796132763,0.020810823078645086,0.0,-0.8581011453425698,0.35378399233696645,0.0,1760690544.2822225
218,26,-0.041968201327890926,0.017171007781772454,0.0,-1.0911732345251641,0.44644620232608384,0.0,1760690545.4059634
219,40,-0.03326287743175711,0.015680061275075964,0.0,-1.3305150972702844,0.6272024510030385,0.0,1760690546.1361115
220,35,-0.04322495250255835,0.01188289699460875,-0.05714285714285714,-1.5128733375895425,0.4159013948113062,-2.0,1760690546.9939382
221,10,-0.07301858620937082,0.018819435493384447,0.0,-0.7301858620937082,0.18819435493384448,0.0,1760690547.4141316
222,29,-0.0506658783420149,0.01866447275143178,0.0,-1.469310471918432,0.5412697097915216,0.0,1760690548.4070742
223,15,-0.03242258625779202,0.02253360923221032,0.0,-0.4863387938668803,0.3380041384831548,0.0,1760690549.2989545
224,2,-0.04155325342225114,0.025692855514766855,0.0,-0.08310650684450228,0.05138571102953371,0.0,1760690549.6801808
225,32,-0.05038044721216418,0.020147256083527344,-0.0625,-1.6121743107892537,0.644712194672875,-2.0,1760690633.9685776
226,2,-0.04183461027736451,0.026893145490266324,0.0,-0.08366922055472902,0.05378629098053265,0.0,1760690634.0590107
227,51,-0.03634808288393678,0.11526607825766308,0.0,-1.8537522270807758,5.878569991140817,0.0,1760690635.67298
228,10,-0.065232191675444,0.019999117145950394,0.0,-0.6523219167544401,0.19999117145950393,0.0,1760690635.9009943
229,19,-0.04593961413804884,0.02120799443570951,-0.05263157894736842,-0.872852668622928,0.4029518942784807,-1.0,1760690637.029262
230,24,-0.047387522477026954,0.016325281438344955,0.0,-1.1373005394486468,0.3918067545202789,0.0,1760690637.7020376
231,47,-0.031652434674751435,0.015307151635582888,0.0,-1.4876644297133175,0.7194361268723958,0.0,1760690638.607154
