episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,3,-0.0718128299599693,0.022776947338179518,0.0,-0.21543848987990788,0.06833084201453855,0.0,1760688705.6290421
18,15,-0.07664507427787758,0.016624474372739225,0.0,-1.1496761141681637,0.24936711559108837,0.0,1760688706.7090302
19,25,-0.07533873716148715,0.016690147565665912,0.0,-1.8834684290371786,0.4172536891416478,0.0,1760688707.6370597
20,29,-0.0680448560328258,0.016104561730397562,0.0,-1.9733008249519481,0.46703229018152925,0.0,1760688708.5390618
21,50,-0.07021080497377635,0.016891988738528423,0.0,-3.5105402486888178,0.8445994369264211,0.0,1760688709.5391345
22,2,-0.08033416634892572,0.022717977340327836,0.0,-0.16066833269785144,0.04543595468065567,0.0,1760688709.6041079
23,13,-0.07234720986967164,0.019225376679219395,0.0,-0.9405137283057312,0.24992989682985212,0.0,1760688710.4788795
24,16,-0.03594342027703901,0.022672463334848136,0.0,-0.5750947244326241,0.36275941335757017,0.0,1760688788.648624
25,36,-0.10718138073035897,0.01018995973972641,0.0,-3.858529706292923,0.36683855063015075,0.0,1760688789.8247967
26,10,-0.09147379231852988,0.016407249618855972,-0.1,-0.9147379231852988,0.16407249618855974,-1.0,1760688790.158067
27,15,-0.11138029062592052,0.011694733712898224,0.0,-1.6707043593888078,0.17542100569347335,0.0,1760688791.1103888
28,4,-0.10166709978530082,0.016044500439920083,0.0,-0.4066683991412033,0.06417800175968033,0.0,1760688791.6302571
29,21,-0.05320281178602816,0.020098905998396387,-0.2857142857142857,-1.1172590475065913,0.4220770259663241,-6.0,1760688792.5635004
30,24,-0.0680370627444802,0.017735483100820036,0.0,-1.6328895058675248,0.42565159441968087,0.0,1760688793.721774
31,19,-0.06544067733075158,0.019494514898236334,0.0,-1.24337286928428,0.37039578306649035,0.0,1760688794.5280356
32,34,-0.069463395336329,0.017280213742441833,-0.029411764705882353,-2.3617554414351862,0.5875272672430223,-1.0,1760688880.3784049
33,39,-0.05790181087707237,0.019103524301470477,0.0,-2.2581706242058224,0.7450374477573486,0.0,1760688881.0339465
34,23,-0.06541114838798555,0.01732040488091999,0.0,-1.5044564129236677,0.3983693122611598,0.0,1760688881.5071442
35,34,-0.0651182525344435,0.016733578872035037,0.0,-2.2140205861710793,0.5689416816491912,0.0,1760688882.40225
36,41,-0.05272726900603145,0.020157921758034072,0.0,-2.1618180292472897,0.826474792079397,0.0,1760688883.1304367
37,48,-0.07185827763896864,0.01640896261702445,-0.041666666666666664,-3.449197326670495,0.7876302056171737,-2.0,1760688883.9589026
38,14,-0.0633760952319105,0.01999479726495962,0.0,-0.8872653332467471,0.27992716170943466,0.0,1760688884.2521813
39,19,-0.10545102774179717,0.011216363313032931,0.0,-2.0035695270941463,0.2131109029476257,0.0,1760688884.8214252
40,31,-0.06612713780543995,0.018556171608625785,-0.03225806451612903,-2.0499412719686387,0.5752413198673993,-1.0,1760688885.667429
41,37,-0.082188101910738,0.014997104277844356,0.0,-3.040959770697306,0.5548928582802412,0.0,1760688886.3388846
42,18,-0.04999104104831933,0.02098973514043282,-0.05555555555555555,-0.8998387388697479,0.37781523252779076,-1.0,1760688886.798627
43,14,-0.0580940924478821,0.019672719485296117,0.0,-0.8133172942703494,0.27541807279414565,0.0,1760688977.4510598
44,17,-0.06394603604879125,0.019464310067442883,0.0,-1.0870826128294513,0.330893271146529,0.0,1760688978.0576074
45,4,-0.051876020149073304,0.023544336432514378,0.0,-0.20750408059629322,0.09417734573005751,0.0,1760688978.4519384
46,10,-0.06015542603079137,0.01892361890459715,0.0,-0.6015542603079137,0.1892361890459715,0.0,1760688979.2298353
47,8,-0.08822167579541974,0.01634332776357028,-0.25,-0.705773406363358,0.13074662210856225,-2.0,1760688979.83768
48,32,-0.05611500869842082,0.0189579384085078,0.0,-1.7956802783494663,0.6066540290722496,0.0,1760688980.7201855
49,36,-0.05680588677997145,0.019041328222052414,-0.027777777777777776,-2.045011924078972,0.685487815993887,-1.0,1760688981.3378806
50,6,-0.07630507513533312,0.020011064939912556,0.0,-0.4578304508119987,0.12006638963947534,0.0,1760688981.457518
51,21,-0.05393189177314216,0.020411921643901588,0.0,-1.1325697272359854,0.42865035452193334,0.0,1760688982.3500476
52,37,-0.07334452705084123,0.01654509487374861,-0.02702702702702703,-2.713747500881125,0.6121685103286986,-1.0,1760688983.1941926
53,35,-0.04311852794973755,0.020932573689478026,0.0,-1.5091484782408142,0.7326400791317309,0.0,1760688983.7822714
54,24,-0.046470142256666284,0.22781179285988365,0.0,-1.1152834141599908,5.467483028637208,0.0,1760689079.6431909
55,32,-0.057751011132919215,0.018834743727609057,0.0,-1.8480323562534149,0.6027117992834898,0.0,1760689080.4413939
56,34,-0.05417025784263475,0.01778123869081935,-0.029411764705882353,-1.8417887666495816,0.604562115487858,-1.0,1760689081.0687551
57,23,-0.0643711280384207,0.01838182976832584,0.0,-1.4805359448836761,0.4227820846714943,0.0,1760689081.428184
58,23,-0.06166737338551154,0.01764154977387917,0.0,-1.4183495878667653,0.4057556447992209,0.0,1760689082.021811
59,22,-0.05156093804728616,0.24652226726109977,-0.045454545454545456,-1.1343406370402955,5.423489879744195,-1.0,1760689082.4269454
60,16,-0.0746831766474213,0.01775055446996164,0.0,-1.1949308263587408,0.28400887151938625,0.0,1760689083.105361
61,37,-0.05141588462538683,0.01981396277603208,0.0,-1.9023877311393127,0.733116622713187,0.0,1760689084.044238
62,38,-0.05846059436410432,0.14987723049774715,-0.02631578947368421,-2.2215025858359643,5.695334758914392,-1.0,1760689084.6456716
63,23,-0.056787149246956194,0.019024742357523085,0.0,-1.3061044326799924,0.43756907422303093,0.0,1760689085.1722467
64,11,-0.046327852253465404,0.021601904869862614,0.0,-0.5096063747881194,0.23762095356848875,0.0,1760689085.5813737
65,27,-0.051208959998706456,0.019834691019618367,0.0,-1.3826419199650744,0.5355366575296959,0.0,1760689180.077675
66,16,-0.06734456421741997,0.017872100323307806,0.0,-1.0775130274787195,0.2859536051729249,0.0,1760689180.5278838
67,24,-0.057309108858251655,0.017454028463145685,0.0,-1.3754186125980397,0.41889668311549644,0.0,1760689181.3974981
68,22,-0.061016218189952245,0.01864006153805247,-0.18181818181818182,-1.3423568001789494,0.4100813538371543,-4.0,1760689181.9424314
69,22,-0.05934504230766938,0.01862697029903195,0.0,-1.3055909307687263,0.4097933465787029,0.0,1760689182.5232596
70,16,-0.07422420855045982,0.01834474298561806,0.0,-1.187587336807357,0.29351588776988896,0.0,1760689183.0521824
71,19,-0.06073256903355704,0.01854849300828308,0.0,-1.1539188116375838,0.3524213671573785,0.0,1760689183.6527674
72,15,-0.06934309478640181,0.019028357457658206,0.0,-1.0401464217960272,0.2854253618648731,0.0,1760689184.138716
73,12,-0.037525901758878495,0.022683147708001183,0.0,-0.4503108211065419,0.2721977724960142,0.0,1760689184.6524932
74,25,-0.058355206676014404,0.01763347904384181,0.0,-1.4588801669003602,0.4408369760960452,0.0,1760689185.5657265
75,15,-0.06575346822581662,0.01880871723958148,0.0,-0.9863020233872494,0.28213075859372216,0.0,1760689186.032518
76,33,-0.048145077358713505,0.019883257876966688,0.0,-1.5887875528375457,0.6561475099399007,0.0,1760689186.9385402
77,18,-0.054070301972504654,0.01969531285681033,0.0,-0.9732654355050838,0.35451563142258596,0.0,1760689282.8983786
78,21,-0.046226834669934026,0.25799024894520267,0.0,-0.9707635280686145,5.417795227849256,0.0,1760689283.5833042
79,20,-0.05563435357922656,0.020981607692377304,0.0,-1.1126870715845312,0.4196321538475461,0.0,1760689284.2967372
80,13,-0.04999412779609172,0.021102416748663592,-0.15384615384615385,-0.6499236613491923,0.2743314177326267,-2.0,1760689284.827175
81,14,-0.0553168386975415,0.020897228808430028,0.0,-0.7744357417655809,0.2925612033180204,0.0,1760689285.4245152
82,11,-0.06993593127741055,0.019507051414233614,0.0,-0.769295244051516,0.21457756555656976,0.0,1760689285.9274552
83,22,-0.06521444219085547,0.016671059146579296,0.0,-1.4347177281988204,0.3667633012247445,0.0,1760689286.4924626
84,19,-0.06223297461750941,0.018578457439700477,-0.05263157894736842,-1.1824265177326787,0.35299069135430905,-1.0,1760689287.095993
85,2,-0.04270082963566636,0.02583069216776826,0.0,-0.08540165927133272,0.05166138433553652,0.0,1760689287.3475611
86,26,-0.0498649582010965,0.02034127919502301,-0.038461538461538464,-1.2964889132285091,0.5288732590705982,-1.0,1760689288.4028387
87,31,-0.04742210380706427,0.020721173476352578,0.0,-1.4700852180189923,0.6423563777669299,0.0,1760689288.9042823
88,14,-0.05861230934082922,0.021587235490829658,0.0,-0.8205723307716091,0.3022212968716152,0.0,1760689289.2481995
89,46,-0.03866786636444031,0.12624789420783827,0.0,-1.7787218527642543,5.807403133560561,0.0,1760689387.7085264
90,24,-0.04229749476243897,0.017820661867709087,0.0,-1.0151398742985354,0.4276958848250181,0.0,1760689388.1400177
91,22,-0.055011166931965,0.02055018000011681,0.0,-1.21024567250323,0.45210396000256986,0.0,1760689388.7257292
92,22,-0.04773344096553502,0.021400618444970557,0.0,-1.0501357012417705,0.4708136057893522,0.0,1760689389.1946795
93,9,-0.0738060625778687,0.01905538542513481,0.0,-0.6642545632008183,0.1714984688262133,0.0,1760689389.689038
94,28,-0.039584531056603076,0.020636483062589698,-0.32142857142857145,-1.108366869584886,0.5778215257525116,-9.0,1760689390.5590467
95,19,-0.056313784108544505,0.019807036882832904,0.0,-1.0699618980623455,0.37633370077382516,0.0,1760689391.0550604
96,9,-0.052843868792332466,0.022358649106962357,0.0,-0.4755948191309922,0.20122784196266122,0.0,1760689391.4789736
97,25,-0.0574999977269543,0.01854951970597788,-0.08,-1.4374999431738575,0.46373799264944704,-2.0,1760689392.3229537
98,19,-0.046213285822113724,0.021628972138414023,0.0,-0.8780524306201607,0.41095047062986645,0.0,1760689392.8048344
99,21,-0.03400467914822601,0.021931347580118655,0.0,-0.7140982621127462,0.46055829918249175,0.0,1760689393.3632336
100,30,-0.03985854465472084,0.18441287520773947,0.0,-1.1957563396416253,5.532386256232184,0.0,1760689487.4518278
101,45,-0.04230395979736322,0.018551673044288768,0.0,-1.9036781908813447,0.8348252869929946,0.0,1760689488.216445
102,34,-0.04697543551795496,0.02078558010246742,0.0,-1.5971648076104685,0.7067097234838924,0.0,1760689488.7820077
103,40,-0.05219680208020385,0.019208342883741986,0.0,-2.087872083208154,0.7683337153496794,0.0,1760689489.3903575
104,21,-0.0534852112337699,0.020249118644856824,-0.047619047619047616,-1.1231894359091679,0.4252314915419933,-1.0,1760689489.7476583
105,30,-0.039536549015081995,0.020057401813056583,0.0,-1.18609647045246,0.6017220543916975,0.0,1760689490.4928274
106,22,-0.04362126147081924,0.020392892068778302,0.0,-0.9596677523580233,0.44864362551312265,0.0,1760689490.8744826
107,23,-0.05322247247489329,0.0204550738305152,0.0,-1.2241168669225457,0.47046669810184955,0.0,1760689491.3086572
108,19,-0.041386822248241195,0.02102853099769328,0.0,-0.7863496227165827,0.39954208895617227,0.0,1760689491.7019277
109,29,-0.044022270228119026,0.19049792227900605,0.0,-1.2766458366154518,5.524439746091176,0.0,1760689492.400321
110,19,-0.03142726637449339,0.022051974044519734,-0.10526315789473684,-0.5971180611153745,0.41898750684587494,-2.0,1760689492.950371
111,26,-0.03870289502756581,0.022435750843281706,0.0,-1.006275270716711,0.5833295219253244,0.0,1760689493.7373972
112,28,-0.0421269770995235,0.19766649761486613,0.0,-1.1795553587866578,5.534661933216252,0.0,1760689590.454909
113,44,-0.036863968934514386,0.018059664945967033,0.0,-1.6220146331186331,0.7946252576225495,0.0,1760689591.1990514
114,10,-0.06868282366033873,0.019323873719082618,0.0,-0.6868282366033873,0.19323873719082618,0.0,1760689591.385187
115,44,-0.04203210051825865,0.015514005667731671,0.0,-1.8494124228033806,0.6826162493801935,0.0,1760689592.280005
116,25,-0.0389880334684623,0.21970692960480093,-0.08,-0.9747008367115575,5.492673240120023,-2.0,1760689592.8101962
117,42,-0.0447990567763112,0.019895299876762765,-0.047619047619047616,-1.8815603846050704,0.8356025948240361,-2.0,1760689593.5545316
118,16,-0.057113966385121326,0.02131015140427979,0.0,-0.9138234621619412,0.34096242246847663,0.0,1760689593.8671634
119,32,-0.044872689747345776,0.021609984637255122,0.0,-1.4359260719150648,0.6915195083921639,0.0,1760689594.9348922
120,17,-0.05635544467783213,0.019920116504465738,-0.11764705882352941,-0.9580425595231462,0.33864198057591754,-2.0,1760689595.234152
121,23,-0.04566841569664614,0.020937168052021764,-0.043478260869565216,-1.0503735610228613,0.4815548651965006,-1.0,1760689595.9204133
122,33,-0.04372046524779318,0.020312581304526428,-0.06060606060606061,-1.442775353177175,0.6703151830493721,-2.0,1760689596.8149638
123,3,-0.1289249938413942,0.01898444295977192,0.0,-0.38677498152418255,0.05695332887931576,0.0,1760689597.0830333
124,13,-0.07231704316445461,0.018581908838803753,0.0,-0.94012156113791,0.2415648149044488,0.0,1760689694.8131397
125,37,-0.04697063766761916,0.020709201524304614,0.0,-1.7379135937019088,0.7662404563992707,0.0,1760689695.81486
126,28,-0.046919338143040626,0.021273559297508404,-0.14285714285714285,-1.3137414680051376,0.5956596603302353,-4.0,1760689696.3260632
127,45,-0.034425029315639934,0.12661284379483964,0.0,-1.549126319203797,5.697577970767783,0.0,1760689697.1130004
128,4,-0.09004792536838657,1.269609124040267,0.0,-0.3601917014735463,5.078436496161068,0.0,1760689697.2379577
129,19,-0.03485797501674689,0.28423902467904333,0.0,-0.6623015253181909,5.400541468901823,0.0,1760689697.9966705
130,6,-0.03387475176668825,0.02459606509673463,0.0,-0.2032485106001295,0.14757639058040778,0.0,1760689698.2541964
131,12,-0.0557594177928519,0.021307535997646936,-0.08333333333333333,-0.6691130135142228,0.2556904319717632,-1.0,1760689698.7772381
132,8,-0.0716458092408015,0.01871644945256016,-0.125,-0.573166473926412,0.14973159562048127,-1.0,1760689699.2254167
133,24,-0.04857490919753557,0.021107451865974514,0.0,-1.1657978207408537,0.5065788447833883,0.0,1760689700.293285
134,30,-0.041152263542527205,0.1879223613942118,-0.1,-1.2345679062758161,5.637670841826354,-3.0,1760689701.0375583
135,28,-0.05199651606838278,0.02027382737223957,-0.07142857142857142,-1.4559024499147177,0.567667166422708,-2.0,1760689793.426571
136,6,-0.12332807838623187,0.014068073360089457,0.0,-0.7399684703173912,0.08440844016053674,0.0,1760689793.6376143
137,7,-0.0756490394943015,0.019360143318706606,0.0,-0.5295432764601106,0.13552100323094624,0.0,1760689794.1856222
138,24,-0.047446858943870705,0.01950502435344805,0.0,-1.1387246146528969,0.46812058448275323,0.0,1760689795.0772672
139,17,-0.04989352820448543,0.021883227549881073,-0.11764705882352941,-0.8481899794762523,0.37201486834797826,-2.0,1760689795.5373867
140,37,-0.04409607117756387,0.018375769209201566,-0.02702702702702703,-1.6315546335698632,0.6799034607404579,-1.0,1760689796.535525
141,21,-0.034769790623748076,0.25840941431403097,0.0,-0.7301656030987096,5.42659770059465,0.0,1760689796.9526784
142,36,-0.040314305622242835,0.021752234318208788,0.0,-1.4513150024007422,0.7830804354555163,0.0,1760689798.0134764
143,29,-0.05618280582743056,0.017177495967262316,-0.1724137931034483,-1.629301368995486,0.49814738305060713,-5.0,1760689798.5695896
144,32,-0.04362147131667382,0.17696420411210065,-0.03125,-1.3958870821335623,5.662854531587221,-1.0,1760689799.248449
145,17,-0.05132562270588074,0.021208418001831958,0.0,-0.8725355859999725,0.3605431060311433,0.0,1760689799.57904
146,33,-0.0417413655596883,0.020245914879808452,0.0,-1.3774650634697139,0.6681151910336789,0.0,1760689893.2029138
147,23,-0.03842977722280621,0.022190622438636218,0.0,-0.8838848761245428,0.510384316088633,0.0,1760689893.6135406
148,30,-0.041531560821553654,0.02201511899755303,0.0,-1.2459468246466097,0.6604535699265909,0.0,1760689894.3824716
149,34,-0.04991772643974184,0.020519529219635107,0.0,-1.6972026989512226,0.6976639934675937,0.0,1760689895.1189837
150,10,-0.06543440518577281,0.019874042201386947,0.0,-0.6543440518577281,0.19874042201386946,0.0,1760689895.3566756
151,21,-0.04635111106701426,0.02124865683727944,0.0,-0.9733733324072995,0.4462217935828683,0.0,1760689896.087504
152,5,-0.09509837269718721,1.0187701714670676,0.0,-0.4754918634859361,5.0938508573353385,0.0,1760689896.7234461
153,18,-0.04723072907683455,0.29847187315275403,0.0,-0.850153123383022,5.372493716749573,0.0,1760689897.5548007
154,34,-0.03818299658127946,0.010729381784295354,0.0,-1.2982218837635016,0.36479898066604205,0.0,1760689898.478852
155,13,-0.06027288241397522,0.018778845022438942,0.0,-0.7835474713816779,0.24412498529170623,0.0,1760689899.1488633
156,37,-0.04654222336056517,0.018667586053399143,-0.08108108108108109,-1.7220622643409111,0.6907006839757682,-3.0,1760689991.2607765
157,16,-0.058392330407614074,0.019888039366062198,0.0,-0.9342772865218252,0.31820862985699516,0.0,1760689991.6358244
158,2,-0.10876171326454853,0.021215498999513187,0.0,-0.21752342652909706,0.042430997999026374,0.0,1760689991.9979296
159,39,-0.031847028676177704,0.14782377478928468,0.0,-1.2420341183709305,5.765127216782102,0.0,1760689993.2666824
160,24,-0.04914926271399044,0.019851402263293978,0.0,-1.1795823051357706,0.47643365431905543,0.0,1760689993.6923451
161,12,-0.054785482023629005,0.4363325157474078,0.0,-0.657425784283548,5.235990188968893,0.0,1760689994.0253131
162,28,-0.04011286489934189,0.022235511674148337,0.0,-1.1231602171815729,0.6225943268761535,0.0,1760689994.7222965
163,18,-0.037668050064695764,0.299634111130218,0.0,-0.6780249011645237,5.393414000343924,0.0,1760689995.0328646
164,5,-0.08182321910511267,0.02223259945802989,0.0,-0.4091160955255634,0.11116299729014945,0.0,1760689995.5596797
165,22,-0.04206398574215995,0.02160105265920667,0.0,-0.9254076863275189,0.47522315850254676,0.0,1760689996.37727
166,34,-0.037608772204132467,0.021056148563875245,-0.058823529411764705,-1.278698254940504,0.7159090511717583,-2.0,1760689997.3119159
167,22,-0.05031780069135077,0.014510595078653647,0.0,-1.106991615209717,0.3192330917303802,0.0,1760690085.494694
168,12,-0.060578513441975124,0.018721398779147063,0.0,-0.7269421613037015,0.22465678534976477,0.0,1760690085.9513092
169,32,-0.04084086685872591,0.02020264631177466,0.0,-1.3069077394792292,0.6464846819767891,0.0,1760690086.7419271
170,25,-0.04362769020392471,0.021928360764704623,0.0,-1.0906922550981177,0.5482090191176155,0.0,1760690087.437855
171,33,-0.04153206628875676,0.02073926801985547,0.0,-1.3705581875289732,0.6843958446552305,0.0,1760690088.0425134
172,20,-0.05181090829018643,0.020198582207964534,0.0,-1.0362181658037286,0.4039716441592907,0.0,1760690088.3844666
173,20,-0.04691731872644204,0.01929499120925247,-0.05,-0.9383463745288407,0.3858998241850494,-1.0,1760690089.2769418
174,30,-0.042514248632189756,0.0207082151155108,0.0,-1.2754274589656927,0.621246453465324,0.0,1760690090.05917
175,13,-0.05664908406726629,0.0204134715934748,0.0,-0.7364380928744618,0.2653751307151724,0.0,1760690090.48784
176,42,-0.03034348559740259,0.13310287683709138,0.0,-1.2744263950909087,5.5903208271578375,0.0,1760690179.3685236
177,7,-0.07740543975915473,0.01943490597818257,0.0,-0.5418380783140831,0.13604434184727798,0.0,1760690179.505778
178,16,-0.05756494366621816,0.021425551355397938,0.0,-0.9210390986594905,0.342808821686367,0.0,1760690180.3226645
179,29,-0.043145283367957685,0.013588174008980282,-0.034482758620689655,-1.2512132176707729,0.39405704626042815,-1.0,1760690181.2326002
180,35,-0.03849116016804563,0.01946086722732745,0.0,-1.347190605881597,0.6811303529564607,0.0,1760690182.3735797
181,29,-0.04322946840003248,0.02164099341214381,0.0,-1.2536545836009418,0.6275888089521705,0.0,1760690182.8742595
182,19,-0.04822820877082477,0.019703607027353725,0.0,-0.9163359666456705,0.37436853351972077,0.0,1760690183.4782264
183,23,-0.05343351828655344,0.01888812338669461,-0.13043478260869565,-1.228970920590729,0.43442683789397607,-3.0,1760690184.3238204
184,27,-0.05032539528294771,0.018632274558135604,-0.037037037037037035,-1.3587856726395882,0.5030714130696613,-1.0,1760690184.8946035
185,12,-0.07078568410539265,0.01882942466079938,0.0,-0.8494282092647119,0.2259530959295926,0.0,1760690185.3629792
186,36,-0.043151356427026805,0.01518501021198406,0.0,-1.553448831372965,0.5466603676314261,0.0,1760690186.3578591
187,36,-0.04387475061631718,0.019631579256515222,0.0,-1.5794910221874185,0.7067368532345479,0.0,1760690274.7725449
188,19,-0.043060891551166824,0.017681801871505975,-0.05263157894736842,-0.8181569394721697,0.33595423555861353,-1.0,1760690275.1126103
189,16,-0.03641704191695906,0.3296799980479444,0.0,-0.582672670671345,5.27487996876711,0.0,1760690275.697252
190,25,-0.040329225444324684,0.02086648266270938,0.0,-1.008230636108117,0.5216620665677345,0.0,1760690276.4215384
191,20,-0.03918971744130957,0.2707843115125134,0.0,-0.7837943488261914,5.415686230250269,0.0,1760690276.9010656
192,10,-0.0441440549692748,0.02144651440917552,-0.1,-0.441440549692748,0.21446514409175518,-1.0,1760690277.1826875
193,11,-0.04276145410418126,0.47529754336853264,0.0,-0.4703759951459939,5.228272977053859,0.0,1760690278.1463377
194,22,-0.05184927204805658,0.020291056763617667,-0.045454545454545456,-1.1406839850572448,0.4464032487995887,-1.0,1760690279.1585793
195,52,-0.033730888062803555,0.10974357255012762,0.0,-1.7540061792657848,5.7066657726066365,0.0,1760690280.1768274
196,39,-0.04087436140015954,0.019537624449475734,-0.07692307692307693,-1.594100094606222,0.7619673535295537,-3.0,1760690280.7931993
197,14,-0.03267023717554096,0.02246260962482894,0.0,-0.45738332045757346,0.3144765347476052,0.0,1760690281.0641823
198,5,-0.10915868689777966,0.015504221200702207,0.0,-0.5457934344888983,0.07752110600351103,0.0,1760690365.648389
199,19,-0.0707374778834341,0.015364259907618083,0.0,-1.344012079785248,0.2919209382447436,0.0,1760690366.6738555
200,9,-0.041568771144493616,0.023089591224061522,-0.3333333333333333,-0.37411894030044257,0.2078063210165537,-3.0,1760690367.0561986
201,25,-0.04042206183854054,0.022262774353857526,-0.16,-1.0105515459635135,0.5565693588464381,-4.0,1760690368.0638816
202,17,-0.04757209307238427,0.31257105257781365,0.0,-0.8087255822305326,5.313707893822832,0.0,1760690368.7271287
203,27,-0.038191340169864176,0.19911543855751715,0.0,-1.0311661845863327,5.376116841052963,0.0,1760690369.976295
204,16,-0.059912416045467314,0.01944892988132519,0.0,-0.958598656727477,0.31118287810120304,0.0,1760690370.5592725
205,15,-0.04802056692761753,0.3524015736395516,0.0,-0.7203085039142629,5.286023604593274,0.0,1760690371.1963449
206,33,-0.03965158153604383,0.01966346356728103,0.0,-1.3085021906894465,0.648894297720274,0.0,1760690454.9589708
207,25,-0.02931861026019701,0.21924015493520738,0.0,-0.7329652565049253,5.4810038733801845,0.0,1760690455.432094
208,20,-0.05235112731721131,0.018499314161579655,0.0,-1.0470225463442262,0.3699862832315931,0.0,1760690456.2501936
209,23,-0.03358214309208107,0.23461673520164145,0.0,-0.7723892911178646,5.396184909637753,0.0,1760690456.9429443
210,13,-0.05317668899806512,0.4030036370837732,0.0,-0.6912969569748466,5.239047282089051,0.0,1760690457.4915404
211,6,-0.037812976557056226,0.022113461056053465,0.0,-0.22687785934233737,0.13268076633632078,0.0,1760690457.9686947
212,25,-0.03776120454313262,0.21560816025344606,0.0,-0.9440301135783156,5.390204006336152,0.0,1760690459.3456092
213,23,-0.038331984838651814,0.23783498664316732,0.0,-0.8816356512889918,5.470204692792849,0.0,1760690460.1148965
214,21,-0.053284872336674456,0.016422589753976157,0.0,-1.1189823190701635,0.3448743848334993,0.0,1760690460.6704583
215,20,-0.0395143321074249,0.27068602090567434,-0.05,-0.7902866421484981,5.413720418113487,-1.0,1760690461.2624357
216,17,-0.05874402646874781,0.01911351301243663,0.0,-0.9986484499687127,0.3249297212114227,0.0,1760690543.7627778
217,13,-0.061235084666350116,0.40426624946889106,0.0,-0.7960561006625515,5.255461243095584,0.0,1760690544.219929
218,25,-0.039672114724672185,0.0224688796180135,-0.04,-0.9918028681168046,0.5617219904503374,-1.0,1760690545.3909585
219,7,-0.09569302506841845,0.01660834891598822,0.0,-0.6698511754789291,0.11625844241191755,0.0,1760690545.649672
220,24,-0.03853384176272905,0.020641210860230828,-0.08333333333333333,-0.9248122023054972,0.49538906064553984,-2.0,1760690546.7724502
221,5,-0.045985578570071,0.022067789300829005,0.0,-0.229927892850355,0.11033894650414502,0.0,1760690547.317028
222,28,-0.04144136527581278,0.19779183251752372,0.0,-1.160358227722758,5.5381713104906645,0.0,1760690548.3936753
223,24,-0.04360198630917569,0.22617283243420638,0.0,-1.0464476714202164,5.428147978420953,0.0,1760690549.4615881
224,5,-0.09180132266616092,0.022284016806051996,0.0,-0.4590066133308046,0.11142008403025998,0.0,1760690549.7311556
225,35,-0.050070625480613855,0.02016006926821461,-0.2857142857142857,-1.752471891821485,0.7056024243875113,-10.0,1760690634.0041304
226,9,-0.07230778260197596,0.020095077732952212,0.0,-0.6507700434177837,0.1808556995965699,0.0,1760690634.160211
227,25,-0.04495048887477501,0.21915156774570999,0.0,-1.1237622218693752,5.47878919364275,0.0,1760690635.25076
228,20,-0.05727990848194453,0.018968496053654308,0.0,-1.1455981696388906,0.37936992107308615,0.0,1760690636.0781236
229,28,-0.03757204532680166,0.020818912295098742,0.0,-1.0520172691504466,0.5829295442627648,0.0,1760690637.1830857
230,35,-0.038148085429277855,0.1611949073670738,0.0,-1.335182990024725,5.641821757847582,0.0,1760690637.8470492
231,1,-0.17255332556477113,0.02295947823977498,0.0,-0.17255332556477113,0.02295947823977498,0.0,1760690637.885522
