episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,52,-0.09691666635699822,0.010314541702115758,-0.019230769230769232,-5.039666650563907,0.5363561685100194,-1.0,1760688707.995399
20,38,-0.08443854922979525,0.014545848191012204,0.0,-3.20866487073222,0.5527422312584638,0.0,1760688708.662969
21,51,-0.10733834229262716,0.010252206757394867,-0.0196078431372549,-5.474255456923985,0.5228625446271382,-1.0,1760688709.550766
22,30,-0.06819038718343426,0.01818749896769994,0.0,-2.045711615503028,0.5456249690309982,0.0,1760688710.0702815
23,26,-0.08060474851607777,0.015242582491712007,0.0,-2.095723461418022,0.3963071447845122,0.0,1760688710.662976
24,61,-0.14105256450190934,0.004263449919329624,0.0,-8.60420643461647,0.26007044507910704,0.0,1760688789.2482705
25,11,-0.06725733686070542,0.01785875275668969,0.0,-0.7398307054677596,0.19644628032358658,0.0,1760688789.4596474
26,55,-0.1107483360692694,0.008755054096785252,0.0,-6.091158483809817,0.48152797532318886,0.0,1760688790.8458972
27,24,-0.07610124993505958,0.017521436494087682,0.0,-1.8264299984414298,0.42051447585810436,0.0,1760688791.2382572
28,33,-0.08276807701466186,0.013903104184898065,0.0,-2.7313465414838416,0.4588024381016361,0.0,1760688792.1115124
29,34,-0.07919126259707078,0.014851246180847474,0.0,-2.6925029283004065,0.5049423701488142,0.0,1760688792.7376592
30,18,-0.06991967615379907,0.018048899326062077,0.0,-1.2585541707683832,0.3248801878691174,0.0,1760688793.631177
31,49,-0.08518284934385931,0.1158450373234031,-0.12244897959183673,-4.173959617849106,5.676406828846751,-6.0,1760688795.0114017
32,33,-0.08595614954596024,0.013559495855165736,-0.030303030303030304,-2.8365529350166883,0.4474633632204693,-1.0,1760688880.3638594
33,42,-0.07214155010097571,0.016314474155985418,0.0,-3.02994510424098,0.6852079145513875,0.0,1760688881.080863
34,42,-0.09261202259956998,0.012255436968103793,0.0,-3.889704949181939,0.5147283526603593,0.0,1760688881.835395
35,19,-0.06573112408635712,0.01402003275334622,0.0,-1.2488913576407852,0.2663806223135782,0.0,1760688882.2037005
36,7,-0.08243590374350758,0.01681208461443869,0.0,-0.577051326204553,0.11768459230107081,0.0,1760688882.6150436
37,20,-0.07268655424493667,0.01652293179718571,0.0,-1.4537310848987333,0.3304586359437142,0.0,1760688883.5743828
38,29,-0.06500629872532496,0.01837732692017761,0.0,-1.8851826630344237,0.5329424806851507,0.0,1760688884.4497771
39,23,-0.05054967277520627,0.020661038442685485,0.0,-1.1626424738297443,0.4752038841817662,0.0,1760688884.8792603
40,31,-0.08260005769843967,0.015486753379532446,-0.2903225806451613,-2.56060178865163,0.48008935476550585,-9.0,1760688885.6664279
41,19,-0.04477112861734487,0.2826825448281605,-0.05263157894736842,-0.8506514437295526,5.3709683517350495,-1.0,1760688886.0793004
42,19,-0.15791472860839476,-7.062903659555741e-06,0.0,-3.0003798435595,-0.00013419516953155908,0.0,1760688886.8106537
43,37,-0.05585890460409741,0.019173363639328287,0.0,-2.0667794703516043,0.7094144546551466,0.0,1760688977.7637079
44,5,-0.06360432738932835,0.021557521293884878,0.0,-0.31802163694664176,0.10778760646942438,0.0,1760688977.8803363
45,43,-0.047779283169315644,0.017219624386175386,0.0,-2.0545091762805727,0.7404438486055416,0.0,1760688979.010128
46,10,-0.06381888632520707,0.019874212626124814,0.0,-0.6381888632520708,0.19874212626124813,0.0,1760688979.2298353
47,30,-0.07173883919368564,0.01723432705835463,0.0,-2.152165175810569,0.5170298117506389,0.0,1760688980.1630945
48,30,-0.07401169931155215,0.017390255508979224,0.0,-2.2203509793465646,0.5217076652693767,0.0,1760688980.6914825
49,10,-0.06937258432553645,0.016341294476873925,0.0,-0.6937258432553645,0.16341294476873924,0.0,1760688980.9273145
50,17,-0.06839377533022908,0.015218885715778533,0.0,-1.1626941806138944,0.25872105716823507,0.0,1760688981.6274264
51,25,-0.053742987312945356,0.020029540547157502,0.0,-1.343574682823634,0.5007385136789375,0.0,1760688982.410499
52,16,-0.047589140974488874,0.021397259550585586,0.0,-0.761426255591822,0.3423561528093694,0.0,1760688982.875851
53,17,-0.05760506450158031,0.3131132295112172,0.0,-0.9792860965268653,5.322924901690692,0.0,1760688983.5013072
54,26,-0.05177100890384,0.020347869977736112,0.0,-1.34604623149984,0.5290446194211389,0.0,1760689079.6708107
55,15,-0.06559339719969287,0.018433135654608277,0.0,-0.983900957995393,0.27649703481912413,0.0,1760689080.2113066
56,30,-0.040006572864644256,0.021287668126038908,0.0,-1.2001971859393277,0.6386300437811673,0.0,1760689081.0185285
57,32,-0.04914372930230093,0.01935837336909653,0.0,-1.5725993376736298,0.6194679478110889,0.0,1760689081.5408125
58,8,-0.07583151680987527,0.020740726036894055,0.0,-0.6066521344790021,0.16592580829515244,0.0,1760689081.8191679
59,25,-0.05312675289160193,0.019493965463564352,-0.04,-1.3281688222900483,0.48734913658910883,-1.0,1760689082.4840891
60,19,-0.046322252350851245,0.28441113681278224,0.0,-0.8801227946661736,5.403811599442863,0.0,1760689083.1593492
61,39,-0.048036154592296716,0.01999790087872743,0.0,-1.8734100290995719,0.7799181342703697,0.0,1760689084.069378
62,42,-0.06804968246580859,0.01540952456134519,-0.07142857142857142,-2.8580866635639604,0.647200031576498,-3.0,1760689084.7069435
63,13,-0.062030179045369255,0.01924523396095123,0.0,-0.8063923275898003,0.25018804149236595,0.0,1760689084.9801946
64,14,-0.05692322176107261,0.017798087238434564,0.0,-0.7969251046550165,0.24917322133808392,0.0,1760689085.6315904
65,12,-0.08777391843464404,0.017546342416840065,0.0,-1.0532870212157284,0.21055610900208077,0.0,1760689086.0472844
66,4,-0.03650497335468456,0.024786847601242425,0.0,-0.14601989341873825,0.0991473904049697,0.0,1760689180.3006277
67,18,-0.05205553391829167,0.018900773382760975,-0.05555555555555555,-0.9369996105292501,0.34021392088969754,-1.0,1760689181.2934532
68,24,-0.04516845232597345,0.020709716523559272,0.0,-1.0840428558233628,0.4970331965654225,0.0,1760689181.9676082
69,25,-0.058631891045058414,0.016697408838797115,0.0,-1.4657972761264604,0.4174352209699279,0.0,1760689182.5705562
70,31,-0.04842763769387586,0.02084947671152398,0.0,-1.5012567685101517,0.6463337780572435,0.0,1760689183.308854
71,33,-0.04825078849834718,0.1716472164783506,0.0,-1.592276020445457,5.66435814378557,0.0,1760689183.8752594
72,12,-0.05072651106125172,0.021050664818213466,0.0,-0.6087181327350206,0.2526079778185616,0.0,1760689184.1021552
73,27,-0.04938203446757087,0.021036632673776205,-0.1111111111111111,-1.3333149306244134,0.5679890821919575,-3.0,1760689184.9343076
74,39,-0.05030020199801333,0.01904511712513308,0.0,-1.9617078779225197,0.7427595678801902,0.0,1760689185.758085
75,38,-0.048221468519287734,0.02113359119557354,-0.05263157894736842,-1.832415803732934,0.8030764654317946,-2.0,1760689186.4328246
76,24,-0.06002708842514314,0.019834461791900848,0.0,-1.4406501222034354,0.47602708300562036,0.0,1760689186.8413134
77,5,-0.09103067598596415,0.019167808966412028,0.0,-0.45515337992982074,0.09583904483206014,0.0,1760689282.6740792
78,1,-0.28661256302216226,0.003338352090162016,0.0,-0.28661256302216226,0.003338352090162016,0.0,1760689283.2416093
79,2,-0.09124970320757785,0.023201270126757143,0.0,-0.1824994064151557,0.046402540253514285,0.0,1760689283.9464371
80,38,-0.06426383314481159,0.017576999465698413,0.0,-2.44202565950284,0.6679259796965397,0.0,1760689285.178833
81,33,-0.04653172117677363,0.17155874229206186,-0.030303030303030304,-1.5355467988335298,5.661438495638041,-1.0,1760689285.6933634
82,15,-0.04792197501020837,0.35101484101964614,0.0,-0.7188296251531255,5.265222615294692,0.0,1760689285.9867978
83,29,-0.041644770475330294,0.02202099529231665,0.0,-1.2076983437845785,0.6386088634771829,0.0,1760689286.594454
84,33,-0.04213454021118402,0.171725862736764,0.0,-1.3904398269690728,5.666953470313212,0.0,1760689287.2920983
85,35,-0.04454196105700428,0.021331118955027113,0.0,-1.5589686369951499,0.7465891634259489,0.0,1760689287.847497
86,18,-0.053719695384657984,0.020671029675789983,0.0,-0.9669545169238437,0.3720785341642197,0.0,1760689288.2655745
87,35,-0.05048432594623186,0.019726513596362474,0.0,-1.766951408118115,0.6904279758726866,0.0,1760689288.9577873
88,39,-0.040465399803950176,0.01947309437168496,0.0,-1.5781505923540569,0.7594506804957135,0.0,1760689289.5888753
89,11,-0.16703213210041812,0.003730445647902272,0.0,-1.8373534531045994,0.04103490212692499,0.0,1760689387.263143
90,31,-0.05022477621155364,0.019736888544821814,0.0,-1.5569680625581628,0.6118435448894762,0.0,1760689388.2486694
91,19,-0.0572830548691095,0.01992997828418591,-0.10526315789473684,-1.0883780425130805,0.37866958739953227,-2.0,1760689388.6835732
92,8,-0.040722479891573064,0.022416409516899733,0.0,-0.3257798391325845,0.17933127613519786,0.0,1760689388.962712
93,2,-0.06232233687009893,0.02563727089027064,0.0,-0.12464467374019786,0.05127454178054128,0.0,1760689389.557624
94,19,-0.0527008084082645,0.020280899749519,0.0,-1.0013153597570255,0.385337095240861,0.0,1760689390.38102
95,19,-0.04137158466853043,0.021570467451515824,-0.05263157894736842,-0.7860601087020781,0.40983888157880066,-1.0,1760689391.0550604
96,30,-0.04308792370936917,0.021084630902458715,0.0,-1.292637711281075,0.6325389270737615,0.0,1760689391.7767332
97,28,-0.04319662388473556,0.021139800204650904,-0.14285714285714285,-1.2095054687725957,0.5919144057302254,-4.0,1760689392.375225
98,21,-0.04825893480618964,0.021582791442869897,0.0,-1.0134376309299824,0.45323862030026785,0.0,1760689392.8426325
99,2,-0.06440178910064515,0.025126897781647756,0.0,-0.1288035782012903,0.05025379556329551,0.0,1760689393.0036094
100,35,-0.04219374236302351,0.020097842330024273,0.0,-1.476780982705823,0.7034244815508496,0.0,1760689487.5155642
101,40,-0.04794458136096767,0.01740979574570892,0.0,-1.917783254438707,0.6963918298283568,0.0,1760689488.1386733
102,36,-0.05185353882794027,0.018827095161297,-0.05555555555555555,-1.8667273978058496,0.6777754258066919,-2.0,1760689488.8074913
103,33,-0.0389200050271187,0.019473560056964427,0.0,-1.284360165894917,0.6426274818798261,0.0,1760689489.2935755
104,20,-0.05049383301009737,0.02104473056686478,0.0,-1.0098766602019473,0.42089461133729555,0.0,1760689489.73189
105,18,-0.057081083118329566,0.2954618033653007,0.0,-1.0274594961299321,5.318312460575412,0.0,1760689490.3190799
106,22,-0.053813204686588366,0.02127885476455235,0.0,-1.183890503104944,0.46813480482015163,0.0,1760689490.8744826
107,10,-0.0655871935543721,0.02045784622781644,-0.1,-0.655871935543721,0.20457846227816442,-1.0,1760689491.1075013
108,22,-0.05335727988437786,0.01889953604811972,0.0,-1.173860157456313,0.41578979305863384,0.0,1760689491.7469838
109,20,-0.05382414010596657,0.020371844271219366,0.0,-1.0764828021193313,0.40743688542438733,0.0,1760689492.271552
110,6,-0.08346334779059428,0.019782388997078758,0.0,-0.5007800867435657,0.11869433398247255,0.0,1760689492.7542238
111,19,-0.0612827862220995,0.016189888421118962,-0.05263157894736842,-1.1643729382198904,0.30760788000126027,-1.0,1760689493.6338422
112,18,-0.035575491276697326,0.02069545919032316,-0.05555555555555555,-0.6403588429805519,0.37251826542581684,-1.0,1760689494.1886652
113,19,-0.06132982617610165,0.01915629917963626,-0.05263157894736842,-1.1652666973459314,0.3639696844130889,-1.0,1760689590.8841605
114,23,-0.04670582871184709,0.019586250279303816,0.0,-1.0742340603724831,0.45048375642398775,0.0,1760689591.5858088
115,14,-0.060802770336804736,0.01981712114581539,0.0,-0.8512387847152663,0.2774396960414155,0.0,1760689591.8686893
116,27,-0.045787866694678096,0.020691424652518584,0.0,-1.2362724007563086,0.5586684656180018,0.0,1760689592.8463595
117,16,-0.0563315085024518,0.020526383824253775,-0.0625,-0.9013041360392288,0.3284221411880604,-1.0,1760689593.1957283
118,47,-0.04434582300031408,0.017617456757965694,0.0,-2.084253681014762,0.8280204676243876,0.0,1760689594.3642614
119,27,-0.05261712199621521,0.02061153364675067,0.0,-1.4206622938978106,0.5565114084622681,0.0,1760689594.8662674
120,25,-0.06737795654055448,0.017880074477136684,0.0,-1.6844489135138618,0.4470018619284171,0.0,1760689595.3545692
121,25,-0.05304370897497538,0.21897777168148924,0.0,-1.3260927243743845,5.474444292037231,0.0,1760689595.9543285
122,19,-0.036417415437683405,0.019453730160445392,0.0,-0.6919308933159847,0.3696208730484624,0.0,1760689596.5525022
123,13,-0.055637910436732906,0.019781453045677706,-0.23076923076923078,-0.7232928356775278,0.25715888959381017,-3.0,1760689597.2499518
124,10,-0.05600051243497659,0.5208973967137267,0.0,-0.5600051243497659,5.208973967137267,0.0,1760689694.7664156
125,20,-0.06583425388192357,0.018767209115602642,0.0,-1.3166850776384713,0.37534418231205285,0.0,1760689695.5597575
126,30,-0.049258389243093365,0.020161909994843734,0.0,-1.477751677292801,0.604857299845312,0.0,1760689696.352222
127,17,-0.062393738858676544,0.3136637393517559,0.0,-1.0606935605975012,5.33228356897985,0.0,1760689696.7226121
128,14,-0.06351316873033866,0.019275420938473127,0.0,-0.8891843622247413,0.2698558931386238,0.0,1760689697.4283855
129,13,-0.04152455871841277,0.020197182172049646,0.0,-0.539819263339366,0.2625633682366454,0.0,1760689697.9166386
130,16,-0.04669334747787279,0.331842729709179,0.0,-0.7470935596459647,5.309483675346864,0.0,1760689698.4415686
131,25,-0.04425329511300854,0.018628589916106334,0.0,-1.1063323778252134,0.4657147479026584,0.0,1760689698.9595199
132,51,-0.032856986029728724,0.11489681652790082,0.0,-1.6757062875161648,5.8597376429229415,0.0,1760689699.835754
133,27,-0.0438997915602884,0.019206008602132722,0.0,-1.1852943721277869,0.5185622322575835,0.0,1760689700.3420177
134,32,-0.03908365903688302,0.019230686815652858,-0.21875,-1.2506770891802566,0.6153819781008915,-7.0,1760689701.0620425
135,11,-0.06918650743170317,0.019609412267534414,0.0,-0.7610515817487349,0.21570353494287856,0.0,1760689701.2860153
136,21,-0.03965706488566284,0.2592716791569584,0.0,-0.8327983625989196,5.444705262296127,0.0,1760689793.871205
137,8,-0.08852462606879026,0.018471525721414556,0.0,-0.7081970085503221,0.14777220577131644,0.0,1760689794.200961
138,31,-0.04889882475400768,0.18143328209172807,0.0,-1.5158635673742382,5.62443174484357,0.0,1760689795.1866105
139,15,-0.0635382492312924,0.019339095869460976,0.0,-0.9530737384693861,0.29008643804191464,0.0,1760689795.4990778
140,11,-0.04950748345731357,0.02157941698258028,-0.09090909090909091,-0.5445823180304492,0.23737358680838308,-1.0,1760689796.1537457
141,20,-0.04452059614817365,0.26803184990758455,0.0,-0.8904119229634729,5.3606369981516915,0.0,1760689796.9365685
142,28,-0.040919248127880434,0.022159663442126144,0.0,-1.145738947580652,0.6204705763795321,0.0,1760689797.9131365
143,37,-0.03681633468997801,0.15640576348885082,0.0,-1.3622043835291864,5.78701324908748,0.0,1760689798.7071154
144,19,-0.04669850776788438,0.02032574146141507,0.0,-0.8872716475898033,0.3861890877668863,0.0,1760689799.079846
145,24,-0.03588028334817329,0.02070451910544931,0.0,-0.8611268003561589,0.49690845853078347,0.0,1760689799.6899333
146,26,-0.04757245032868599,0.02059893264678087,0.0,-1.2368837085458357,0.5355722488163026,0.0,1760689893.1032407
147,36,-0.044597095986833084,0.15696722147815517,-0.05555555555555555,-1.605495455525991,5.650819973213586,-2.0,1760689893.846682
148,31,-0.06729330017932708,0.016703260913817342,0.0,-2.0860923055591396,0.5178010883283376,0.0,1760689894.3956306
149,17,-0.052917936650123794,0.01991796228023767,0.0,-0.8996049230521045,0.3386053587640404,0.0,1760689894.8574684
150,13,-0.06679870289979882,0.018886327901128007,0.0,-0.8683831376973847,0.24552226271466407,0.0,1760689895.4161892
151,15,-0.056353002697609254,0.020594459705251155,0.0,-0.8452950404641388,0.30891689557876734,0.0,1760689896.000406
152,17,-0.03663426792694484,0.3122042035276108,0.0,-0.6227825547580622,5.307471459969384,0.0,1760689896.910791
153,7,-0.07316343176409901,0.019562608424863237,0.0,-0.512144022348693,0.13693825897404266,0.0,1760689897.3540666
154,10,-0.06377970085093292,0.018186814635866168,0.0,-0.6377970085093292,0.18186814635866166,0.0,1760689898.1235478
155,27,-0.04442117378951603,0.020805383209915023,0.0,-1.1993716923169329,0.5617453466677056,0.0,1760689899.3928459
156,31,-0.04396452463787505,0.019252857757089636,0.0,-1.3629002637741265,0.5968385904697787,0.0,1760689991.1665783
157,9,-0.07239386644386976,0.019668826090856406,0.0,-0.6515447979948279,0.17701943481770765,0.0,1760689991.5291688
158,23,-0.04336554660084271,0.021428942130629968,0.0,-0.9974075718193822,0.4928656690044893,0.0,1760689992.3076954
159,31,-0.04149347921363237,0.18142286179428527,0.0,-1.2862978556226035,5.624108715622843,0.0,1760689993.1509576
160,15,-0.06565519261585956,0.01979590160138623,0.0,-0.9848278892378934,0.29693852402079346,0.0,1760689993.555692
161,14,-0.06971050126681314,0.017758992644770728,0.0,-0.9759470177353838,0.2486258970267902,0.0,1760689994.055226
162,19,-0.05136265236519982,0.014385421618494324,0.0,-0.9758903949387966,0.27332301075139215,0.0,1760689994.6056826
163,13,-0.06014275914261734,0.01969676564010555,0.0,-0.7818558688540254,0.25605795332137216,0.0,1760689994.9654973
164,31,-0.040546010337657604,0.17449126977138105,-0.0967741935483871,-1.2569263204673857,5.4092293629128125,-3.0,1760689995.9376254
165,43,-0.055996945446803725,0.018014977440308215,-0.046511627906976744,-2.4078686542125602,0.7746440299332532,-2.0,1760689996.680042
166,31,-0.04560272030240086,0.018655756355907677,0.0,-1.4136843293744268,0.578328447033138,0.0,1760689997.2707639
167,24,-0.031656868906842855,0.23055375391877717,0.0,-0.7597648537642285,5.533290094050652,0.0,1760690085.5232832
168,35,-0.0414731102135955,0.16318403393899,0.0,-1.4515588574758427,5.71144118786465,0.0,1760690086.241353
169,10,-0.04769069516397371,0.020142597333362232,0.0,-0.47690695163973706,0.20142597333362233,0.0,1760690086.4259195
170,12,-0.07898796853726987,0.015951255020826102,0.0,-0.9478556224472385,0.19141506024991323,0.0,1760690087.256281
171,16,-0.045111460678584916,0.01902129587663178,0.0,-0.7217833708573587,0.3043407340261085,0.0,1760690087.7585526
172,39,-0.03947550929609093,0.01943740122629178,0.0,-1.5395448625475463,0.7580586478253795,0.0,1760690088.66903
173,13,-0.06149079407605221,0.020085350458065247,0.0,-0.7993803229886787,0.2611095559548482,0.0,1760690089.1495724
174,27,-0.037373082182699136,0.021519804934478044,0.0,-1.0090732189328766,0.5810347332309072,0.0,1760690089.9999094
175,12,-0.054749314809000006,0.020247258032812642,0.0,-0.6569917777080001,0.24296709639375172,0.0,1760690090.4708333
176,28,-0.04798115769693123,0.018057625445954774,0.0,-1.3434724155140745,0.5056135124867337,0.0,1760690091.445919
177,39,-0.03336529019749774,0.14373678749172245,0.0,-1.3012463177024118,5.605734712177175,0.0,1760690180.0295532
178,12,-0.0634283290430469,0.020204918045664554,0.0,-0.7611399485165629,0.24245901654797464,0.0,1760690180.2547398
179,28,-0.04853650352570234,0.19916424450150577,-0.03571428571428571,-1.3590220987196655,5.576598846042161,-1.0,1760690181.2085593
180,13,-0.047824007099633234,0.01926632537512152,0.0,-0.621712092295232,0.2504622298765798,0.0,1760690182.0100765
181,16,-0.05115952395398077,0.01717296473348908,0.0,-0.8185523832636923,0.2747674357358253,0.0,1760690182.6499615
182,26,-0.04079342631333549,0.21367642957195565,-0.038461538461538464,-1.0606290841467227,5.555587168870847,-1.0,1760690183.6146736
183,28,-0.03867215931763942,0.19758487182279807,0.0,-1.0828204608939038,5.532376411038346,0.0,1760690184.3908813
184,12,-0.07832205148209005,0.01734440122992829,0.0,-0.9398646177850807,0.2081328147591395,0.0,1760690184.670295
185,42,-0.029533219843983056,0.0145477915577914,0.0,-1.2403952334472883,0.6110072454272388,0.0,1760690185.766937
186,15,-0.0637384906368789,0.018719281898585013,0.0,-0.9560773595531835,0.2807892284787752,0.0,1760690186.071906
187,32,-0.05076612959905338,0.019864101136847098,0.0,-1.6245161471697083,0.6356512363791071,0.0,1760690274.7186646
188,34,-0.05038442644686495,0.16641080578983522,0.0,-1.7130704991934083,5.6579673968543975,0.0,1760690275.3330793
189,21,-0.051422316681075476,0.01997924818721875,-0.09523809523809523,-1.079868650302585,0.4195642119315937,-2.0,1760690275.7708411
190,23,-0.04330651553045415,0.016421902772946396,0.0,-0.9960498572004455,0.37770376377776715,0.0,1760690276.3945658
191,22,-0.03479308206287586,0.24712928169201662,0.0,-0.765447805383269,5.4368441972243655,0.0,1760690276.9316254
192,63,-0.03402712817247857,0.011270923821051753,-0.031746031746031744,-2.14370907486615,0.7100682007262604,-2.0,1760690277.8961964
193,29,-0.05020910567845913,0.017036747415844697,0.0,-1.456064064675315,0.4940656750594962,0.0,1760690278.4515932
194,27,-0.04238478424693243,0.2038488657003048,0.0,-1.1443891746671755,5.5039193739082295,0.0,1760690279.2281933
195,4,-0.06678263415505148,0.02236819541721847,0.0,-0.2671305366202059,0.08947278166887387,0.0,1760690279.4826646
196,40,-0.03812817497876502,0.017762373636951975,-0.125,-1.525126999150601,0.710494945478079,-5.0,1760690280.8082573
197,29,-0.027648208386610782,0.1871809901330051,0.0,-0.8017980432117127,5.428248713857148,0.0,1760690365.4319222
198,43,-0.033337956340009675,0.12897196039190498,-0.023255813953488372,-1.433532122620416,5.5457942968519145,-1.0,1760690366.3165073
199,12,-0.06014119767362731,0.02133742322537717,-0.08333333333333333,-0.7216943720835277,0.25604907870452603,-1.0,1760690366.5629168
200,21,-0.03342232673420366,0.2529034084897195,0.0,-0.7018688614182769,5.310971578284109,0.0,1760690367.2248433
201,39,-0.07215416190810474,0.01569913041208778,-0.23076923076923078,-2.8140123144160847,0.6122660860714234,-9.0,1760690368.2797105
202,42,-0.03857345200306592,0.017748633940479826,0.0,-1.6200849841287686,0.7454426255001526,0.0,1760690369.101409
203,7,-0.04772568332683756,0.7333779994069015,0.0,-0.3340797832878629,5.133645995848311,0.0,1760690369.6537702
204,14,-0.05106523674323065,0.018297528926143492,0.0,-0.7149133144052291,0.25616540496600887,0.0,1760690370.5293105
205,47,-0.033820234243152544,0.012596350072735447,0.0,-1.5895510094281695,0.592028453418566,0.0,1760690371.6458926
206,33,-0.04692658372947799,0.02152069038398146,0.0,-1.5485772630727737,0.7101827826713881,0.0,1760690454.9589708
207,14,-0.05147372434301467,0.021152334002645597,0.0,-0.7206321408022054,0.29613267603703836,0.0,1760690455.2605808
208,26,-0.041828259987893905,0.21332316003879453,-0.038461538461538464,-1.0875347596852416,5.546402161008658,-1.0,1760690456.3400447
209,25,-0.04515734139587984,0.020283337443969568,0.0,-1.128933534896996,0.5070834360992392,0.0,1760690456.9735408
210,19,-0.0403016592465271,0.2845798241236815,0.0,-0.7657315256840149,5.407016658349948,0.0,1760690457.5814085
211,37,-0.03967412163557885,0.020445165028917585,0.0,-1.4679425005164175,0.7564711060699506,0.0,1760690458.469368
212,53,-0.03491429262606866,0.014735657565249692,0.0,-1.850457509181639,0.7809898509582337,0.0,1760690459.7128792
213,22,-0.043110336752914986,0.01991675229152574,0.0,-0.9484274085641298,0.4381685504135663,0.0,1760690460.1002836
214,39,-0.03578479162368508,0.1460004862728937,0.0,-1.3956068733237181,5.694018964642854,0.0,1760690460.9287498
215,10,-0.08199440670029652,0.014020863122965296,-0.1,-0.8199440670029652,0.14020863122965296,-1.0,1760690461.110182
216,32,-0.04103679895910856,0.01845400353852745,-0.03125,-1.313177566691474,0.5905281132328783,-1.0,1760690543.955651
217,41,-0.038401010782657945,0.013836381041897614,-0.024390243902439025,-1.5744414420889759,0.5672916227178022,-1.0,1760690544.657542
218,28,-0.04826385004239416,0.0196833410724474,0.0,-1.3513878011870366,0.5511335500285272,0.0,1760690545.4354458
219,40,-0.04127099053758191,0.019200917037918062,0.0,-1.6508396215032763,0.7680366815167226,0.0,1760690546.1361115
220,30,-0.04110537676760384,0.019740125543894975,-0.06666666666666667,-1.2331613030281152,0.5922037663168492,-2.0,1760690546.909466
221,24,-0.04619524752575701,0.020185856530896055,0.0,-1.1086859406181682,0.48446055674150534,0.0,1760690547.6477988
222,22,-0.04265671064025401,0.24724435489775232,0.0,-0.9384476340855883,5.439375807750551,0.0,1760690548.3072486
223,34,-0.038883500040634636,0.014640964221912429,0.0,-1.3220390013815777,0.4977927835450226,0.0,1760690549.608493
224,37,-0.03739092101828856,0.1469031053498351,0.0,-1.3834640776766767,5.435414897943899,0.0,1760690633.4626102
225,15,-0.05114573547999753,0.019910917838578877,0.0,-0.767186032199963,0.2986637675786831,0.0,1760690633.7303321
226,33,-0.0312947617108097,0.016957842558118948,0.0,-1.03272713645672,0.5596088044179253,0.0,1760690634.5064547
227,38,-0.03265372733298857,0.1475977600030871,0.0,-1.2408416386535657,5.60871488011731,0.0,1760690635.4677572
228,17,-0.043529844845905816,0.3159690659052561,0.0,-0.7400073623803989,5.371474120389354,0.0,1760690636.0184789
229,23,-0.043442116256802034,0.021153956245709604,0.0,-0.9991686739064467,0.48654099365132086,0.0,1760690637.0962992
230,27,-0.04569918122144429,0.020908672117551253,0.0,-1.233877892978996,0.5645341471738838,0.0,1760690637.7420533
231,20,-0.031247684586610525,0.02071297725939415,0.0,-0.6249536917322105,0.414259545187883,0.0,1760690638.2185006
232,39,-0.032422554626687125,0.1447155567923679,0.0,-1.264479630440798,5.643906714902347,0.0,1760690639.3033097
