episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
103,19,-0.0511097817811215,0.021396024396845834,0.0,-0.9710858538413085,0.4065244635400708,0.0,1760689489.1136086
104,21,-0.06996715858251942,0.017864334060872226,0.0,-1.469310330232908,0.37515101527831674,0.0,1760689489.7476583
105,15,-0.052873263525368135,0.020673805967703556,0.0,-0.793098952880522,0.3101070895155533,0.0,1760689490.2607367
106,23,-0.05379534660396038,0.020175445341810653,0.0,-1.2372929718910888,0.46403524286164505,0.0,1760689490.887764
107,26,-0.03989000771546533,0.021082795467367275,0.0,-1.0371402006020987,0.5481526821515491,0.0,1760689491.356528
108,3,-0.11855250896756186,0.019677190835457475,0.0,-0.3556575269026856,0.05903157250637243,0.0,1760689491.4265556
109,15,-0.04269388905698012,0.02108773525564655,0.0,-0.6404083358547018,0.3163160288346982,0.0,1760689492.1860685
110,19,-0.053267618646535266,0.016725182888617046,-0.10526315789473684,-1.01208475428417,0.3177784748837239,-2.0,1760689492.950371
111,27,-0.04614361803353711,0.020989312827879133,-0.07407407407407407,-1.245877686905502,0.5667114463527366,-2.0,1760689493.7558873
112,28,-0.03752882657266915,0.19878665624966715,0.0,-1.0508071440347362,5.56602637499068,0.0,1760689590.454909
113,21,-0.041771500487395,0.021660611869629275,-0.047619047619047616,-0.877201510235295,0.4548728492622148,-1.0,1760689590.9116282
114,27,-0.040974103296345425,0.020593295950403125,0.0,-1.1063007890013266,0.5560189906608843,0.0,1760689591.637494
115,31,-0.04298504445260655,0.18107514062074923,0.0,-1.332536378030803,5.613329359243226,0.0,1760689592.1148572
116,27,-0.054044568932013405,0.020825608873915175,-0.07407407407407407,-1.459203361164362,0.5622914395957097,-2.0,1760689592.8463595
117,20,-0.05113781124268981,0.01998015818917747,-0.05,-1.0227562248537962,0.3996031637835494,-1.0,1760689593.2564905
118,18,-0.048350164271126116,0.01990003641456875,0.0,-0.87030295688027,0.3582006554622375,0.0,1760689593.9045253
119,21,-0.05462430417486203,0.020715030711127812,0.0,-1.1471103876721027,0.43501564493368405,0.0,1760689594.7784922
120,36,-0.04063016240427451,0.02214588991077077,0.0,-1.4626858465538823,0.7972520367877477,0.0,1760689595.4992409
121,33,-0.052356973337864564,0.020020707672613918,-0.030303030303030304,-1.7277801201495306,0.6606833531962593,-1.0,1760689596.0618036
122,28,-0.04858999504291783,0.02043797472892356,0.0,-1.3605198612016993,0.5722632924098597,0.0,1760689596.723988
123,32,-0.04538562807019107,0.020699760826683844,0.0,-1.4523400982461143,0.662392346453883,0.0,1760689694.514331
124,3,-0.10224684260195327,0.022176956920246668,0.0,-0.3067405278058598,0.06653087076074,0.0,1760689694.659759
125,31,-0.04359433339031192,0.02069769362342052,-0.12903225806451613,-1.3514243350996695,0.6416285023260361,-4.0,1760689695.7429795
126,21,-0.047174780889649603,0.021276804196062267,-0.19047619047619047,-0.9906703986826417,0.4468128881173076,-4.0,1760689696.2274914
127,14,-0.04007099769851591,0.021003611231328323,0.0,-0.5609939677792227,0.2940505572385965,0.0,1760689696.66969
128,33,-0.05014200213369018,0.02054736308139078,-0.06060606060606061,-1.654686070411776,0.6780629816858957,-2.0,1760689697.6986616
129,16,-0.059894427401439174,0.020198833144792337,0.0,-0.9583108384230268,0.3231813303166774,0.0,1760689697.9594674
130,15,-0.04551430289824405,0.02008660941089018,0.0,-0.6827145434736607,0.3012991411633527,0.0,1760689698.4228933
131,12,-0.04967384093224034,0.4359485249498885,0.0,-0.596086091186884,5.231382299398662,0.0,1760689698.7772381
132,24,-0.051530410199834155,0.018728566083503265,0.0,-1.2367298447960198,0.44948558600407834,0.0,1760689699.4720385
133,24,-0.05109482095839978,0.01958865487773578,0.0,-1.2262757030015947,0.47012771706565876,0.0,1760689700.293285
134,27,-0.04451488535345504,0.20630185553422276,0.0,-1.2019019045432862,5.570150099424015,0.0,1760689700.9940507
135,33,-0.041824772760077504,0.016465448909167638,-0.030303030303030304,-1.3802175010825577,0.5433598140025321,-1.0,1760689793.502909
136,33,-0.03701472070535646,0.01964404394982831,0.0,-1.2214857832767632,0.6482534503443342,0.0,1760689794.0364838
137,13,-0.05406032639487871,0.020894414991310045,0.0,-0.7027842431334232,0.2716273948870306,0.0,1760689794.2710245
138,15,-0.0407919818289118,0.3513591508722168,0.0,-0.611879727433677,5.2703872630832524,0.0,1760689794.919726
139,24,-0.04643802295264641,0.019168369303877553,-0.08333333333333333,-1.1145125508635139,0.46004086329306126,-2.0,1760689795.6614347
140,31,-0.04209452277777005,0.02142755766043832,0.0,-1.3049302061108716,0.6642542874735878,0.0,1760689796.4618773
141,31,-0.04342737956068296,0.020508051906230573,-0.03225806451612903,-1.3462487663811717,0.6357496090931477,-1.0,1760689797.0842688
142,11,-0.04029985466486114,0.47477081288841416,0.0,-0.4432984013134726,5.222478941772556,0.0,1760689797.6368647
143,26,-0.04762979292248759,0.021305406124302206,-0.19230769230769232,-1.2383746159846774,0.5539405592318574,-5.0,1760689798.5195775
144,20,-0.04779887200451337,0.021448463338196607,0.0,-0.9559774400902674,0.42896926676393216,0.0,1760689799.0947564
145,3,-0.06323999126040965,0.02295978605753074,0.0,-0.18971997378122893,0.06887935817259222,0.0,1760689799.3189664
146,15,-0.04551169832550588,0.3543946461071894,0.0,-0.6826754748825883,5.315919691607841,0.0,1760689892.9140215
147,23,-0.05072542480835144,0.2376850359508981,-0.043478260869565216,-1.166684770592083,5.466755826870656,-1.0,1760689893.6135406
148,19,-0.05241575404874194,0.020069219385167803,0.0,-0.995899326926097,0.3813151683181883,0.0,1760689894.203733
149,14,-0.04221778268390423,0.022079700323072538,0.0,-0.5910489575746591,0.3091158045230155,0.0,1760689894.8015268
150,34,-0.034796825741499365,0.16862429214450098,-0.058823529411764705,-1.1830920752109784,5.733225932913033,-2.0,1760689895.7312884
151,19,-0.05923379280990537,0.01983393500023476,0.0,-1.125442063388202,0.37684476500446046,0.0,1760689896.0619879
152,30,-0.03484379560236665,0.1870168101165643,0.0,-1.0453138680709997,5.610504303496929,0.0,1760689897.12129
153,30,-0.043102065488629576,0.021072828169818026,0.0,-1.2930619646588872,0.6321848450945408,0.0,1760689897.7669785
154,57,-0.032875582487333764,0.10150138527843548,-0.017543859649122806,-1.8739082017780244,5.785578960870822,-1.0,1760689898.8097155
155,11,-0.06362542087824692,0.020026208727563808,0.0,-0.6998796296607162,0.2202882960032019,0.0,1760689899.1076987
156,42,-0.03569396947725628,0.13747718589613725,-0.07142857142857142,-1.4991467180447637,5.774041807637764,-3.0,1760689991.3339598
157,29,-0.04712653038669166,0.019504174375564506,0.0,-1.366669381214058,0.5656210568913707,0.0,1760689991.8350155
158,33,-0.039959301404147204,0.021577780843210586,0.0,-1.3186569463368578,0.7120667678259494,0.0,1760689992.4460828
159,28,-0.03655824233904642,0.2001706281608214,0.0,-1.0236307854932998,5.604777588503,0.0,1760689993.1006222
160,30,-0.04354957962563574,0.1832424506608035,0.0,-1.3064873887690722,5.4972735198241045,0.0,1760689993.7961528
161,21,-0.046438660197251534,0.2580798628162453,0.0,-0.9752118641422822,5.419677119141151,0.0,1760689994.1684258
162,16,-0.03478385024995011,0.3319310865759689,0.0,-0.5565416039992017,5.310897385215503,0.0,1760689994.565064
163,4,-0.09614662049314845,0.016913195210490936,0.0,-0.3845864819725938,0.06765278084196374,0.0,1760689994.8353817
164,13,-0.06406112633757251,0.0199653374988592,0.0,-0.8327946423884426,0.2595493874851696,0.0,1760689995.682844
165,8,-0.05684779194656683,0.021217837664615186,0.0,-0.4547823355725346,0.16974270131692148,0.0,1760689996.1648703
166,31,-0.042765829254899405,0.0211917342010212,-0.0967741935483871,-1.3257407069018816,0.6569437602316572,-3.0,1760689997.2707639
167,33,-0.03629315533997766,0.020651182985162504,0.0,-1.1976741262192627,0.6814890385103627,0.0,1760690085.6554282
168,15,-0.0537780668271275,0.02017132605560122,0.0,-0.8066710024069125,0.3025698908340183,0.0,1760690085.993285
169,16,-0.047644871528344075,0.021821516093697146,0.0,-0.7623179444535052,0.34914425749915434,0.0,1760690086.5090454
170,25,-0.04950755593144436,0.021745569435679613,0.0,-1.237688898286109,0.5436392358919904,0.0,1760690087.437855
171,29,-0.03372628460338902,0.0209296677400798,0.0,-0.9780622534982817,0.6069603644623142,0.0,1760690087.9898646
172,2,-0.03099843985710358,0.027203000212144585,0.0,-0.06199687971420716,0.05440600042428917,0.0,1760690088.1085138
173,35,-0.038291256836886625,0.020062253710437645,0.0,-1.340193989291032,0.7021788798653176,0.0,1760690089.501413
174,32,-0.04324519311895334,0.01729742301472403,0.0,-1.383846179806507,0.553517536471169,0.0,1760690090.0942326
175,28,-0.04425433721343782,0.016477865288042303,0.0,-1.239121441976259,0.4613802280651845,0.0,1760690090.7025514
176,6,-0.08849514536489596,0.02081532534196735,0.0,-0.5309708721893758,0.1248919520518041,0.0,1760690091.1330907
177,22,-0.057262361222004114,0.019005278804984257,0.0,-1.2597719468840904,0.4181161337096536,0.0,1760690179.776631
178,23,-0.03808119650667955,0.021864579771477127,0.0,-0.8758675196536296,0.5028853347439739,0.0,1760690180.4318633
179,47,-0.03500431901506271,0.12297065814693857,0.0,-1.6452029937079473,5.779620932906113,0.0,1760690181.5405474
180,19,-0.04687634621267911,0.021418739292781572,0.0,-0.8906505780409031,0.4069560465628499,0.0,1760690182.1239457
181,46,-0.03429567877227213,0.12357367820230794,0.0,-1.577601223524518,5.6843891973061655,0.0,1760690183.1040971
182,32,-0.03532267560200878,0.1722914125139754,-0.03125,-1.130325619264281,5.513325200447213,-1.0,1760690183.7295587
183,23,-0.0458645496106806,0.23300816732289942,-0.13043478260869565,-1.0548846410456538,5.359187848426687,-3.0,1760690184.3238204
184,19,-0.0560705498344929,0.283643702847373,0.0,-1.065340446855365,5.389230354100087,0.0,1760690184.7748277
185,23,-0.050095644491294465,0.021006542945513386,0.0,-1.1521998232997728,0.48315048774680786,0.0,1760690185.5282197
186,32,-0.04638305167916997,0.17672711675893193,0.0,-1.484257653733439,5.655267736285822,0.0,1760690186.3062487
187,9,-0.08074547871287491,0.01908568528735855,0.0,-0.7267093084158742,0.17177116758622696,0.0,1760690186.492584
188,30,-0.03879770609243806,0.021500067087635622,0.0,-1.1639311827731418,0.6450020126290686,0.0,1760690275.2745874
189,10,-0.06534893343492021,0.01874670151869881,0.0,-0.6534893343492021,0.1874670151869881,0.0,1760690275.5780404
190,6,-0.044737241629463964,0.8529319327676185,0.0,-0.2684234497767838,5.117591596605711,0.0,1760690276.124522
191,26,-0.049971705911313245,0.02023810345176401,0.0,-1.2992643536941444,0.5261906897458642,0.0,1760690276.9950724
192,38,-0.04100511157703657,0.017943290512295523,0.0,-1.5581942399273896,0.6818450394672299,0.0,1760690277.583403
193,13,-0.057361287282564996,0.02092823285134226,0.0,-0.745696734673345,0.27206702706744934,0.0,1760690278.1874397
194,22,-0.04556242793726093,0.019850411405461527,0.0,-1.0023734146197405,0.4367090509201536,0.0,1760690279.1585793
195,15,-0.02832811628676141,0.01941760630807827,0.0,-0.42492174430142116,0.2912640946211741,0.0,1760690279.651009
196,29,-0.04443991810494273,0.01993287870892544,0.0,-1.2887576250433392,0.5780534825588378,0.0,1760690280.6580627
197,35,-0.02523250653506542,0.1623091023490847,0.0,-0.8831377287272897,5.680818582217964,0.0,1760690365.5147939
198,32,-0.02977770386259198,0.019978582329350812,0.0,-0.9528865236029433,0.639314634539226,0.0,1760690366.1359203
199,4,-0.12619663885984095,0.014537419949406041,0.0,-0.5047865554393638,0.058149679797624164,0.0,1760690366.4204936
200,11,-0.06380226389909484,0.02129668551436092,-0.18181818181818182,-0.7018249028900432,0.23426354065797014,-2.0,1760690367.0834525
201,5,-0.10356867633115965,0.015485917207436833,0.0,-0.5178433816557982,0.07742958603718417,0.0,1760690367.6713524
202,37,-0.03894226442661371,0.020395753626167804,0.0,-1.4408637837847071,0.7546428841682088,0.0,1760690369.0242634
203,48,-0.033973683241426605,0.0121236334796945,-0.020833333333333332,-1.630736795588477,0.5819344070253359,-1.0,1760690370.2875175
204,31,-0.055312742045071174,0.019202376819356912,0.0,-1.7146950033972064,0.5952736814000643,0.0,1760690370.7646816
205,50,-0.03461787033719856,0.01342622752067097,0.0,-1.7308935168599282,0.6713113760335485,0.0,1760690371.6866143
206,29,-0.03529476138407516,0.02009323560263727,0.0,-1.0235480801381798,0.5827038324764808,0.0,1760690454.9044704
207,41,-0.03148920661858486,0.014568478951822924,0.0,-1.2910574713619793,0.5973076370247399,0.0,1760690455.6726556
208,5,-0.09372476200207862,0.018215566541150478,0.0,-0.4686238100103931,0.09107783270575238,0.0,1760690455.9961927
209,33,-0.03570082828314418,0.1711338075736527,0.0,-1.1781273333437579,5.647415649930539,0.0,1760690457.0884044
210,38,-0.03426341461930869,0.14712376197728155,0.0,-1.3020097555337302,5.590702955136699,0.0,1760690457.8371618
211,22,-0.05508207456493721,0.01917672578776118,0.0,-1.2118056404286186,0.42188796733074596,0.0,1760690458.2422616
212,28,-0.04357548771803362,0.19397879664092285,0.0,-1.2201136561049415,5.43140630594584,0.0,1760690459.3887956
213,18,-0.05112818068067484,0.019617273516853034,-0.05555555555555555,-0.920307252252147,0.3531109233033546,-1.0,1760690460.0452056
214,12,-0.047022919117047646,0.43104549299305356,0.0,-0.5642750294045717,5.1725459159166425,0.0,1760690460.5476785
215,18,-0.03292901953550565,0.02071225900777206,0.0,-0.5927223516391017,0.3728206621398971,0.0,1760690461.2321572
216,25,-0.04468985644699366,0.01977157930381229,0.0,-1.1172464111748415,0.49428948259530725,0.0,1760690543.870304
217,30,-0.038871450570930915,0.18593979751813405,0.0,-1.1661435171279275,5.578193925544022,0.0,1760690544.5176666
218,34,-0.03196124445414345,0.1624617341790203,0.0,-1.0866823114408775,5.52369896208669,0.0,1760690545.516904
219,55,-0.04045808583184857,0.013499579288832617,0.0,-2.2251947207516714,0.7424768608857939,0.0,1760690546.3152194
220,48,-0.03438065088574102,0.1225901428117684,0.0,-1.650271242515569,5.8843268549648835,0.0,1760690547.1765177
221,15,-0.06268849502138861,0.01952987532424146,0.0,-0.9403274253208291,0.2929481298636219,0.0,1760690547.502474
222,70,-0.028426329800348985,0.010441202348674308,0.0,-1.989843086024429,0.7308841644072016,0.0,1760690548.9601958
223,16,-0.039526489696473315,0.021944824190330264,0.0,-0.632423835143573,0.3511171870452842,0.0,1760690549.3202658
224,4,-0.051507098794306344,1.2672494297336627,0.0,-0.20602839517722538,5.068997718934651,0.0,1760690549.7141511
225,32,-0.03949468182868796,0.020667132564041686,-0.34375,-1.2638298185180148,0.661348242049334,-11.0,1760690633.9685776
226,4,-0.06566728740638361,1.2679170160221365,0.0,-0.26266914962553445,5.071668064088546,0.0,1760690634.0895507
227,54,-0.02984355309260291,0.10789642884654072,0.0,-1.611551867000557,5.826407157713199,0.0,1760690635.7124484
228,60,-0.0289341572277195,0.012325279210751409,0.0,-1.73604943366317,0.7395167526450845,0.0,1760690636.6789484
229,25,-0.044565576593246635,0.02090013808607326,-0.04,-1.1141394148311659,0.5225034521518315,-1.0,1760690637.1336937
230,34,-0.039868564311610184,0.1660366531983015,0.0,-1.3555311865947464,5.64524620874225,0.0,1760690637.834534
231,9,-0.05012426318681165,0.019999816845895857,0.0,-0.45111836868130484,0.1799983516130627,0.0,1760690638.0412428
232,7,-0.04665361147801549,0.023169379301301092,0.0,-0.32657528034610844,0.16218565510910765,0.0,1760690638.7831638
