episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,18,-0.006874636029128172,0.12998006790630326,0.0,0.0,-0.1237434485243071,2.3396412223134586,0.0,0.0,0,True,False,1761563221.4805198
23,66,-0.009240027380372334,0.044724186037961,0.0,0.0,-0.609841807104574,2.951796278505426,0.0,0.0,0,True,False,1761563222.6359458
24,87,-0.024875916374135408,0.0057801580456513,-0.06896551724137931,-0.3770293459503335,-2.1642047245497804,0.5028737499716631,-6.0,-32.80155309767901,1,False,True,1761563277.3565223
25,149,-0.012765567707735959,0.027111736546604835,0.0,-0.2735221002851917,-1.902069588452658,4.03964874544412,0.0,-40.754792942493566,0,True,False,1761563279.2819118
26,48,-0.017570395288014174,0.011356849594399773,-0.125,-0.35934613593498693,-0.8433789738246804,0.5451287805311891,-6.0,-17.248614524879372,1,False,True,1761563280.0930111
27,64,-0.02920319209545873,0.0025021569840342813,0.0,-0.01676815600682598,-1.8690042941093588,0.160138046978194,0.0,-1.0731619844368627,0,False,True,1761563281.6046753
28,176,-0.021902829361968565,0.018269839021906167,0.0,-0.08291665860564779,-3.8548979677064676,3.2154916678554857,0.0,-14.59333191459401,0,True,False,1761563340.6076696
29,18,-0.0051033976792943005,0.13001478186411397,0.0,-0.05227887722144656,-0.0918611582272974,2.3402660735540515,0.0,-0.941019789986038,0,True,False,1761563340.7888446
30,157,-0.011003895420802363,0.012163680406112008,-0.07643312101910828,-0.15456307121916774,-1.7276115810659711,1.9096978237595854,-12.0,-24.266402181409337,2,False,True,1761563343.838963
31,139,-0.009027134496744006,0.029524367445499185,0.0,0.0,-1.2547716950474168,4.103887074924387,0.0,0.0,0,True,False,1761563345.8847086
32,156,-0.018100086627312818,0.009826807966976544,-0.07692307692307693,-0.6608042772484201,-2.8236135138607996,1.532982042848341,-12.0,-103.08546725075352,2,False,True,1761563403.9366279
33,74,-0.021641438886887958,0.00854396150815137,0.0,-0.6344601252170654,-1.601466477629709,0.6322531516032013,0.0,-46.95004926606284,0,False,True,1761563405.0058084
34,44,-0.008707538661600732,0.061717985849420745,0.0,0.0,-0.3831317011104322,2.715591377374513,0.0,0.0,0,True,False,1761563405.9879675
35,37,-0.0056999826207849305,0.07217264917369418,-0.16216216216216217,-0.43826242987571584,-0.21089935696904244,2.6703880194266847,-6.0,-16.215709905401486,1,True,False,1761563406.6463318
36,95,-0.007876720883312645,0.03805350392087446,0.0,-0.07482786590637122,-0.7482884839147013,3.615082872483074,0.0,-7.108647261105266,0,True,False,1761563408.4108393
37,88,-0.007913961733226687,0.0397055215149958,-0.06818181818181818,-0.20557348695263322,-0.6964286325239484,3.4940858933196304,-6.0,-18.090466851831724,1,True,False,1761563409.3184536
38,139,-0.023461294396135864,0.006361300694906253,-0.04316546762589928,-0.08091895313909438,-3.261119921062885,0.8842207965919691,-6.0,-11.247734486334119,1,False,True,1761563474.469481
39,101,-0.011891349591604882,0.03379773877936117,-0.0594059405940594,-0.11033349537099517,-1.2010263087520932,3.413571616715478,-6.0,-11.143683032470513,1,True,False,1761563475.3496668
40,61,-0.012746907061750561,0.0474969541054708,-0.09836065573770492,-0.3759559498030779,-0.7775613307667842,2.8973142004337187,-6.0,-22.93331293798775,1,True,False,1761563476.1643014
41,66,-0.009167198904851875,0.016847021077484023,0.0,-0.019304372026500424,-0.6050351277202237,1.1119033911139455,0.0,-1.2740885537490279,0,False,True,1761563476.974724
42,60,-0.009890272426503526,0.015414512870675601,0.0,-0.21279566673869624,-0.5934163455902115,0.924870772240536,0.0,-12.767740004321775,0,False,True,1761563478.3435013
43,15,-0.008265442228646594,0.15193912171229598,0.0,-1.1575627218369087,-0.12398163342969892,2.27908682568444,0.0,-17.36344082755363,0,True,False,1761563479.1290834
44,124,-0.010223704409564579,0.01578893844446667,-0.04838709677419355,-0.07072579772980782,-1.2677393467860076,1.957828367113867,-6.0,-8.769998918496169,1,False,True,1761563550.3524935
45,35,-0.006225010027237906,0.07552365160679393,0.0,0.0,-0.21787535095332672,2.643327806237788,0.0,0.0,0,True,False,1761563550.7680411
46,144,-0.010763367405308475,0.028356171781466228,0.0,-0.13389243390739253,-1.5499249063644205,4.083288736531137,0.0,-19.280510482664525,0,True,False,1761563552.4911947
47,105,-0.008426124710919063,0.03535849483473046,0.0,0.0,-0.8847430946465016,3.7126419576466985,0.0,0.0,0,True,True,1761563553.445213
48,42,-0.018467078820582798,0.010689792093777552,0.0,0.0,-0.7756173104644775,0.44897126793865716,0.0,0.0,0,False,True,1761563554.0604289
49,93,-0.013156021984066821,0.014029091510695552,0.0,0.0,-1.2235100445182143,1.3047055104946863,0.0,0.0,0,False,True,1761563555.433345
50,53,-0.015564693887822851,0.013250604771471915,0.0,0.0,-0.8249287760546111,0.7022820528880115,0.0,0.0,0,False,True,1761563556.0889623
51,68,-0.01025307732248645,0.04330638848555407,-0.08823529411764706,-0.11124270307177123,-0.6972092579290786,2.944834417017677,-6.0,-7.564503808880444,1,True,False,1761563623.3721251
52,24,-0.008143277118116545,0.10092678477801936,0.0,-0.9275854763447752,-0.19543865083479708,2.4222428346724647,0.0,-22.262051432274603,0,True,False,1761563624.072923
53,121,-0.00943294669959756,0.03195733735884541,0.0,-0.03344311007284628,-1.1413865506513048,3.8668378204202947,0.0,-4.0466163188144,0,True,False,1761563625.7904787
54,17,-0.004586752202891787,0.13682346265827233,0.0,0.0,-0.07797478744916038,2.3259988651906296,0.0,0.0,0,True,False,1761563625.9904215
55,63,-0.010357521343859519,0.046948957034544006,0.0,-0.43461574747851656,-0.6525238446631497,2.9577842931762723,0.0,-27.380792091146542,0,True,False,1761563627.4369566
56,60,-0.019468696029185082,0.009590843808337423,-0.1,-0.2091630777717257,-1.1681217617511048,0.5754506285002454,-6.0,-12.549784666303541,1,False,True,1761563628.305084
57,24,-0.007547064730608801,0.10115883119104914,0.0,0.0,-0.18112955353461122,2.4278119485851795,0.0,0.0,0,True,False,1761563629.0789616
58,115,-0.014183462968295849,0.013462984984340568,0.0,0.0,-1.6310982413540227,1.5482432731991653,0.0,0.0,0,False,True,1761563697.3987029
59,68,-0.014083229319396795,0.04192117611764837,-0.08823529411764706,-1.1392036658122722,-0.957659593718982,2.850639976000089,-6.0,-77.4658492752345,1,True,False,1761563698.2183933
60,82,-0.008844661438875741,0.04027877472778004,-0.07317073170731707,-0.15507941009624776,-0.7252622379878109,3.3028595276779633,-6.0,-12.716511627892316,1,True,False,1761563699.525943
61,67,-0.015237551786831166,0.013278945854343213,0.0,-0.47969618600070524,-1.0209159697176882,0.8896893722409953,0.0,-32.13964446204725,0,False,True,1761563700.3200698
62,136,-0.017567753459070946,0.025506745564042775,-0.04411764705882353,-0.2783896676839004,-2.389214470433649,3.4689173967098172,-6.0,-37.860994805010456,1,True,False,1761563701.817559
63,70,-0.0081202368287378,0.045566632548866,-0.08571428571428572,-0.1828805070496853,-0.568416578011646,3.18966427842062,-6.0,-12.801635493477972,1,True,False,1761563702.4604225
64,25,-0.008575248951399937,0.09815816253944509,-0.24,-0.4549177946936826,-0.21438122378499844,2.4539540634861274,-6.0,-11.372944867342065,1,True,False,1761563703.1640677
65,24,-0.009965046053733934,0.0998095012904665,0.0,0.0,-0.23916110528961443,2.395428030971196,0.0,0.0,0,True,False,1761563774.4359524
66,128,-0.010808888015808801,0.03063287059627538,0.0,0.0,-1.3835376660235266,3.9210074363232486,0.0,0.0,0,True,False,1761563776.012789
67,106,-0.00983125193087138,0.03454043651433319,0.0,0.0,-1.0421127046723662,3.6612862705193177,0.0,0.0,0,True,False,1761563777.081814
68,84,-0.005748290748815985,0.04140356364057114,-0.07142857142857142,-0.17634822917004292,-0.48285642290054276,3.477899345807976,-6.0,-14.813251250283605,1,True,False,1761563777.9875019
69,94,-0.008949463170353729,0.03786785303183289,-0.06382978723404255,-0.14479105247921745,-0.8412495380132505,3.5595781849922914,-6.0,-13.61035893304644,1,True,False,1761563778.9697623
70,82,-0.005825567856182183,0.0415800453838387,0.0,0.0,-0.477696564206939,3.4095637214747736,0.0,0.0,0,True,False,1761563779.6045895
71,77,-0.01027257501908503,0.04097436095099498,0.0,0.0,-0.7909882764695473,3.1550257932266135,0.0,0.0,0,True,False,1761563780.722926
72,99,-0.009989397477400849,0.03539375485543321,0.0,-0.2326015883443942,-0.988950350262684,3.5039817306878875,0.0,-23.027557246095025,0,True,False,1761563852.5858035
73,59,-0.006426201523010996,0.05142675262641931,0.0,0.0,-0.37914588985764874,3.0341784049587393,0.0,0.0,0,True,False,1761563853.4057717
74,53,-0.006967885329657584,0.05492442815762332,0.0,0.0,-0.36929792247185195,2.910994692354036,0.0,0.0,0,True,False,1761563854.3828914
75,91,-0.006335373760864127,0.03979407000774326,0.0,-0.08039460422789438,-0.5765190122386356,3.6212603707046362,0.0,-7.315908984738388,0,True,False,1761563855.748489
76,64,-0.01352878709051254,0.013549973728108653,0.0,-0.0980853308860804,-0.8658423737928026,0.8671983185989538,0.0,-6.277461176709146,0,False,True,1761563856.3350568
77,113,-0.007279125051854025,0.03504616447504498,0.0,0.0,-0.8225411308595049,3.9602165856800826,0.0,0.0,0,True,False,1761563857.7420933
78,92,-0.008617327564447297,0.03864320506720051,0.0,0.0,-0.7927941359291513,3.5551748661824467,0.0,0.0,0,True,False,1761563858.5680242
79,85,-0.00918027118523384,0.04010587306418072,0.0,-0.28901212011717864,-0.7803230507448764,3.4089992104553617,0.0,-24.566030209960186,0,True,False,1761563859.4372702
80,84,-0.0107057943284767,0.03932539012915938,-0.14285714285714285,-0.11485694069920309,-0.8992867235920429,3.303332770849388,-12.0,-9.64798301873306,2,True,False,1761563935.8331635
81,81,-0.009858796472147921,0.04028206607238518,0.0,0.0,-0.7985625142439816,3.2628473518631993,0.0,0.0,0,True,False,1761563936.7612906
82,66,-0.007593491631660397,0.047895927773242065,0.0,0.0,-0.5011704476895862,3.1611312330339763,0.0,0.0,0,True,False,1761563937.699078
83,104,-0.005840858269719395,0.03729161960626616,0.0,0.0,-0.6074492600508171,3.878328439051681,0.0,0.0,0,True,False,1761563938.6399953
84,138,-0.008675957987599285,0.030149037790657307,-0.043478260869565216,-0.19680750706233519,-1.1972822022887013,4.160567215110708,-6.0,-27.159435974602257,1,True,False,1761563940.0214243
85,109,-0.004879552936676332,0.036132039017349904,0.0,-0.09256574071311344,-0.5318712700977202,3.9383922528911395,0.0,-10.089665737729364,0,True,False,1761563940.848472
86,116,-0.007640495381611585,0.03412643436796458,0.0,-0.0005632633504354246,-0.8862974642669439,3.9586663866838916,0.0,-0.06533854865050925,0,True,False,1761563941.9117582
87,42,-0.006870917106442455,0.06564222511575026,0.0,0.0,-0.28857851847058313,2.7569734548615106,0.0,0.0,0,True,False,1761564013.3651705
88,85,-0.005002279879370385,0.04166067958979595,0.0,-0.07206923880102063,-0.4251937897464827,3.5411577651326556,0.0,-6.125885298086754,0,True,False,1761564014.4929235
89,72,-0.007942779133056247,0.04490406593579737,0.0,0.0,-0.5718800975800498,3.2330927473774107,0.0,0.0,0,True,False,1761564015.4636998
90,70,-0.012937330379537954,0.04203456481298166,-0.08571428571428572,-0.6776116936697019,-0.9056131265676567,2.942419536908716,-6.0,-47.432818556879134,1,True,False,1761564016.6742342
91,98,-0.00989478499345097,0.03598001417225797,-0.061224489795918366,-0.21758333428014062,-0.969688929358195,3.5260413888812807,-6.0,-21.32316675945378,1,True,False,1761564017.869441
92,77,-0.009561735396542852,0.04187507010474759,0.0,0.0,-0.7362536255337996,3.2243803980655645,0.0,0.0,0,True,False,1761564018.657579
93,30,-0.004792847849968385,0.0852241154699802,0.0,-0.5534795700719596,-0.14378543549905154,2.556723464099406,0.0,-16.60438710215879,0,True,False,1761564019.144366
94,95,-0.008591325317750802,0.03811365359803427,0.0,0.0,-0.8161759051863261,3.620797091813256,0.0,0.0,0,True,False,1761564020.5740232
95,122,-0.010501812094288548,0.03162564841151595,0.0,-0.14291148135663415,-1.281221075503203,3.8583291062049465,0.0,-17.435200725509365,0,True,False,1761564090.2912226
96,62,-0.004232207989163609,0.050904537969766406,0.0,0.0,-0.26239689532814375,3.1560813541255173,0.0,0.0,0,True,False,1761564090.8585365
97,54,-0.005705849463650846,0.05508085667335643,-0.1111111111111111,-0.19120809961800747,-0.30811587103714566,2.974366260361247,-6.0,-10.325237379372403,1,True,False,1761564091.5080633
98,29,-0.006937800515059234,0.08680530909871145,0.0,-0.03801362064958545,-0.2011962149367178,2.5173539638626323,0.0,-1.1023949988379782,0,True,False,1761564092.100531
99,44,-0.007042065330668799,0.06343462761044635,0.0,0.0,-0.30985087454942717,2.7911236148596394,0.0,0.0,0,True,False,1761564093.2167628
100,72,-0.012069039974063068,0.04260015140637084,-0.08333333333333333,-0.40531179686615143,-0.8689708781325409,3.0672109012587008,-6.0,-29.182449374362903,1,True,False,1761564094.2478154
101,86,-0.011540957035161956,0.034897289281396134,-0.06976744186046512,-0.46326375598535185,-0.9925223050239282,3.001166878200068,-6.0,-39.84068301474026,1,True,False,1761564095.183859
102,47,-0.0050498695726008905,0.06099792797555985,0.0,-0.22586700331940548,-0.23734386991224185,2.866902614851313,0.0,-10.615749156012058,0,True,False,1761564095.9209
103,126,-0.009357789697239813,0.031360190343763306,-0.09523809523809523,-0.2724257802804273,-1.1790815018522165,3.9513839833141766,-12.0,-34.32564831533384,2,True,False,1761564169.2599988
104,146,-0.02046133268734255,0.0217577242385031,-0.0410958904109589,-0.9877136809267649,-2.9873545723520123,3.1766277388214523,-6.0,-144.20619741530768,1,True,False,1761564170.5773213
105,69,-0.008814886850883852,0.04597698863246951,0.0,0.0,-0.6082271927109858,3.172412215640396,0.0,0.0,0,True,False,1761564171.2583814
106,75,-0.015137314704746852,0.012053401117473075,-0.08,-0.16805403550147294,-1.135298602856014,0.9040050838104806,-6.0,-12.60405266261047,1,False,True,1761564172.278281
107,107,-0.012537378291177738,0.011806368508405232,0.0,0.0,-1.341499477156018,1.2632814303993598,0.0,0.0,0,False,True,1761564173.418466
108,26,-0.00899020366015481,0.09443381111743678,0.0,0.0,-0.23374529516402506,2.4552790890533562,0.0,0.0,0,True,False,1761564173.77409
109,61,-0.0146450184791931,0.04495495176434184,0.0,-0.007410028741944433,-0.8933461272307791,2.742252057624852,0.0,-0.4520117532586104,0,True,False,1761564175.0664759
110,40,-0.003233933018306101,0.06923847067112124,0.0,0.0,-0.12935732073224404,2.7695388268448493,0.0,0.0,0,True,False,1761564246.9345326
111,38,-0.007500440912183189,0.0707681713553951,0.0,0.0,-0.28501675466296117,2.6891905115050134,0.0,0.0,0,True,False,1761564247.9792352
112,35,-0.0045725980764929975,0.07430806157941142,0.0,0.0,-0.16004093267725492,2.6007821552793997,0.0,0.0,0,True,False,1761564249.2923853
113,110,-0.005643665914650098,0.03644527629823264,0.0,0.0,-0.6208032506115108,4.00898039280559,0.0,0.0,0,True,False,1761564250.7509418
114,110,-0.006403967843274628,0.03575104258505149,0.0,-0.12109682496607817,-0.7044364627602091,3.9326146843556637,0.0,-13.320650746268598,0,True,False,1761564251.7788773
115,88,-0.006975676188888835,0.03988312275319077,0.0,-0.29949000278305565,-0.6138595046222175,3.5097148022807874,0.0,-26.355120244908896,0,True,False,1761564252.7921321
