episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,20,-0.013471583966757026,0.01535465267744165,0.0,0.0,-0.2694316793351405,0.307093053548833,0.0,0.0,0,False,True,1761563552.7736585
48,108,-0.012408298514947447,0.03203134221377584,-0.1111111111111111,-0.20676629746834732,-1.3400962396143243,3.4593849590877905,-12.0,-22.33076012658151,2,True,False,1761563554.5443957
49,43,-0.014605088058400911,0.01217800696651644,0.0,0.0,-0.6280187865112392,0.5236542995602069,0.0,0.0,0,False,True,1761563555.0525396
50,49,-0.007161101155733252,0.058748722705395405,0.0,-0.31941473074110627,-0.35089395663092937,2.878687412564375,0.0,-15.651321806314208,0,True,False,1761563556.0499392
51,114,-0.005677051305139425,0.03565708114699864,0.0,0.0,-0.6471838487858944,4.064907250757845,0.0,0.0,0,True,False,1761563623.6996937
52,63,-0.006585342131586266,0.049509383607360735,0.0,0.0,-0.41487655428993475,3.1190911672637265,0.0,0.0,0,True,False,1761563624.393465
53,22,-0.01147226109882309,0.10692104813046234,0.0,0.0,-0.252389744174108,2.3522630588701716,0.0,0.0,0,True,False,1761563625.0574248
54,110,-0.012726099342583829,0.032352086755524305,0.0,-0.03459842097030856,-1.3998709276842212,3.5587295431076735,0.0,-3.8058263067339415,0,True,False,1761563626.679368
55,67,-0.008410800977383169,0.0170766217489965,0.0,-0.18711229431010903,-0.5635236654846723,1.1441336571827656,0.0,-12.536523718777305,0,False,True,1761563627.4675844
56,127,-0.012307471341969654,0.014318684500279835,-0.047244094488188976,-0.07832993247000637,-1.563048860430146,1.818472931535539,-6.0,-9.947901423690809,1,False,True,1761563628.7489896
57,91,-0.007394052618158806,0.03808687866838445,-0.06593406593406594,-0.25004595127944845,-0.6728587882524514,3.465905958822985,-6.0,-22.75418156642981,1,True,False,1761563629.752726
58,142,-0.01308580548610802,0.026826861677580305,-0.04225352112676056,-0.10818995894126668,-1.858184379027339,3.8094143582164035,-6.0,-15.362974169659868,1,True,False,1761563697.5259156
59,126,-0.010628160222711548,0.030675287389878948,-0.047619047619047616,-0.6087893073216097,-1.3391481880616551,3.8650862111247473,-6.0,-76.70745272252283,1,True,False,1761563698.6584716
60,105,-0.010378857642872219,0.015572339245972587,0.0,0.0,-1.089780052501583,1.6350956208271217,0.0,0.0,0,False,True,1761563699.6938834
61,46,-0.01101530284596725,0.058671347968122754,0.0,-0.06382198367691325,-0.5067039309144935,2.6988820065336467,0.0,-2.935811249138009,0,True,False,1761563700.1472576
62,82,-0.008307488139647889,0.040779565330631005,-0.07317073170731707,-0.2542361115403848,-0.6812140274511269,3.3439243571117423,-6.0,-20.847361146311552,1,True,False,1761563701.4260542
63,20,-0.005869353844840479,0.11911255710164981,-0.3,-0.6492771317819044,-0.11738707689680958,2.382251142032996,-6.0,-12.985542635638087,1,True,False,1761563702.0481915
64,113,-0.0094341426478442,0.032151561380506934,-0.10619469026548672,-0.8877175359275978,-1.0660581192063945,3.6331264359972835,-12.0,-100.31208155981855,2,True,False,1761563703.8587666
65,32,-0.0070131311704882075,0.07896731915905332,0.0,-0.028886836547295684,-0.22442019745562264,2.5269542130897062,0.0,-0.9243787695134619,0,True,False,1761563774.4970512
66,114,-0.00996209783389198,0.03333702530691764,-0.05263157894736842,-0.690737957416275,-1.1356791530636856,3.8004208849886116,-6.0,-78.74412714545535,1,True,True,1761563775.9213727
67,105,-0.01086045553035605,0.034194244090395814,0.0,-0.1706417017491793,-1.1403478306873853,3.59039562949156,0.0,-17.917378683663827,0,True,False,1761563777.0732973
68,42,-0.009168088327604674,0.06451989628001717,0.0,-0.016236119942616756,-0.3850597097593963,2.709835643760721,0.0,-0.6819170375899037,0,True,False,1761563777.6264715
69,53,-0.00561822000395182,0.05555118320113425,0.0,-0.2805515871284866,-0.29776566020944645,2.9442127096601154,0.0,-14.869234117809789,0,True,False,1761563778.6907666
70,19,-0.014699910653491252,0.014692978686575282,0.0,-0.730127636574951,-0.2792983024163338,0.27916659504493035,0.0,-13.872425094924068,0,False,True,1761563779.1724923
71,88,-0.007059746191175089,0.04037190449711445,-0.06818181818181818,-0.1263292619351352,-0.6212576648234078,3.552727595746071,-6.0,-11.116975050291897,1,True,False,1761563780.8260393
72,89,-0.008692838186522188,0.03848008696003467,0.0,-0.154857409474667,-0.7736625986004747,3.4247277394430857,0.0,-13.782309443245364,0,True,False,1761563852.518515
73,113,-0.01098288977979234,0.014694703435148539,-0.10619469026548672,-0.16096607245165911,-1.2410665451165344,1.6605014881717848,-12.0,-18.18916618703748,2,False,True,1761563853.8708618
74,97,-0.0063546065898063865,0.038316849437133926,0.0,-0.09023523174971688,-0.6163968392112195,3.716734395401991,0.0,-8.752817479722538,0,True,False,1761563854.6916096
75,41,-0.008768721377148476,0.06588169736504261,-0.14634146341463414,-0.25909306208992294,-0.3595175764630875,2.7011495919667468,-6.0,-10.62281554568684,1,True,False,1761563855.3014681
76,132,-0.009548673082605989,0.031184762705178913,0.0,-0.16388507943792385,-1.2604248469039905,4.116388677083616,0.0,-21.632830485805947,0,True,False,1761563856.733186
77,77,-0.007637468064325985,0.043123194527983,0.0,0.0,-0.5880850409531009,3.320485978654691,0.0,0.0,0,True,False,1761563857.5284474
78,50,-0.020335870288931118,0.009224124151193485,0.0,-1.1260265687534798,-1.0167935144465559,0.46120620755967423,0.0,-56.30132843767399,0,False,True,1761563858.2677414
79,13,-0.010220384634559904,0.01906893054150488,0.0,0.0,-0.13286500024927875,0.24789609703956345,0.0,0.0,0,False,True,1761563858.8228788
80,60,-0.006677464857687675,0.05149908200345818,0.0,0.0,-0.4006478914612605,3.0899449202074907,0.0,0.0,0,True,False,1761563935.6946177
81,60,-0.005944261656138019,0.05118000045130645,0.0,0.0,-0.3566556993682811,3.070800027078387,0.0,0.0,0,True,False,1761563936.554646
82,82,-0.008494351563936832,0.04108571444634513,0.0,0.0,-0.6965368282428201,3.3690285846003007,0.0,0.0,0,True,False,1761563937.8020997
83,25,-0.007519012709534419,0.09820287745422755,0.0,0.0,-0.1879753177383605,2.4550719363556888,0.0,0.0,0,True,False,1761563938.080333
84,86,-0.0053893549082023205,0.041323802698498766,0.0,0.0,-0.46348452210539953,3.5538470320708937,0.0,0.0,0,True,False,1761563939.7360137
85,40,-0.004786274372941994,0.06892824279367701,0.0,0.0,-0.19145097491767976,2.7571297117470803,0.0,0.0,0,True,False,1761563940.403584
86,105,-0.00774379544207491,0.036218335578322644,0.0,-0.19032379642779135,-0.8130985214178655,3.802925235723878,0.0,-19.98399862491809,0,True,False,1761563941.8462477
87,57,-0.007070242245066871,0.0523576248539517,-0.21052631578947367,-0.27212112864253074,-0.4030038079688117,2.984384616675247,-12.0,-15.510904332624253,2,True,False,1761564013.5152185
88,42,-0.007001791805031418,0.06575419351371863,0.0,0.0,-0.29407525581131955,2.761676127576182,0.0,0.0,0,True,False,1761564014.1845398
89,47,-0.0106899337322959,0.05842000133729874,0.0,0.0,-0.5024268854179073,2.7457400628530406,0.0,0.0,0,True,False,1761564015.171404
90,121,-0.009548958871895066,0.01608702992953219,0.0,0.0,-1.155424023499303,1.9465306214733948,0.0,0.0,0,False,True,1761564016.9448197
91,76,-0.008916637451049134,0.042957270601975454,0.0,-0.15698306872839682,-0.6776644462797342,3.2647525657501344,0.0,-11.930713223358158,0,True,False,1761564017.7219443
92,41,-0.005531888712808287,0.06743169739275907,0.0,-0.004332876788187314,-0.22680743722513974,2.764699593103122,0.0,-0.1776479483156799,0,True,False,1761564018.3963459
93,44,-0.008232229417363514,0.06274793548849658,-0.13636363636363635,-0.42459916247575435,-0.3622180943639946,2.7609091614938497,-6.0,-18.68236314893319,1,True,False,1761564019.2983067
94,127,-0.011607126847649463,0.030663810620772548,0.0,-0.17243254164046726,-1.474105109651482,3.8943039488381137,0.0,-21.89893278833934,0,True,False,1761564020.6925344
95,112,-0.019522853608152483,0.025563561507874442,0.0,0.0,-2.186559604113078,2.8631188888819374,0.0,0.0,0,True,False,1761564090.2452638
96,23,-0.026746362363732405,0.005381248322777359,-0.2608695652173913,-1.1900681882783635,-0.6151663343658453,0.12376871142387924,-6.0,-27.37156833040236,1,False,True,1761564090.5955553
97,75,-0.006514440151393598,0.044678150526428116,-0.08,-0.8847412529800734,-0.48858301135451987,3.3508612894821086,-6.0,-66.3555939735055,1,True,False,1761564091.666289
98,69,-0.010404269015708513,0.0442759798794025,0.0,-0.2945963488762796,-0.7178945620838875,3.055042611678773,0.0,-20.32714807246329,0,True,False,1761564092.3919475
99,5,-0.006751961661640685,0.02560768844811876,0.0,0.0,-0.03375980830820342,0.1280384422405938,0.0,0.0,0,False,True,1761564092.8026862
100,86,-0.010862266533109611,0.0390464516902601,-0.06976744186046512,-0.36171325785298397,-0.9341549218474265,3.3579948453623687,-6.0,-31.107340175356622,1,True,False,1761564094.3502707
101,39,-0.01693469869014604,0.011560864002125158,-0.15384615384615385,-0.467069497849651,-0.6604532489156956,0.4508736960828812,-6.0,-18.21571041613639,1,False,True,1761564094.7998097
102,100,-0.008907347734573851,0.03638884476862531,0.0,-0.2634164677802014,-0.890734773457385,3.6388844768625312,0.0,-26.34164677802014,0,True,False,1761564096.3084698
103,73,-0.00800330253921461,0.044498233106574005,0.0,0.0,-0.5842410853626666,3.2483710167799025,0.0,0.0,0,True,False,1761564168.9290519
104,95,-0.007911150218163738,0.0369559102793042,-0.06315789473684211,-1.4019392428135007,-0.7515592707255551,3.510811476533899,-6.0,-133.18422806728256,1,True,False,1761564170.239099
105,52,-0.007836704148754436,0.05621074596814924,0.0,0.0,-0.4075086157352306,2.9229587903437606,0.0,0.0,0,True,False,1761564171.1405873
106,71,-0.009953406497150971,0.04401120378890028,-0.08450704225352113,-0.18019958124952407,-0.706691861297719,3.1247954690119197,-6.0,-12.794170268716208,1,True,False,1761564172.2472348
107,80,-0.005868998372703497,0.043145312792255364,-0.15,-0.2664186179878459,-0.46951986981627974,3.451625023380429,-12.0,-21.31348943902767,2,True,False,1761564173.2363713
108,62,-0.011617135883005844,0.014965612256634208,0.0,0.0,-0.7202624247463624,0.9278679599113209,0.0,0.0,0,False,True,1761564174.1202123
109,9,-0.004854997186234724,0.24293201946384707,0.0,0.0,-0.04369497467611251,2.1863881751746237,0.0,0.0,0,True,False,1761564174.5031164
110,117,-0.007409127930851538,0.03383871228802109,-0.05128205128205128,-0.24026969907929707,-0.8668679679096299,3.959129337698468,-6.0,-28.111554792277758,1,True,False,1761564247.471277
111,113,-0.009537590224064998,0.03401839610885257,-0.05309734513274336,-0.49178616446914825,-1.0777476953193448,3.8440787603003406,-6.0,-55.57183658501375,1,True,False,1761564248.7706828
112,27,-0.005268211640174859,0.09211096608421308,0.0,0.0,-0.1422417142847212,2.4869960842737533,0.0,0.0,0,True,False,1761564249.2185938
113,59,-0.011124566981510667,0.04971293237021335,0.0,0.0,-0.6563494519091293,2.9330630098425874,0.0,0.0,0,True,False,1761564250.4077249
114,74,-0.004428538466690979,0.045596837015765265,0.0,0.0,-0.32771184653513247,3.37416593916663,0.0,0.0,0,True,False,1761564251.5275083
115,88,-0.008007187417722474,0.03962342846015072,0.0,-0.11313685065239243,-0.7046324927595777,3.486861704493263,0.0,-9.956042857410534,0,True,False,1761564252.7921321
116,124,-0.007600909337223353,0.03281163584072314,0.0,-0.10885589046900819,-0.9425127578156958,4.06864284424967,0.0,-13.498130418157016,0,True,False,1761564253.9189134
