episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,81,-0.008071757754452088,0.04107334965263945,0.0,-0.49280636802375105,-0.6538123781106191,3.3269413218637958,0.0,-39.917315809923835,0,True,False,1761563627.5627024
56,108,-0.00949572127824884,0.033599353337673644,0.0,0.0,-1.0255378980508747,3.628730160468754,0.0,0.0,0,True,False,1761563628.6369042
57,61,-0.01890978826280652,0.010550049673257242,0.0,0.0,-1.1534970840311978,0.6435530300686918,0.0,0.0,0,False,True,1761563629.4811072
58,75,-0.008573429436796499,0.01651045264958179,0.0,0.0,-0.6430072077597374,1.2382839487186343,0.0,0.0,0,False,True,1761563697.1421535
59,110,-0.0070175267140796665,0.032853109149033395,0.0,-0.13160899551684233,-0.7719279385487633,3.613842006393673,0.0,-14.476989506852656,0,True,False,1761563698.557619
60,41,-0.007379212375608307,0.0667332147018935,0.0,0.0,-0.3025477073999406,2.7360618027776336,0.0,0.0,0,True,False,1761563699.1369889
61,38,-0.004229940724117834,0.07164306740360622,0.0,0.0,-0.1607377475164777,2.7224365613370365,0.0,0.0,0,True,False,1761563700.0771232
62,94,-0.008798159019076586,0.03793920516837747,0.0,-0.3222127500711088,-0.8270269477931991,3.5662852858274823,0.0,-30.287998506684225,0,True,False,1761563701.5295894
63,55,-0.006595995276644895,0.05429170149114463,0.0,-0.48155068240555166,-0.3627797402154692,2.9860435820129547,0.0,-26.485287532305342,0,True,False,1761563702.3462157
64,114,-0.0078006677326983714,0.03426030703284676,-0.05263157894736842,-0.7801678657234778,-0.8892761215276144,3.9056750017445303,-6.0,-88.93913669247648,1,True,False,1761563703.8627741
65,69,-0.00634006019994078,0.0455348608154528,0.0,0.0,-0.4374641537959138,3.1419053962662433,0.0,0.0,0,True,False,1761563774.7075238
66,110,-0.012713717574692624,0.03212151443953558,-0.16363636363636364,-1.0612378445510386,-1.3985089332161886,3.5333665883489136,-18.0,-116.73616290061425,3,True,False,1761563775.895586
67,30,-0.011827907348108735,0.015695768123007457,0.0,0.0,-0.35483722044326205,0.47087304369022376,0.0,0.0,0,False,True,1761563776.3573074
68,59,-0.012675283876214216,0.048349375038536056,-0.2033898305084746,-1.0239398845593424,-0.7478417486966388,2.8526131272736275,-12.0,-60.4124531890012,2,True,False,1761563777.778808
69,85,-0.007557755637719815,0.04071411890684731,-0.07058823529411765,-0.16012186980054635,-0.6424092292061843,3.4607001070820216,-6.0,-13.61035893304644,1,True,False,1761563778.924903
70,42,-0.008472356328784571,0.016922988677070892,0.0,-0.23257057671410697,-0.35583896580895197,0.7107655244369775,0.0,-9.767964221992493,0,False,True,1761563779.3665187
71,48,-0.007612464312890255,0.05951869401812885,0.0,0.0,-0.3653982870187322,2.856897312870185,0.0,0.0,0,True,False,1761563780.4700036
72,81,-0.00560594202458512,0.042699820668362434,0.0,0.0,-0.4540813039913947,3.4586854741373574,0.0,0.0,0,True,False,1761563852.4591675
73,76,-0.007911347195854351,0.043375017156857196,0.0,0.0,-0.6012623868849307,3.296501303921147,0.0,0.0,0,True,False,1761563853.5828755
74,103,-0.00757885580456267,0.03433916279844401,0.0,-0.08497881048274308,-0.780622147869955,3.536933768239733,0.0,-8.752817479722538,0,True,False,1761563854.7231462
75,81,-0.012151703900897603,0.03828099334875675,-0.07407407407407407,-0.13751975307868441,-0.9842880159727059,3.1007604612492967,-6.0,-11.139099999373437,1,True,False,1761563855.6735084
76,14,-0.016655786516541166,0.15660766846994045,0.0,-0.4483900840506533,-0.2331810112315763,2.1925073585791663,0.0,-6.277461176709146,0,True,False,1761563855.9398139
77,92,-0.00802186170225273,0.03869487099467732,0.0,0.0,-0.7380112766072512,3.559928131510313,0.0,0.0,0,True,True,1761563857.6306045
78,54,-0.008052843303769585,0.054447255397527955,-0.1111111111111111,-1.1558430678415959,-0.4348535384035576,2.9401517914665094,-6.0,-62.415525663446175,1,True,False,1761563858.3035119
79,70,-0.005254820362547427,0.04708860909066716,0.0,0.0,-0.3678374253783199,3.296202636346701,0.0,0.0,0,True,False,1761563859.3559132
80,88,-0.005151531790052923,0.04100044301359205,-0.13636363636363635,-0.07262369684386824,-0.4533347975246573,3.6080389851961003,-12.0,-6.390885322260405,2,True,False,1761563935.8558743
81,128,-0.011428654074639777,0.029759368941787552,0.0,0.0,-1.4628677215538914,3.8091992245488067,0.0,0.0,0,True,False,1761563937.1046164
82,88,-0.010403873218196892,0.015264797680921026,-0.06818181818181818,-0.1302186215516732,-0.9155408432013264,1.3433021959210503,-6.0,-11.459238696547244,1,False,True,1761563937.8346586
83,149,-0.01810005955438578,0.02300866446213685,0.0,-0.29897975577636804,-2.6969088736034807,3.428291004858391,0.0,-44.547983610678834,0,True,False,1761563938.872114
84,33,-0.008967476404230798,0.07785682688139244,-0.18181818181818182,-0.37203382694071496,-0.29592672133961634,2.5692752870859503,-6.0,-12.277116289043594,1,True,False,1761563939.2828891
85,24,-0.008340477439316506,0.10136483095166536,0.0,0.0,-0.20017145854359614,2.4327559428399685,0.0,0.0,0,True,False,1761563940.2711277
86,78,-0.00841670978730492,0.04221344452188643,0.0,0.0,-0.6565033634097838,3.292648672707142,0.0,0.0,0,True,False,1761563941.6633158
87,19,-0.012586416013581065,0.016046709270655036,-0.3157894736842105,-0.22300726198412021,-0.23914190425804022,0.30488747614244566,-6.0,-4.237137977698284,1,False,True,1761563942.1220033
88,66,-0.00832306534285945,0.0474564552619643,0.0,0.0,-0.5493223126287237,3.1321260472896437,0.0,0.0,0,True,False,1761564014.3722692
89,104,-0.007830156489078607,0.036178327215243944,0.0,0.0,-0.8143362748641751,3.76254603038537,0.0,0.0,0,True,False,1761564015.7331479
90,44,-0.011075690140647075,0.015413618871619385,0.0,0.0,-0.4873303661884713,0.678199230351253,0.0,0.0,0,False,True,1761564016.4430707
91,109,-0.008268785949868171,0.033732327360844035,0.0,0.0,-0.9012976685356306,3.6768236823319995,0.0,0.0,0,True,False,1761564017.9258854
92,55,-0.009282057735586746,0.05308555139927008,0.0,-0.09435357592235008,-0.510513175457271,2.9197053269598543,0.0,-5.189446675729254,0,True,False,1761564018.5039186
93,83,-0.007760018466112542,0.04131596479749101,-0.07228915662650602,-0.22271839466576626,-0.644081532687341,3.4292250781917537,-6.0,-18.4856267572586,1,True,False,1761564019.6145396
94,84,-0.008125846536743628,0.040216758130634994,-0.07142857142857142,-1.2580508015510707,-0.6825711090864647,3.3782076829733394,-6.0,-105.67626733028995,1,True,False,1761564020.51309
95,13,-0.003939322265156501,0.17409008253979313,0.0,0.0,-0.05121118944703451,2.2631710730173107,0.0,0.0,0,True,False,1761564089.5106795
96,58,-0.010070937258137045,0.015900690163040146,0.0,0.0,-0.5841143609719486,0.9222400294563284,0.0,0.0,0,False,True,1761564090.8350596
97,99,-0.007099456765166033,0.0379721894088484,0.0,0.0,-0.7028462197514372,3.7592467514759917,0.0,0.0,0,True,False,1761564091.7916975
98,41,-0.008786722047223715,0.06583962629099047,0.0,0.0,-0.3602556039361723,2.699424677930609,0.0,0.0,0,True,False,1761564092.1942325
99,65,-0.007048186155568739,0.04802558569962649,0.0,0.0,-0.45813210011196803,3.121663070475722,0.0,0.0,0,True,False,1761564093.3539758
100,100,-0.01123671974515936,0.01507072340615383,-0.06,-0.22862284603950422,-1.123671974515936,1.507072340615383,-6.0,-22.86228460395042,1,False,True,1761564094.4331355
101,9,-0.0039268740516397935,0.2432329643905774,0.0,0.0,-0.03534186646475814,2.1890966795151967,0.0,0.0,0,True,False,1761564094.5489902
102,5,-0.006911461233013591,0.4225421409129802,0.0,0.0,-0.034557306165067955,2.112710704564901,0.0,0.0,0,True,False,1761564095.4695556
103,59,-0.007540091701008279,0.05160764767180367,0.0,0.0,-0.44486541035948846,3.0448512126364164,0.0,0.0,0,True,False,1761564168.8031201
104,42,-0.02748466313784255,0.003981104619877981,0.0,-0.9748411994246767,-1.154355851789387,0.1672063940348752,0.0,-40.943330375836425,0,False,True,1761564169.7367806
105,89,-0.007096144605687384,0.039939331641117674,-0.06741573033707865,-0.11079829419888043,-0.6315568699061772,3.554600516059473,-6.0,-9.861048183700358,1,True,False,1761564171.4003043
106,42,-0.007000836896269047,0.06544261408355204,-0.14285714285714285,-0.22539701023971942,-0.29403514964329996,2.7485897915091857,-6.0,-9.466674430068215,1,True,False,1761564171.9929392
107,82,-0.014745735370108601,0.012137229583094697,-0.14634146341463414,-0.10256746693402492,-1.2091503003489052,0.9952528258137652,-12.0,-8.410532288590044,2,False,True,1761564173.250418
108,97,-0.008569701941013847,0.03761822620794859,0.0,0.0,-0.8312610882783432,3.648967942171013,0.0,0.0,0,True,False,1761564174.3869896
109,75,-0.009279607294994115,0.04318496257447045,0.0,-0.5455198152435222,-0.6959705471245586,3.238872193085284,0.0,-40.91398614326417,0,True,False,1761564175.1686943
110,22,-0.006820689362854063,0.10963122175401105,0.0,-0.40829792109541235,-0.1500551659827894,2.411886878588243,0.0,-8.982554264099072,0,True,False,1761564175.6073823
111,131,-0.011883185579399616,0.029732456802505445,-0.04580152671755725,-0.2235029273658486,-1.5566973109013498,3.894951841128213,-6.0,-29.278883484926165,1,True,False,1761564248.8762677
