episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,68,-0.008415648061853994,0.04634623651660908,-0.08823529411764706,-0.24606026541123202,-0.5722640682060716,3.1515440831294175,-6.0,-16.732098047963778,1,True,False,1761563281.6312182
28,81,-0.016568122856404112,0.011043930072655372,0.0,-0.020124854879502885,-1.3420179513687331,0.894558335885085,0.0,-1.6301132452397336,0,False,True,1761563283.1205285
29,22,-0.012793566440017461,0.01647649835488816,0.0,0.0,-0.28145846168038413,0.3624829638075395,0.0,0.0,0,False,True,1761563340.820139
30,125,-0.011863479280388296,0.029028955929551223,-0.192,-0.5119631532668326,-1.482934910048537,3.628619491193903,-24.0,-63.995394158354074,4,True,False,1761563343.4148877
31,35,-0.014018684690685115,0.013183101997856552,0.0,0.0,-0.490653964173979,0.4614085699249793,0.0,0.0,0,False,True,1761563345.0612795
32,107,-0.010123396102318837,0.034107928114792165,-0.056074766355140186,-1.0816348249553616,-1.0832033829481156,3.6495483082827613,-6.0,-115.7349262702237,1,True,False,1761563403.5913506
33,65,-0.007354662529110514,0.04833949857443108,0.0,-0.7223084502471206,-0.47805306439218337,3.14206740733802,0.0,-46.95004926606284,0,True,False,1761563404.9319427
34,40,-0.015355460002661924,0.012521652170448594,0.0,0.0,-0.614218400106477,0.5008660868179438,0.0,0.0,0,False,True,1761563405.9385655
35,149,-0.014406216892108826,0.02463007218509128,0.0,0.0,-2.146526316924215,3.6698807555786006,0.0,0.0,0,True,False,1761563407.5466263
36,103,-0.009040564851664035,0.03568361399662621,0.0,0.0,-0.9311781797213956,3.6754122416524995,0.0,0.0,0,True,False,1761563408.4596374
37,14,-0.006430801552162968,0.1621904233823292,0.0,-0.16556572536727948,-0.09003122173028155,2.2706659273526086,0.0,-2.3179201551419126,0,True,False,1761563408.7719097
38,54,-0.01681308174941117,0.011256630868608388,0.0,0.0,-0.9079064144682031,0.607858066904853,0.0,0.0,0,False,True,1761563410.1942723
39,91,-0.00924937147482597,0.01596559801266185,0.0,0.0,-0.8416928042091633,1.4528694191522284,0.0,0.0,0,False,True,1761563475.283447
40,57,-0.015026488290131474,0.013748933683459813,0.0,0.0,-0.856509832537494,0.7836892199572093,0.0,0.0,0,False,True,1761563476.133867
41,184,-0.01371252398896232,0.02167826496509621,-0.09782608695652174,-0.056797490795281826,-2.523104413969067,3.988800753577703,-18.0,-10.450738306331855,3,True,False,1761563477.7475622
42,117,-0.00784866797162928,0.03321889931179187,-0.05128205128205128,-0.1331348232471264,-0.9182941526806258,3.886611219479649,-6.0,-15.576774319913788,1,True,True,1761563478.771634
43,65,-0.008039940293420736,0.04803164046003564,-0.09230769230769231,-0.462822085447753,-0.5225961190723478,3.1220566299023167,-6.0,-30.083435554103946,1,True,False,1761563479.594704
44,36,-0.02663749182537741,0.004054745001923448,0.0,0.0,-0.9589497057135868,0.1459708200692441,0.0,0.0,0,False,True,1761563480.306924
45,63,-0.00420418823246018,0.05031076114310606,0.0,0.0,-0.26486385864499135,3.1695779520156817,0.0,0.0,0,True,False,1761563551.106049
46,83,-0.011439180309331321,0.015091957209920659,0.0,-0.23229530702005452,-0.9494519656744996,1.2526324484234146,0.0,-19.280510482664525,0,False,True,1761563552.1895585
47,47,-0.006081116446037901,0.060674425237613065,0.0,0.0,-0.28581247296378137,2.8516979861678142,0.0,0.0,0,True,False,1761563553.0403113
48,67,-0.009021600159420627,0.016046566548938934,-0.1791044776119403,-0.46007670918459515,-0.604447210681182,1.0751199587789086,-12.0,-30.825139515367876,2,False,True,1761563554.2750561
49,14,-0.004752836542559848,0.1628077489515294,0.0,0.0,-0.06653971159583787,2.279308485321412,0.0,0.0,0,True,False,1761563554.7609217
50,159,-0.012636673943185616,0.013059573731527727,0.0,-0.10178024506026521,-2.009231156966513,2.0764722233129085,0.0,-16.18305896458217,0,False,True,1761563556.8943846
51,95,-0.01378907187809747,0.0343374762346876,0.0,0.0,-1.3099618284192596,3.2620602422953224,0.0,0.0,0,True,False,1761563623.577934
52,133,-0.01574655790434947,0.026488590731090274,0.0,0.0,-2.09429220127848,3.5229825672350064,0.0,0.0,0,True,False,1761563624.8003497
53,15,-0.00619786844712992,0.020425826813192893,0.0,0.0,-0.0929680267069488,0.3063874021978934,0.0,0.0,0,False,True,1761563624.98282
54,11,-0.009591202506185944,0.01943994630321334,0.0,0.0,-0.10550322756804538,0.21383940933534673,0.0,0.0,0,False,True,1761563625.9401617
55,39,-0.012734700313943526,0.06559831409199046,0.0,0.0,-0.4966533122437975,2.558334249587628,0.0,0.0,0,True,False,1761563627.1860917
56,112,-0.010724793425063021,0.032575189092810104,0.0,0.0,-1.2011768636070583,3.648421178394732,0.0,0.0,0,True,False,1761563628.6589239
57,99,-0.007299721285299167,0.03613274958139283,-0.12121212121212122,-0.5561112689775664,-0.7226724072446175,3.5771422085578903,-12.0,-55.05501562877907,2,True,False,1761563629.8130476
58,43,-0.008546856335688264,0.06339954454071617,0.0,0.0,-0.3675148224345953,2.7261804152507954,0.0,0.0,0,True,False,1761563696.9046767
59,97,-0.0061390914359419485,0.038331968484443577,-0.061855670103092786,-0.14142879334165936,-0.595491869286369,3.718200942991027,-6.0,-13.718592954140957,1,True,False,1761563698.46386
60,85,-0.011484041623871323,0.014725693814437557,-0.07058823529411765,-0.14960601915167432,-0.9761435380290625,1.2516839742271924,-6.0,-12.716511627892316,1,False,True,1761563699.552068
61,92,-0.013428828055028794,0.013666412559351781,0.0,0.0,-1.235452181062649,1.257309955460364,0.0,0.0,0,False,True,1761563700.4957116
62,73,-0.011780558545008474,0.014716160457138397,-0.0821917808219178,-0.115745841527805,-0.8599807737856187,1.074279713371103,-6.0,-8.449446431529765,1,False,True,1761563701.3371606
63,80,-0.0080049151339029,0.01638045115111742,0.0,-0.3331164132530728,-0.640393210712232,1.3104360920893938,0.0,-26.649313060245824,0,False,True,1761563702.5282419
64,61,-0.012704910085371942,0.04794820636711175,0.0,-0.19020564038203736,-0.7749995152076885,2.924840588393817,0.0,-11.60254406330428,0,True,True,1761563703.5459712
65,14,-0.005407356975471129,0.16258732717016897,0.0,0.0,-0.0757029976565958,2.2762225803823655,0.0,0.0,0,True,False,1761563774.3508828
66,92,-0.015228743525803489,0.011005621217817688,-0.06521739130434782,-0.2607076817621595,-1.401044404373921,1.0125171520392273,-6.0,-23.985106722118676,1,False,True,1761563775.7299924
67,93,-0.013206999401758216,0.03561214088602411,-0.06451612903225806,-1.137826714010575,-1.2282509443635141,3.311929102400242,-6.0,-105.81788440298347,1,True,False,1761563776.9615571
68,99,-0.008602453818269962,0.03643697645873867,0.0,-0.006888050884746502,-0.8516429280087262,3.607260669415128,0.0,-0.6819170375899037,0,True,False,1761563778.0846295
69,13,-0.004569796446937207,0.17388315443332686,0.0,0.0,-0.059407353810183694,2.260481007633249,0.0,0.0,0,True,False,1761563778.3561275
70,41,-0.018018027658975325,0.010712817519987062,0.0,0.0,-0.7387391340179883,0.43922551831946954,0.0,0.0,0,False,True,1761563779.35851
71,44,-0.008674209091156107,0.06285988987047327,0.0,0.0,-0.38166520001086873,2.7658351543008237,0.0,0.0,0,True,False,1761563780.4358485
72,108,-0.009026410456152288,0.03477807623948395,0.0,-0.08560414632268205,-0.9748523292644471,3.756032233864267,0.0,-9.245247802849661,0,True,False,1761563852.6390524
73,29,-0.007694581571095597,0.0873163405869504,-0.41379310344827586,-0.2666072740477759,-0.22314286556177232,2.5321738770215614,-12.0,-7.731610947385501,2,True,False,1761563853.0654035
74,72,-0.008868083898697301,0.04478878713756554,0.0,0.0,-0.6385020407062056,3.224792673904719,0.0,0.0,0,True,False,1761563854.5311434
75,47,-0.00993337738620061,0.01615221276701411,0.0,0.0,-0.4668687371514287,0.7591540000496633,0.0,0.0,0,False,True,1761563855.3667183
76,44,-0.008363392046424136,0.06274768235151115,0.0,-0.4916552383137715,-0.367989250042662,2.7608980234664906,0.0,-21.632830485805947,0,True,False,1761563856.1914456
77,99,-0.010896978009454966,0.035224199622497024,0.0,0.0,-1.0788008229360417,3.4871957626272057,0.0,0.0,0,True,False,1761563857.6715915
78,45,-0.006359628093506527,0.0627960983426362,0.0,0.0,-0.2861832642077937,2.825824425418629,0.0,0.0,0,True,False,1761563858.2234566
79,55,-0.00844741498103277,0.053354237615283996,0.0,0.0,-0.46460782395680233,2.9344830688406196,0.0,0.0,0,True,False,1761563859.2489645
80,44,-0.007716926727526104,0.06250589078806106,0.0,0.0,-0.3395447760111486,2.7502591946746864,0.0,0.0,0,True,False,1761563935.5667574
81,47,-0.025674310096749562,0.0047281286045628675,0.0,0.0,-1.2066925745472294,0.22222204441445476,0.0,0.0,0,False,True,1761563936.4295278
82,60,-0.010960239061766078,0.049105219679729986,0.0,-0.03177489393821268,-0.6576143437059647,2.946313180783799,0.0,-1.9064936362927607,0,True,False,1761563937.655711
83,3,-0.004082682321095445,0.030180489563548612,0.0,0.0,-0.012248046963286335,0.09054146869064583,0.0,0.0,0,False,True,1761563937.8918214
84,86,-0.007348086913375426,0.04029245916412043,0.0,0.0,-0.6319354745502866,3.4651514881143566,0.0,0.0,0,True,False,1761563939.7360137
85,79,-0.008402407990608186,0.04129553821797667,0.0,0.0,-0.6637902312580467,3.2623475192201568,0.0,0.0,0,True,False,1761563940.684834
86,41,-0.007178224035334467,0.017511381525751286,0.0,-0.14895861495886498,-0.29430718544871315,0.7179666425558027,0.0,-6.107303213313465,0,False,True,1761563941.3439429
87,94,-0.006839107843613801,0.039027689539578754,-0.06382978723404255,-0.04507593593296046,-0.6428761372996973,3.668602816720403,-6.0,-4.237137977698284,1,True,False,1761564013.733663
88,30,-0.007962255493832419,0.0831687296116893,0.0,-0.2041961766028918,-0.23886766481497257,2.495061888350679,0.0,-6.125885298086754,0,True,False,1761564014.0857537
89,124,-0.007636091617547957,0.03312622882666841,0.0,-0.019178833462528005,-0.9468753605759466,4.107652374506882,0.0,-2.3781753493534725,0,True,False,1761564015.8766232
90,59,-0.01024260881045061,0.015724363835143005,-0.1016949152542373,-0.8039460772352396,-0.604313919816586,0.9277374662734372,-6.0,-47.432818556879134,1,False,True,1761564016.590368
91,41,-0.008711703073187015,0.06488714996893896,0.0,0.0,-0.3571798260006676,2.660373148726497,0.0,0.0,0,True,False,1761564017.4346538
92,103,-0.007775226819139171,0.03629066160224389,0.0,0.0,-0.8008483623713346,3.7379381450311207,0.0,0.0,0,True,False,1761564018.7825074
93,56,-0.007593560923016385,0.052987921156804445,0.0,-0.24826178728863638,-0.42523941168891755,2.967323584781049,0.0,-13.902660088163637,0,True,False,1761564019.4111383
94,65,-0.006118300804054884,0.04824026645286486,0.0,-0.3369066582821437,-0.3976895522635675,3.135617319436216,0.0,-21.89893278833934,0,True,False,1761564020.3821146
95,77,-0.007496956347625803,0.04303996158673939,0.0,-0.1649741504335964,-0.5772656387671868,3.314077042178933,0.0,-12.703009583386923,0,True,False,1761564090.0368662
96,78,-0.003926177414632801,0.044382234187251624,0.0,0.0,-0.30624183834135843,3.4618142666056264,0.0,0.0,0,True,False,1761564090.9432988
97,21,-0.012218199296407087,0.016640937855790967,0.0,0.0,-0.25658218522454884,0.34945969497161034,0.0,0.0,0,False,True,1761564091.1891408
98,27,-0.008191582214414685,0.09163486927542391,0.0,-0.0899801594424998,-0.2211727197891965,2.4741414704364457,0.0,-2.4294643049474947,0,True,False,1761564092.082037
99,45,-0.009547102640606318,0.01733494952933839,0.0,0.0,-0.4296196188272843,0.7800727288202276,0.0,0.0,0,False,True,1761564093.226774
100,72,-0.005423355301774475,0.046121091273659334,-0.08333333333333333,-0.25820229238652365,-0.3904815817277622,3.320718571703472,-6.0,-18.590565051829703,1,True,False,1761564094.2478154
101,57,-0.01197478395196778,0.05003081176984531,0.0,0.0,-0.6825626852621635,2.8517562708811823,0.0,0.0,0,True,False,1761564094.9402764
102,60,-0.0049446880524450215,0.051767840961162624,0.0,0.0,-0.2966812831467013,3.1060704576697575,0.0,0.0,0,True,False,1761564096.0474007
103,92,-0.00799388696522162,0.0387442658464791,0.0,0.0,-0.735437600800389,3.5644724578760774,0.0,0.0,0,True,False,1761564169.0763607
104,118,-0.010505918175305662,0.014978501129158639,0.0,-0.0001621481800296836,-1.239698344686068,1.7674631332407194,0.0,-0.019133485243502665,0,False,True,1761564170.4072871
105,26,-0.009607733595430922,0.09436889403439037,0.0,0.0,-0.24980107348120395,2.4535912448941497,0.0,0.0,0,True,False,1761564170.8988872
106,60,-0.004713034207953384,0.05153324754485609,0.0,-0.013566959065959635,-0.28278205247720306,3.091994852691365,0.0,-0.8140175439575781,0,True,False,1761564172.1732206
107,61,-0.009008899370627425,0.04949061431265701,-0.09836065573770492,-0.2396728045348412,-0.5495428616082729,3.018927473072077,-6.0,-14.620041076625313,1,True,False,1761564173.056001
108,93,-0.005798227923695703,0.03947585220235226,0.0,0.0,-0.5392351969037004,3.67125425481876,0.0,0.0,0,True,False,1761564174.3651905
109,77,-0.010667449486297593,0.04199208714692348,0.0,-0.5295814737932932,-0.8213936104449147,3.233390710313108,0.0,-40.77777348208358,0,True,False,1761564175.1812115
110,14,-0.002412612612838888,0.16336643826599134,0.0,-0.8743528440738938,-0.03377657657974443,2.2871301357238787,0.0,-12.240939817034514,0,True,False,1761564175.5349348
111,113,-0.006895557180153404,0.03498460296929569,-0.05309734513274336,-0.1516759314920224,-0.7791979613573347,3.953260135530413,-6.0,-17.139380258598532,1,True,False,1761564248.7706828
112,96,-0.005852708941020701,0.03881174630316463,0.0,-0.13999651362717294,-0.5618600583379874,3.7259276451038046,0.0,-13.439665308208603,0,True,False,1761564249.7512932
