episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,184,-0.016201412356584222,0.020427689927195663,-0.03260869565217391,-0.1782693103134729,-2.9810598736114966,3.758694946604002,-6.0,-32.80155309767901,1,True,False,1761563277.9263082
25,68,-0.00893439527421724,0.04553190550217988,0.0,-0.5127809520166864,-0.6075388786467724,3.096169574148232,0.0,-34.86910473713468,0,True,False,1761563278.6629996
26,25,-0.009578468528688888,0.01726560660128857,0.0,-0.6430814935316909,-0.2394617132172222,0.43164016503221425,0.0,-16.07703733829227,0,False,True,1761563279.9034252
27,28,-0.028529444498762952,0.002403110861053762,0.0,0.0,-0.7988244459653626,0.06728710410950534,0.0,0.0,0,False,True,1761563281.2733045
28,103,-0.01626478729941427,0.012074634195042134,0.0,-0.13126881496170323,-1.6752730918396699,1.2436873220893399,0.0,-13.520687941055431,0,False,True,1761563283.340519
29,124,-0.00896084388397647,0.016096479224428133,0.0,-0.007588869274080951,-1.1111446416130824,1.9959634238290886,0.0,-0.941019789986038,0,False,True,1761563341.5167348
30,49,-0.008610965554390502,0.017037976970191757,0.0,0.0,-0.4219373121651346,0.8348608715393961,0.0,0.0,0,False,True,1761563342.7750094
31,7,-0.005150614668301574,0.3072281480787292,0.0,0.0,-0.03605430267811102,2.1505970365511047,0.0,0.0,0,True,False,1761563344.7731872
32,42,-0.010121087971558541,0.0639675795566633,-0.14285714285714285,-0.13679039080654137,-0.4250856948054587,2.6866383413798585,-6.0,-5.745196413874738,1,True,False,1761563346.633297
33,136,-0.013144714744400487,0.023932452259673415,0.0,-0.09638569024688169,-1.7876812052384663,3.2548135073155846,0.0,-13.10845387357591,0,True,False,1761563405.380867
34,43,-0.009255401627295485,0.06326084708954233,-0.13953488372093023,-0.23994980153762685,-0.39798226997370584,2.72021642485032,-6.0,-10.317841466117954,1,True,False,1761563405.9750783
35,154,-0.015871655675439054,0.021946589137126656,-0.03896103896103896,-0.3503308084789848,-2.4442349740176144,3.379774727117505,-6.0,-53.95094450576366,1,True,False,1761563407.5732932
36,130,-0.012769266616265009,0.01364134146397646,0.0,-0.054681902008502044,-1.6600046601144511,1.7733743903169397,0.0,-7.108647261105266,0,False,True,1761563408.6084065
37,38,-0.0267426571398351,0.004823333778820831,0.0,-0.06099789881952402,-1.0162209713137338,0.18328668359519157,0.0,-2.3179201551419126,0,False,True,1761563408.9920046
38,137,-0.015352400971435302,0.01131097265863232,-0.08759124087591241,-0.33220066027740797,-2.1032789330866364,1.5496032542326277,-12.0,-45.51149045800489,2,False,True,1761563474.4521039
39,52,-0.006388185379810947,0.05571046730071572,0.0,-0.0029706094485792657,-0.33218563975016924,2.8969442996372177,0.0,-0.15447169132612182,0,True,False,1761563474.982711
40,59,-0.007416651752433654,0.051622491763117895,0.0,0.0,-0.4375824533935856,3.0457270140239556,0.0,0.0,0,True,False,1761563476.1495306
41,15,-0.009701498027707067,0.017619687484464075,-1.2,0.0,-0.145522470415606,0.2642953122669611,-18.0,0.0,3,False,True,1761563476.5823207
42,86,-0.009841856395620678,0.03883332528649992,0.0,0.0,-0.8463996500233782,3.3396659746389936,0.0,0.0,0,True,False,1761563478.5576632
43,63,-0.011977999673079415,0.014247231870895844,-0.09523809523809523,-0.10420181893407378,-0.7546139794040031,0.8975756078664382,-6.0,-6.564714592846648,1,False,True,1761563479.5784104
44,91,-0.01980216767373083,0.009606178677280069,-0.06593406593406594,-0.09637361448896889,-1.8019972583095056,0.8741622596324863,-6.0,-8.769998918496169,1,False,True,1761563550.1733363
45,87,-0.010674567860932509,0.037658627691072394,-0.13793103448275862,-0.44244701169597184,-0.9286874039011283,3.2763006091232985,-12.0,-38.49289001754955,2,True,False,1761563551.3306198
46,71,-0.013623448151591253,0.013000772898774889,0.0,-0.6127682535401291,-0.967264818762979,0.923054875813017,0.0,-43.506546001349164,0,False,True,1761563552.109223
47,126,-0.007249045654019856,0.031317807244797345,0.0,0.0,-0.9133797524065018,3.9460437128444656,0.0,0.0,0,True,False,1761563553.5572066
48,93,-0.009357635467185682,0.03761947920237917,-0.06451612903225806,-0.1126630281830853,-0.8702600984482685,3.498611565821263,-6.0,-10.477661621026932,1,True,False,1761563554.4523604
49,29,-0.008645748269139586,0.08408770400295912,0.0,-1.9569372964874698,-0.25072669980504797,2.4385434160858144,0.0,-56.751181598136625,0,True,False,1761563554.9244833
50,128,-0.008976245331779415,0.016308608031246927,0.0,0.0,-1.1489594024677652,2.0875018279996067,0.0,0.0,0,False,True,1761563556.7007391
51,77,-0.025800239370750943,0.005379531248116862,-0.07792207792207792,-0.09824030920623952,-1.9866184315478226,0.4142239061049984,-6.0,-7.564503808880444,1,False,True,1761563623.4608061
52,58,-0.014090657235037742,0.048458021830603194,0.0,0.0,-0.8172581196321891,2.810565266174985,0.0,0.0,0,True,False,1761563624.3547359
53,49,-0.01223003269547228,0.014907551642832534,0.0,-0.29392823634437104,-0.5992716020781418,0.7304700304987941,0.0,-14.402483580874181,0,False,True,1761563625.2966304
54,34,-0.005893143148573068,0.07734143136734548,0.0,-0.11193606784511592,-0.20036686705148432,2.6296086664897462,0.0,-3.8058263067339415,0,True,False,1761563626.1526272
55,103,-0.007781451553797028,0.03660803862428401,0.0,0.0,-0.8014895100410939,3.7706279783012526,0.0,0.0,0,True,True,1761563627.7159073
56,49,-0.010939086210175595,0.05690278189748008,-0.12244897959183673,-0.256118054414358,-0.5360152242986042,2.788236312976524,-6.0,-12.549784666303541,1,True,True,1761563628.2209506
57,127,-0.012444891322705848,0.029156784088783444,-0.09448818897637795,-0.39526868802234694,-1.5805011979836427,3.702911579275497,-12.0,-50.19912337883806,2,True,False,1761563629.9861288
58,58,-0.014740414845428396,0.013319416867585367,-0.10344827586206896,-0.26487886499413565,-0.854944061034847,0.7725261783199513,-6.0,-15.362974169659868,1,False,True,1761563697.0285063
59,28,-0.004830180191750609,0.0901250119077657,0.0,-1.2999199032936706,-0.13524504536901705,2.5235003334174397,0.0,-36.39775729222278,0,True,False,1761563697.89047
60,35,-0.008890646517569514,0.0744568971109578,-0.17142857142857143,-0.6287847047992058,-0.31117262811493296,2.605991398883523,-6.0,-22.0074646679722,1,True,False,1761563699.0868955
61,110,-0.006399431668367595,0.03522719741025174,0.0,-0.22111443937859668,-0.7039374835204355,3.874991715127691,0.0,-24.322588331645633,0,True,False,1761563700.5896604
62,132,-0.023454183038608165,0.021061021886887788,0.0,-0.05243949113551535,-3.0959521610962777,2.780054889069188,0.0,-6.9220128298880255,0,True,False,1761563701.7975097
63,129,-0.012194435454556517,0.013546948390268395,-0.18604651162790697,-0.3488337566090694,-1.5730821736377907,1.747556342344623,-24.0,-44.99955460256995,4,False,True,1761563702.812911
64,44,-0.005277468546201295,0.06397105387947227,0.0,-0.26369418325691546,-0.23220861603285697,2.81472637069678,0.0,-11.60254406330428,0,True,False,1761563703.391413
65,51,-0.0088893128112525,0.05606577855509849,0.0,0.0,-0.45335495337387754,2.859354706310023,0.0,0.0,0,True,False,1761563774.6141026
66,67,-0.01880420035546527,0.009822481875086888,-0.08955223880597014,-0.5165858269823375,-1.259881423816173,0.6581062856308215,-6.0,-34.61125040781661,1,False,True,1761563775.4815722
67,95,-0.013716814345527371,0.012955765040015449,0.0,-1.3356231533699423,-1.3030973628251004,1.2307976788014676,0.0,-126.88419957014452,0,False,True,1761563776.9818785
68,40,-0.008463666117581514,0.06709429162821486,0.0,0.0,-0.33854664470326057,2.683771665128594,0.0,0.0,0,True,False,1761563777.6092477
69,38,-0.010379468402579053,0.01681305318953776,0.0,0.0,-0.394419799298004,0.6388960212024348,0.0,0.0,0,False,True,1761563778.5697536
70,152,-0.011174494556734643,0.027502801220206635,0.0,-0.17988224244635967,-1.6985231726236656,4.180425785471408,0.0,-27.34210085184667,0,True,False,1761563779.9757948
71,99,-0.011644198372876939,0.015017746333151805,-0.06060606060606061,-0.11229267727567573,-1.152775638914817,1.4867568869820287,-6.0,-11.116975050291897,1,False,True,1761563780.9087806
72,116,-0.010908128646255616,0.032696782880728505,0.0,0.0,-1.2653429229656514,3.7928268141645067,0.0,0.0,0,True,False,1761563852.6778653
73,108,-0.006051664003512258,0.0362687417985751,0.0,0.0,-0.6535797123793239,3.917024114246111,0.0,0.0,0,True,False,1761563853.8397462
74,9,-0.0037707306200780643,0.2432619921706642,0.0,-0.710700896657062,-0.03393657558070258,2.1893579295359777,0.0,-6.396308069913559,0,True,False,1761563854.0055766
75,44,-0.0145886895929002,0.059312173574936296,0.0,-0.15373117301483694,-0.6419023420876088,2.609735637297197,0.0,-6.764171612652825,0,True,False,1761563855.3360577
76,86,-0.009301036121643631,0.03919861591783457,0.0,0.0,-0.7998891064613524,3.3710809689337733,0.0,0.0,0,True,False,1761563856.4851432
77,30,-0.004710866343970107,0.08581122473003532,0.0,0.0,-0.1413259903191032,2.5743367419010594,0.0,0.0,0,True,False,1761563857.1352115
78,82,-0.006551009767596929,0.041819303964709675,-0.07317073170731707,-0.12278866710322613,-0.5371828009429481,3.4291829251061934,-6.0,-10.068670702464543,1,True,False,1761563858.5068421
79,61,-0.009299447865845517,0.016584599275427814,0.0,-0.40272180672065877,-0.5672663198165766,1.0116605558010967,0.0,-24.566030209960186,0,False,True,1761563859.2936072
80,33,-0.0037211002434148935,0.079802137761154,-0.36363636363636365,-0.26654987163080696,-0.12279630803269148,2.633470546118082,-12.0,-8.796145763816629,2,True,False,1761563935.47848
81,97,-0.0057648560399141836,0.03816371837475382,0.0,-0.0058555149706227775,-0.5591910358716758,3.70188068235112,0.0,-0.5679849521504095,0,True,False,1761563936.898426
82,70,-0.0090448442593121,0.04356252785392166,-0.08571428571428572,-0.13646778657506403,-0.633139098151847,3.049376949774516,-6.0,-9.552745060254482,1,True,False,1761563937.7240858
83,68,-0.010927704081339308,0.042833128881880546,0.0,0.0,-0.743083877531073,2.912652763967877,0.0,0.0,0,True,False,1761563938.4140515
84,79,-0.016478167176451668,0.01169254841331483,-0.0759493670886076,-0.45229864816246407,-1.3017752069396817,0.9237113246518717,-6.0,-35.73159320483466,1,False,True,1761563939.684379
85,97,-0.00668479883347054,0.03812752030828445,-0.061855670103092786,-0.10401717255391096,-0.6484254868466424,3.698369469903592,-6.0,-10.089665737729364,1,True,False,1761563940.7893674
86,98,-0.02295693186345993,0.02635941158776163,0.0,-0.14562047315812565,-2.249779322619073,2.58322233560064,0.0,-14.270806369496313,0,True,False,1761563941.7960472
87,62,-0.005221224326903945,0.050515015969614885,-0.0967741935483871,-0.12480081625585733,-0.3237159082680446,3.131930990116123,-6.0,-7.737650607863155,1,True,False,1761564013.553769
88,20,-0.006243156831590986,0.11882086930869976,0.0,0.0,-0.12486313663181972,2.376417386173995,0.0,0.0,0,True,False,1761564013.9816694
89,134,-0.014978342981809278,0.027132610814533102,0.0,-0.017747577233981137,-2.007097959562443,3.6357698491474357,0.0,-2.3781753493534725,0,True,False,1761564015.9439657
90,84,-0.011203194822662731,0.015627225105968874,0.0,0.0,-0.9410683651036694,1.3126869089013855,0.0,0.0,0,False,True,1761564016.7578955
91,49,-0.008060521247084881,0.05824177826206978,-0.12244897959183673,-0.18093981881582513,-0.39496554110715915,2.853847134841419,-6.0,-8.866051121975431,1,True,False,1761564017.5141857
92,69,-0.013677181195962769,0.043212151772402216,0.0,0.0,-0.9437255025214311,2.981638472295753,0.0,0.0,0,True,False,1761564018.6154337
93,94,-0.0089809764034702,0.03802097951253192,0.0,-0.17664241598041264,-0.8442117819261987,3.573972074178001,0.0,-16.60438710215879,0,True,False,1761564019.6835291
94,99,-0.007845677767548902,0.036845278629662505,-0.06060606060606061,-0.2210201179187697,-0.7767220989873412,3.647682584336588,-6.0,-21.8809916739582,1,True,False,1761564020.5963213
95,39,-0.005971461257375345,0.06939097800707049,0.0,0.0,-0.23288698903763846,2.706248142275749,0.0,0.0,0,True,False,1761564089.7249784
96,29,-0.0087408535870861,0.08640732861020045,0.0,0.0,-0.2534847540254969,2.505812529695813,0.0,0.0,0,True,False,1761564090.6432416
97,74,-0.008137930722786704,0.04407454573317381,0.0,-0.15513393809010298,-0.602206873486216,3.261516384254862,0.0,-11.479911418667621,0,True,False,1761564091.6592815
98,102,-0.005490074390100396,0.037676475098138894,0.0,-0.02381827749948524,-0.5599875877902404,3.843000460010167,0.0,-2.4294643049474947,0,True,False,1761564092.5871637
99,99,-0.011973326635262285,0.03414230426542104,-0.06060606060606061,-0.3100787899989327,-1.1853593368909663,3.3800881222766828,-6.0,-30.697800209894336,1,True,False,1761564093.5286674
100,100,-0.007956487274725043,0.037220415130703045,0.0,0.0,-0.7956487274725043,3.7220415130703044,0.0,0.0,0,True,False,1761564094.4331355
101,80,-0.008264828723115463,0.03980694610952444,-0.075,-0.27031215748254833,-0.6611862978492371,3.184555688761955,-6.0,-21.624972598603865,1,True,False,1761564095.138861
102,56,-0.00888230786446053,0.052336082300139176,0.0,-0.1729159257470125,-0.4974092404097897,2.9308206088077937,0.0,-9.6832918418327,0,True,False,1761564096.0095375
103,99,-0.012851418039767264,0.0340453130814907,-0.06060606060606061,-0.13811371952452745,-1.2722903859369592,3.370485995067579,-6.0,-13.673258232928216,1,True,False,1761564169.1182716
104,45,-0.00616876533380195,0.06281803676196704,0.0,-0.9251922859905474,-0.27759444002108774,2.8268116542885164,0.0,-41.63365286957463,0,True,False,1761564169.7644525
105,120,-0.00647929532707035,0.03423176608477279,-0.05,-0.08217540153083631,-0.777515439248442,4.107811930172735,-6.0,-9.861048183700358,1,True,False,1761564171.5687833
106,96,-0.007459529891734412,0.0380447125652962,-0.0625,-0.09861119197987724,-0.7161148696065036,3.6522924062684354,-6.0,-9.466674430068215,1,True,True,1761564172.3995433
107,24,-0.014220809336287993,0.014202291744704547,0.0,0.0,-0.34129942407091185,0.3408550018729091,0.0,0.0,0,False,True,1761564172.6634448
108,43,-0.0055157647940852405,0.06511730091659167,0.0,0.0,-0.23717788614566535,2.8000439394134418,0.0,0.0,0,True,False,1761564173.9429278
109,107,-0.006715981817641315,0.03648152394149932,0.0,-0.004224408908958976,-0.7186100544876207,3.903523061740427,0.0,-0.4520117532586104,0,True,False,1761564175.349926
110,39,-0.005966058797297907,0.0698193283249099,0.0,-0.23032190420766852,-0.23267629309461837,2.7229538046714863,0.0,-8.982554264099072,0,True,False,1761564246.9275088
111,2,-0.006613294918485333,1.0171081782028366,0.0,0.0,-0.013226589836970667,2.034216356405673,0.0,0.0,0,True,False,1761564247.5390382
112,63,-0.01064535776286472,0.0478144261348779,-0.09523809523809523,-0.2404862590680191,-0.6706575390604774,3.012308846497308,-6.0,-15.150634321285203,1,True,False,1761564249.5278354
113,39,-0.0051145285835629386,0.06959066234723374,0.0,0.0,-0.1994666147589546,2.7140358315421156,0.0,0.0,0,True,False,1761564250.226793
114,120,-0.008584243371918907,0.03324221462602707,0.0,-0.07202502403739143,-1.030109204630269,3.9890657551232485,0.0,-8.643002884486972,0,True,False,1761564251.8341074
