episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,221,-0.0027972578284686266,-0.0023931379882274227,0.0,-0.007824400113488865,-0.6181939800915665,-0.5288834953982604,0.0,-1.729192425081039,0,False,True,1762955806.0393188
25,51,-0.002746593661888557,-0.0018495534242515,0.0,0.0,-0.1400762767563164,-0.0943272246368265,0.0,0.0,0,False,True,1762955809.7335668
26,45,-0.003303432666968432,-0.004498913743434553,0.0,-0.0014407078399386708,-0.14865447001357945,-0.20245111845455488,0.0,-0.06483185279724019,0,False,True,1762955825.030009
27,46,-0.0015950061980528694,0.0014309253320108496,0.0,0.0,-0.07337028511043199,0.06582256527249908,0.0,0.0,0,False,True,1762955851.632176
28,165,-0.003669169841245315,-0.006250457581971665,0.0,0.0,-0.605413023805477,-1.0313255010253248,0.0,0.0,0,False,True,1762955868.7771275
29,129,-0.0031298643542551226,-0.0029726572885058057,0.0,0.0,-0.4037525016989108,-0.38347279021724895,0.0,0.0,0,False,True,1762955877.3346117
30,94,-0.0026419464494149133,-0.002365120876633346,0.0,0.0,-0.24834296624500185,-0.2223213624035345,0.0,0.0,0,False,True,1762955886.2246459
31,56,-0.002028753175787326,-0.002275608519425434,0.0,0.0,-0.11361017784409025,-0.12743407708782428,0.0,0.0,0,False,True,1762955896.688514
32,59,-0.0028910853515041112,-0.0030264524143687245,0.0,0.0,-0.17057403573874255,-0.17856069244775474,0.0,0.0,0,False,True,1762955924.0444083
33,79,-0.003332986725452596,-0.0016070515419404467,0.0,-0.000197884298793742,-0.26330595131075507,-0.1269570718132953,0.0,-0.015632859604705618,0,False,True,1762955930.9707882
34,88,-0.003323816904905416,-0.005505783885505163,0.0,0.0,-0.2924958876316766,-0.48450898192445435,0.0,0.0,0,False,True,1762955941.8464653
35,88,-0.002605416522416608,-0.0016586480522344774,0.0,-0.02064905323314453,-0.2292766539726615,-0.145961028596634,0.0,-1.8171166845167184,0,False,True,1762955951.4734187
36,95,-0.0026513552128529156,-0.002934760046626207,-0.031578947368421054,-0.0218483143117796,-0.251878745221027,-0.27880220442948966,-3.0,-2.075589859619062,1,False,True,1762955979.5936282
37,169,-0.002630209765873689,0.0012151299759261577,0.0,0.0,-0.44450545043265344,0.20535696593152064,0.0,0.0,0,False,True,1762955993.5142372
38,20,-0.00183627688091259,-0.0008263927949442029,0.0,0.0,-0.0367255376182518,-0.01652785589888406,0.0,0.0,0,False,True,1762955994.7682724
39,135,-0.0016018811151721477,0.003434567106237053,-0.022222222222222223,-0.0246055903866864,-0.21625395054823995,0.4636665593420021,-3.0,-3.321754702202664,1,False,True,1762956012.4975567
40,165,-0.0023430374995346785,-0.0007929096609943548,0.0,0.0,-0.3866011874232219,-0.13083009406406854,0.0,0.0,0,False,True,1762956035.2391922
41,106,-0.001832862491049548,0.0016488451262366317,0.0,-0.013464276994907287,-0.1942834240512521,0.17477758338108296,0.0,-1.4272133614601725,0,False,True,1762956051.5510464
42,70,-0.0030103462398947192,-0.002325413897286727,0.0,0.0,-0.21072423679263036,-0.16277897281007087,0.0,0.0,0,False,True,1762956059.3759987
43,85,-0.002198434623527539,-0.0007971516277802068,-0.10588235294117647,-0.03289230759660029,-0.18686694299984083,-0.06775788836131758,-9.0,-2.7958461457110246,3,False,True,1762956071.5471117
44,168,-0.002328600109995335,5.5558278589047196e-05,0.0,0.0,-0.3912048184792163,0.00933379080295993,0.0,0.0,0,False,True,1762956095.4017105
45,178,-0.0031707418629494427,-0.002689435376992051,0.0,-0.0012150270240352942,-0.5643920516050008,-0.47871949710458506,0.0,-0.21627481027828235,0,False,True,1762956126.3261154
46,157,-0.0030957798709043624,-0.0037096871619983238,0.0,0.0,-0.4860374397319849,-0.5824208844337369,0.0,0.0,0,False,True,1762956137.3222146
47,73,-0.002238161367415802,-7.27069784378224e-05,0.0,0.0,-0.16338577982135355,-0.005307609425961035,0.0,0.0,0,False,True,1762956142.0971975
48,112,-0.0034448247651090304,-0.0046216303734425285,-0.026785714285714284,-0.018977901386688645,-0.3858203736922114,-0.5176226018255632,-3.0,-2.125524955309128,1,False,True,1762956165.0279427
49,190,-0.0031043837866464893,-0.003931348406957179,0.0,-0.004136812832028173,-0.589832919462833,-0.746956197321864,0.0,-0.7859944380853529,0,False,True,1762956198.8315234
50,59,-0.0016306538416846598,-0.002288211973925608,0.0,0.0,-0.09620857665939493,-0.13500450646161088,0.0,0.0,0,False,True,1762956203.10778
51,204,-0.0030877187102637768,-0.003012598469211364,0.0,0.0,-0.6298946168938104,-0.6145700877191183,0.0,0.0,0,False,True,1762956236.3225174
52,58,-0.0028590338611501867,0.0015913551078706905,0.0,0.0,-0.16582396394671084,0.09229859625650005,0.0,0.0,0,False,True,1762956259.8233905
53,86,-0.0021947850613399204,9.922254700648879e-05,0.0,-0.036943080971812425,-0.18875151527523315,0.008533139042558036,0.0,-3.1771049635758684,0,False,True,1762956273.007506
54,4,-0.0009886635257544026,-0.00031547733200001926,0.0,0.0,-0.00395465410301761,-0.001261909328000077,0.0,0.0,0,False,True,1762956284.3713703
55,95,-0.0033416022156146064,-0.004283646398577301,0.0,0.0,-0.3174522104833876,-0.4069464078648436,0.0,0.0,0,False,True,1762956302.8237538
56,180,-0.002001117054598733,-0.0008305130028047873,0.0,0.0,-0.3602010698277719,-0.1494923405048617,0.0,0.0,0,False,True,1762956339.6829038
57,284,-0.001656503567696612,-0.0024825754528943846,0.0,0.0,-0.4704470132258378,-0.7050514286220052,0.0,0.0,0,False,True,1762956368.8477094
58,106,-0.0029321546420565388,-0.0012565753748904215,-0.02830188679245283,-0.0067155702005971705,-0.3108083920579931,-0.13319698973838467,-3.0,-0.7118504412633001,1,False,True,1762956401.623032
59,166,-0.002923841159863577,-0.0021129493849681336,0.0,0.0,-0.4853576325373538,-0.35074959790471016,0.0,0.0,0,False,True,1762956423.0783653
60,97,-0.0030233671861454566,-0.0020831132031632876,0.0,0.0,-0.2932666170561093,-0.2020619807068389,0.0,0.0,0,False,True,1762956435.92394
61,295,-0.0027191866505401857,-0.0019311895538389565,-0.010169491525423728,-0.003735018423834769,-0.8021600619093547,-0.5697009183824921,-3.0,-1.1018304350312569,1,False,True,1762956493.3519897
62,175,-0.0032327580171400477,-0.0029789585112823883,0.0,0.0,-0.5657326529995084,-0.521317739474418,0.0,0.0,0,False,True,1762956508.899585
63,144,-0.0034457757870327995,-0.005173114038329436,0.0,-0.005583256967343254,-0.4961917133327231,-0.7449284215194388,0.0,-0.8039890032974286,0,False,True,1762956522.2650857
64,59,-0.00364931818492927,-0.006372595755001049,0.0,0.0,-0.21530977291082695,-0.37598314954506185,0.0,0.0,0,False,True,1762956540.6071386
65,168,-0.002827240295384953,-0.0018343705457976086,0.0,-0.01455252314864928,-0.4749763696246721,-0.30817425169399826,0.0,-2.444823888973079,0,False,True,1762956581.6038647
66,60,-0.002500182754934423,-0.0019415596934488633,-0.05,-0.011032405171989388,-0.15001096529606536,-0.1164935816069318,-3.0,-0.6619443103193633,1,False,True,1762956588.7815924
67,48,-0.0018962971857904283,0.0003100431237885772,0.0,0.0,-0.09102226491794056,0.014882069941851706,0.0,0.0,0,False,True,1762956606.9556377
68,39,-0.0034148004095423787,-0.004131714545513059,0.0,0.0,-0.13317721597215276,-0.1611368672750093,0.0,0.0,0,False,True,1762956612.7716353
69,109,-0.0031618593360441573,-0.0025030674922271665,0.0,-0.004501207533271038,-0.3446426676288131,-0.2728343566527611,0.0,-0.49063162112654307,0,False,True,1762956663.8149447
70,202,-0.0031722078956776113,-0.004298890974922517,-0.04455445544554455,-0.011075360184917896,-0.6407859949268775,-0.8683759769343484,-9.0,-2.237222757353415,3,False,True,1762956695.4914243
71,270,-0.0022590698444548297,-0.0007357572929248801,0.0,0.0,-0.609948858002804,-0.19865446908971762,0.0,0.0,0,False,True,1762956740.2801425
72,87,-0.0027558668736500473,0.0010636149306264987,0.0,0.0,-0.2397604180075541,0.09253449896450539,0.0,0.0,0,False,True,1762956748.6714058
73,22,-0.0023238289518272654,-0.0008615400152897836,0.0,0.0,-0.05112423694019984,-0.01895388033637524,0.0,0.0,0,False,True,1762956758.1144772
74,167,-0.0027016602478360705,-0.0019446469252485461,0.0,0.0,-0.4511772613886238,-0.3247560365165072,0.0,0.0,0,False,True,1762956800.523768
75,180,-0.002957343235903073,-0.0018893192597192392,-0.03333333333333333,-0.016963023226580356,-0.5323217824625531,-0.34007746674946304,-6.0,-3.0533441807844643,2,False,True,1762956814.7900987
76,189,-0.003217726754341479,-0.0037598936777344712,-0.015873015873015872,-0.02999628112292667,-0.6081503565705395,-0.710619905091815,-3.0,-5.66929713223314,1,False,True,1762956831.001934
77,127,-0.0028097713481688383,-0.002750440518588078,0.0,0.0,-0.35684096121744246,-0.3493059458606859,0.0,0.0,0,False,True,1762956844.8663232
78,50,-0.0030712534279436926,-0.0012414512713198001,0.0,0.0,-0.15356267139718463,-0.06207256356599,0.0,0.0,0,False,True,1762956868.8872983
79,149,-0.0029650532139334444,-0.0021755599100375645,0.0,0.0,-0.4417929288760832,-0.3241584265955971,0.0,0.0,0,False,True,1762956887.7629778
80,153,-0.0035683012925103856,-0.005105389743282972,0.0,0.0,-0.545950097754089,-0.7811246307222947,0.0,0.0,0,False,True,1762956898.4246814
81,40,-0.0033792461084330623,-0.004123455030789092,0.0,0.0,-0.1351698443373225,-0.16493820123156366,0.0,0.0,0,False,True,1762956901.223975
82,43,-0.0036809902456361324,-0.0033424033218799557,0.0,0.0,-0.1582825805623537,-0.1437233428408381,0.0,0.0,0,False,True,1762956921.3707197
83,43,-0.0029589433700950457,-0.0019497804389712822,0.0,0.0,-0.12723456491408697,-0.08384055887576514,0.0,0.0,0,False,True,1762956950.0764904
84,113,-0.001118482118376489,0.005397666507670907,0.0,0.0,-0.12638847937654327,0.6099363153668125,0.0,0.0,0,False,True,1762956964.8451476
85,252,-0.0026480940000580657,-0.0019603284339251817,0.0,0.0,-0.6673196880146326,-0.4940027653491458,0.0,0.0,0,False,True,1762957002.7756498
86,265,-0.002871905197161577,-0.0025323491643671203,-0.011320754716981131,-0.006770197953079425,-0.761054877247818,-0.6710725285572868,-3.0,-1.7941024575660476,1,False,True,1762957022.3709455
87,157,-0.002658973096606619,-0.0013640423037591892,0.0,-0.006435334248745151,-0.4174587761672392,-0.21415464169019272,0.0,-1.0103474770529888,0,False,True,1762957033.505261
88,69,-0.0031347998314455072,-0.003738458613818628,0.0,0.0,-0.21630118836974,-0.25795364435348533,0.0,0.0,0,False,True,1762957038.4595957
89,100,-0.0026894901966162533,-0.0012681689102266224,0.0,0.0,-0.2689490196616253,-0.12681689102266225,0.0,0.0,0,False,True,1762957079.3098884
90,108,-0.0018274437392904754,0.002186878703733432,0.0,0.0,-0.19736392384337134,0.23618290000321063,0.0,0.0,0,False,True,1762957087.3720057
91,218,-0.003008827119769232,-0.0033373527921113258,0.0,-0.005413648573035205,-0.6559243121096925,-0.727542908680269,0.0,-1.1801753889216748,0,False,True,1762957103.6804693
92,44,-0.0025651245585195863,-0.0022937245998970106,0.0,0.0,-0.11286548057486179,-0.10092388239546846,0.0,0.0,0,False,True,1762957106.998706
93,102,-0.002607094463145344,-0.0014741816726541572,0.0,0.0,-0.2659236352408251,-0.15036653061072403,0.0,0.0,0,False,True,1762957149.082066
94,321,-0.0023779128388636815,1.9952999614630557e-05,-0.009345794392523364,-0.005297302714969643,-0.7633100212752417,0.006404912876296409,-3.0,-1.7004341715052553,1,False,True,1762957177.7452974
95,169,-0.002601032552985482,-0.0004723966591749751,0.0,0.0,-0.4395745014545465,-0.0798350354005708,0.0,0.0,0,False,True,1762957189.565547
96,179,-0.0031708113127242683,-0.004094970212564164,0.0,-0.0020583097169084496,-0.567575224977644,-0.7329996680489854,0.0,-0.3684374393266125,0,False,True,1762957212.702346
97,121,-0.0026347798835589993,-0.0014362153972915486,-0.024793388429752067,-0.017315419333743,-0.31880836591063894,-0.1737820630722774,-3.0,-2.095165739382903,1,False,True,1762957221.3274956
98,82,-0.003606795038837071,-0.006199620117781806,0.0,0.0,-0.29575719318463983,-0.5083688496581081,0.0,0.0,0,False,True,1762957229.1698494
99,185,-0.0017967745688848781,0.0019212751085538311,0.0,-0.00951903897079676,-0.33240329524370243,0.35543589508245876,0.0,-1.7610222095974006,0,False,True,1762957253.2202697
100,162,-0.0025327121516459656,-0.0006298468045544907,0.0,-0.015572721417497807,-0.41029936856664645,-0.10203518233782749,0.0,-2.5227808696346448,0,False,True,1762957275.331662
101,127,-0.0027460646607033803,-0.002642672451260862,-0.023622047244094488,-0.012655742010109525,-0.3487502119093293,-0.33561940131012946,-3.0,-1.6072792352839098,1,False,True,1762957284.4132385
102,116,-0.002253382932277347,0.00024837560415320344,0.0,-0.006372098306153749,-0.26139242014417224,0.028811570081771598,0.0,-0.7391634035138348,0,False,True,1762957294.1029668
103,60,-0.0037096533383823263,-0.0048356111158142905,0.0,0.0,-0.22257920030293957,-0.2901366669488574,0.0,0.0,0,False,True,1762957301.4392717
104,135,-0.0030057373403753937,-0.0010218642537394213,-0.022222222222222223,-0.01316404293201565,-0.40577454095067816,-0.13795167425482188,-3.0,-1.7771457958221126,1,False,True,1762957318.6909494
105,56,-0.0028370270827402467,-0.0012977848427197564,0.0,0.0,-0.1588735166334538,-0.07267595119230635,0.0,0.0,0,False,True,1762957331.487595
106,54,-0.002174880624483059,0.0004887964909339531,0.0,0.0,-0.1174435537220852,0.02639501051043347,0.0,0.0,0,False,True,1762957353.0758939
107,7,-0.0013801504548960268,0.021649625966118222,0.0,0.0,-0.009661053184272187,0.15154738176282756,0.0,0.0,0,True,False,1762957358.48484
108,152,-0.0019934800042578182,-0.001545926106503789,-0.019736842105263157,-0.004655032725896539,-0.30300896064718835,-0.23498076818857594,-3.0,-0.707564974336274,1,False,True,1762957379.5782104
109,55,-0.0017165937471642274,0.002714846105420416,0.0,0.0,-0.0944126560940325,0.14931653579812287,0.0,0.0,0,False,True,1762957383.8169553
110,76,-0.0020789166778052382,-0.0004511622985481736,-0.039473684210526314,-0.019100930301609056,-0.1579976675131981,-0.03428833468966119,-3.0,-1.4516707029222882,1,False,True,1762957396.776828
111,21,-0.0012912574721928994,0.0033079170517999216,0.0,0.0,-0.02711640691605089,0.06946625808779835,0.0,0.0,0,False,True,1762957411.3564057
112,104,-0.001671184590831615,0.0034343944832854337,0.0,-0.02030900068359289,-0.17380319744648795,0.3571770262616851,0.0,-2.1121360710936607,0,False,True,1762957426.6420438
113,24,-0.00154424324388677,0.0018318259786596208,0.0,0.0,-0.03706183785328248,0.0439638234878309,0.0,0.0,0,False,True,1762957430.7721639
114,160,-0.0025803075502645666,-0.0009916978830355374,0.0,0.0,-0.41284920804233066,-0.158671661285686,0.0,0.0,0,False,True,1762957452.7471077
115,400,-0.002633605229613352,-0.0008416928220363551,0.0,0.0,-1.0534420918453409,-0.33667712881454204,0.0,0.0,0,False,True,1762957493.7680607
116,161,-0.0024721909628688055,-0.0005869857603757101,0.0,0.0,-0.3980227450218777,-0.09450470742048933,0.0,0.0,0,False,True,1762957505.8578978
117,149,-0.0023373202482497536,-0.0001612818690741427,0.0,-0.010794474087574597,-0.3482607169892133,-0.024030998492047262,0.0,-1.608376639048615,0,False,True,1762957517.914282
118,85,-0.0023006602343059643,0.0008988305934233237,0.0,-0.017672018215706985,-0.19555611991600697,0.07640060044098251,0.0,-1.5021215483350938,0,False,True,1762957525.4765553
119,84,-0.0023923722946304054,-0.00015323368506367375,0.0,0.0,-0.20095927274895406,-0.012871629545348595,0.0,0.0,0,False,True,1762957558.9500983
120,118,-0.0024483049162654863,-0.0003165359973862603,0.0,-0.013830416877533143,-0.2888999801193274,-0.037351247691578715,0.0,-1.6319891915489109,0,False,True,1762957571.2941766
121,110,-0.0030435858491147136,-0.0020019408915929885,0.0,-0.016691643871436103,-0.3347944434026185,-0.22021349807522872,0.0,-1.8360808258579713,0,False,True,1762957584.6174874
122,101,-0.0026158753614279467,-0.0009619943975983389,0.0,-0.009842222204071372,-0.2642034115042226,-0.09716143415743222,0.0,-0.9940644426112086,0,False,True,1762957592.1998694
123,121,-0.0033146378335674256,-0.004507043146731741,0.0,0.0,-0.4010711778616585,-0.5453522207545407,0.0,0.0,0,False,True,1762957603.843569
124,88,-0.002946420650570905,-0.002519390547788984,0.0,0.0,-0.2592850172502396,-0.2217063682054306,0.0,0.0,0,False,True,1762957634.6274836
125,80,-0.0028437925689710993,-0.0020786548433114017,-0.0375,-0.03785242934447302,-0.22750340551768794,-0.16629238746491215,-3.0,-3.0281943475578417,1,False,True,1762957642.5352004
126,55,-0.0027366341492208886,-0.0020646786016508003,0.0,0.0,-0.15051487820714887,-0.11355732309079403,0.0,0.0,0,False,True,1762957670.835072
127,91,-0.002822850705132851,-0.0025996711217271752,0.0,0.0,-0.2568794141670894,-0.23657007207717295,0.0,0.0,0,False,True,1762957694.1629467
128,115,-0.0025377371778689023,-0.0011508728885259402,0.0,0.0,-0.2918397754549238,-0.13235038218048312,0.0,0.0,0,False,True,1762957708.292119
129,70,-0.002168633173635377,0.0009448716773014684,0.0,-0.06446309621808677,-0.1518043221544764,0.06614101741110279,0.0,-4.512416735266074,0,False,True,1762957716.8045692
130,33,-0.0024178757877817837,-0.0007463714396720377,0.0,0.0,-0.07978990099679886,-0.024630257509177245,0.0,0.0,0,False,True,1762957719.6254232
131,42,-0.0023649912599111107,-0.0004725065719219617,0.0,-0.05736257444302623,-0.09932963291626665,-0.01984527602072239,0.0,-2.409228126607102,0,False,True,1762957728.4433506
132,60,-0.0027744226000052117,-0.002832873445358022,0.0,0.0,-0.1664653560003127,-0.1699724067214813,0.0,0.0,0,False,True,1762957758.7871962
133,142,-0.0025880984400281533,-0.001076231304485405,0.0,0.0,-0.36750997848399775,-0.15282484523692752,0.0,0.0,0,False,True,1762957773.4129274
134,39,-0.0030281051337379913,-0.002104592708014105,0.0,0.0,-0.11809610021578165,-0.0820791156125501,0.0,0.0,0,False,True,1762957776.5271192
135,84,-0.0029852404621473656,-0.002855426177658115,0.0,0.0,-0.2507601988203787,-0.23985579892328168,0.0,0.0,0,False,True,1762957788.7591465
136,64,-0.0024974091010607265,-0.0010264987347359256,0.0,0.0,-0.1598341824678865,-0.06569591902309924,0.0,0.0,0,False,True,1762957794.9548917
137,73,-0.0028871338422792707,-0.002383054462572823,0.0,-0.023424026425238307,-0.21076077048638675,-0.17396297576781605,0.0,-1.7099539290423964,0,False,True,1762957816.031929
138,58,-0.0027268142029094047,-0.0014594915861912896,0.0,0.0,-0.15815522376874547,-0.08465051199909479,0.0,0.0,0,False,True,1762957837.7545764
139,58,-0.002611187548560322,-0.0013989511109281927,0.0,0.0,-0.15144887781649866,-0.08113916443383518,0.0,0.0,0,False,True,1762957860.1991398
140,103,-0.0031462025476706504,-0.0038810965574985223,0.0,-0.002943732499564314,-0.324058862410077,-0.3997529454223478,0.0,-0.30320444745512437,0,False,True,1762957869.5550258
141,63,-0.002197728618607676,0.00015965202967930088,0.0,0.0,-0.13845690297228358,0.010058077869795956,0.0,0.0,0,False,True,1762957876.6753123
142,71,-0.002286522187290107,-0.00024845621447682615,0.0,0.0,-0.16234307529759762,-0.017640391227854657,0.0,0.0,0,False,True,1762957888.1667764
143,26,-0.0032189697081452437,-0.0036998439503386858,0.0,0.0,-0.08369321241177634,-0.09619594270880583,0.0,0.0,0,False,True,1762957904.1479418
144,37,-0.002958218048069351,-0.0025767635724117696,0.0,0.0,-0.10945406777856598,-0.09534025217923547,0.0,0.0,0,False,True,1762957920.3283527
145,85,-0.003474572073923023,-0.005097787007983852,0.0,-0.012206367221911187,-0.295338626283457,-0.4333118956786274,0.0,-1.037541213862451,0,False,True,1762957934.8924983
146,155,-0.0023061670447782007,0.0006645329130202759,-0.01935483870967742,-0.005890009261932697,-0.3574558919406211,0.10300260151814278,-3.0,-0.912951435599568,1,False,True,1762957982.4817696
147,131,-0.003023555799773356,-0.003275939159378856,0.0,-0.01393609121360479,-0.3960858097703096,-0.4291480298786301,0.0,-1.8256279489822274,0,False,True,1762957993.550621
148,38,-0.0020832471117723387,0.0009253449182503475,0.0,0.0,-0.07916339024734886,0.03516310689351321,0.0,0.0,0,False,True,1762957996.8531013
149,105,-0.0023809565326313423,7.467031382644363e-05,0.0,0.0,-0.25000043592629095,0.007840382951776581,0.0,0.0,0,False,True,1762958013.87522
150,56,-0.0029377357558167403,-0.0017859499141343704,-0.05357142857142857,-0.038073670186602855,-0.16451320232573746,-0.10001319519152474,-3.0,-2.13212553044976,1,False,True,1762958018.8013299
151,83,-0.0024117746870996916,-8.441241837803059e-05,-0.03614457831325301,-0.030281634769448416,-0.2001772990292744,-0.007006230725376539,-3.0,-2.5133756858642187,1,False,True,1762958055.5321374
152,32,-0.0022512832294996673,0.0006038723295594024,0.0,0.0,-0.07204106334398935,0.019323914545900878,0.0,0.0,0,False,True,1762958064.7555833
153,41,-0.002177486428579549,0.001042824962883218,0.0,-0.02440045883122732,-0.08927694357176151,0.04275582347821194,0.0,-1.0004188120803201,0,False,True,1762958080.2269583
154,103,-0.002901520461817249,-0.0015638073187778242,0.0,0.0,-0.29885660756717664,-0.16107215383411588,0.0,0.0,0,False,True,1762958103.4015772
155,111,-0.002455098106935042,6.901567068433949e-05,0.0,0.0,-0.2725158898697897,0.007660739445961684,0.0,0.0,0,False,True,1762958143.8564062
156,105,-0.0024330668166740906,-0.0005405726668412256,-0.02857142857142857,-0.010670798976525082,-0.2554720157507795,-0.05676013001832869,-3.0,-1.1204338925351336,1,False,True,1762958162.4674668
157,68,-0.0027576989682217895,-0.0013450159088329975,0.0,0.0,-0.1875235298390817,-0.09146108180064383,0.0,0.0,0,False,True,1762958175.3303802
158,192,-0.002228582326750317,0.0013697348524704122,0.0,0.0,-0.42788780673606086,0.26298909167431916,0.0,0.0,0,False,True,1762958219.4238508
159,68,-0.002427240252225284,-0.0001604689212640179,0.0,0.0,-0.1650523371513193,-0.010911886645953217,0.0,0.0,0,False,True,1762958225.2319202
160,48,-0.0026629518425421296,-0.0011890392651892484,-0.0625,-0.03595630219942808,-0.1278216884420222,-0.057073884729083924,-3.0,-1.7259025055725479,1,False,True,1762958235.6929817
161,161,-0.0022198870522081656,0.0010711801744707088,0.0,0.0,-0.35740181540551463,0.17246000808978412,0.0,0.0,0,False,True,1762958255.2378743
162,58,-0.003181038946313096,-0.003745307302203228,-0.05172413793103448,-0.008141382493563422,-0.1845002588861596,-0.21722782352778722,-3.0,-0.4722001846266785,1,False,True,1762958261.0590374
163,28,-0.003218065387099954,-0.0031644602141951733,0.0,0.0,-0.09010583083879871,-0.08860488599746486,0.0,0.0,0,False,True,1762958294.9104476
164,24,-0.0026316548348661976,-0.0010781234550601149,0.0,0.0,-0.06315971603678874,-0.025874962921442757,0.0,0.0,0,False,True,1762958325.6902082
165,25,-0.0031602723796955684,-0.0037234239853152396,0.0,0.0,-0.07900680949238921,-0.09308559963288099,0.0,0.0,0,False,True,1762958337.8878453
166,57,-0.002530625172331156,-0.0007665808357899549,0.0,0.0,-0.1442456348228759,-0.04369510764002743,0.0,0.0,0,False,True,1762958371.934693
167,32,-0.001797135145504118,0.0006973993853504196,0.0,0.0,-0.05750832465613177,0.022316780331213426,0.0,0.0,0,False,True,1762958392.1131008
168,77,-0.0025951264096644795,-0.0014012522232028789,-0.03896103896103896,-0.015306993247979501,-0.1998247335441649,-0.10789642118662168,-3.0,-1.1786384800944216,1,False,True,1762958419.6950305
