episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,32,-0.0031972047648934788,-0.003626541799636042,0.0,0.0,-0.10231055247659132,-0.11604933758835334,0.0,0.0,0,False,True,1762958441.628348
170,79,-0.003060255303692715,-0.0037228360490442675,0.0,-0.02236052606086541,-0.2417601689917245,-0.2941040478744971,0.0,-1.7664815588083673,0,False,True,1762958454.465492
171,368,-0.002533097015466703,0.00011725577581122382,0.0,0.0,-0.9321797016917466,0.04315012549853037,0.0,0.0,0,False,True,1762958486.029051
172,99,-0.0020160428293286067,0.002032751139634107,0.0,-0.0015049719763818735,-0.19958824010353207,0.2012423628237766,0.0,-0.14899222566180548,0,False,True,1762958493.3961952
173,34,-0.0028509238658796236,-0.0016150966615339662,0.0,0.0,-0.0969314114399072,-0.05491328649215485,0.0,0.0,0,False,True,1762958509.5606458
174,115,-0.0025970206921810657,-0.0005717322445976939,-0.02608695652173913,-0.005566078374167232,-0.29865737960082256,-0.0657492081287348,-3.0,-0.6400990130292317,1,False,True,1762958527.7069442
175,61,-0.002566424756854723,-0.001636279893795057,0.0,-0.01244161802175005,-0.1565519101681381,-0.09981307352149849,0.0,-0.7589386993267531,0,False,True,1762958547.2670531
176,97,-0.0024445920491631343,-0.0005269210537808055,-0.030927835051546393,-0.011900645784745903,-0.237125428768824,-0.05111134221673813,-3.0,-1.1543626411203527,1,False,True,1762958574.689879
177,25,-0.0029387938105260645,-0.002043316074401806,0.0,-0.03330738896137361,-0.07346984526315162,-0.05108290186004516,0.0,-0.8326847240343402,0,False,True,1762958577.368347
178,52,-0.0025471885101418378,-0.0006547950567433693,0.0,0.0,-0.13245380252737557,-0.034049342950655204,0.0,0.0,0,False,True,1762958583.8706484
179,29,-0.0026768561642138504,-0.0018100824941395084,0.0,0.0,-0.07762882876220166,-0.05249239233004574,0.0,0.0,0,False,True,1762958593.2582338
180,144,-0.002227376432172978,0.0008984397176157078,0.0,0.0,-0.32074220623290883,0.1293753193366619,0.0,0.0,0,False,True,1762958623.7169287
181,400,-0.0021972837046520875,0.00027221167962976383,0.0,-0.0034524520914151584,-0.878913481860835,0.10888467185190553,0.0,-1.3809808365660634,0,False,True,1762958668.220806
182,28,-0.0031777465062032433,-0.002070255728415585,0.0,0.0,-0.08897690217369081,-0.057967160395636375,0.0,0.0,0,False,True,1762958670.1586692
183,59,-0.002196635265586573,0.0009080340466146511,0.0,0.0,-0.1296014806696078,0.05357400875026441,0.0,0.0,0,False,True,1762958702.9788215
184,86,-0.0028049239933030236,-0.0019154591804171146,0.0,-0.0054725710456515805,-0.24122346342406,-0.16472948951587185,0.0,-0.4706411099260359,0,False,True,1762958728.2179184
185,27,-0.002137124139502258,0.000435840362015757,0.0,0.0,-0.057702351766560966,0.011767689774425438,0.0,0.0,0,False,True,1762958751.8217907
186,39,-0.0022093642618091205,0.0003704516733718365,0.0,0.0,-0.08616520621055569,0.014447615261501623,0.0,0.0,0,False,True,1762958760.799052
187,10,-0.002479858508417214,-0.000783087966611784,-0.3,-0.034752030120237073,-0.02479858508417214,-0.00783087966611784,-3.0,-0.34752030120237076,1,False,True,1762958767.4156156
188,65,-0.0025917280355158903,-0.0007535819820118323,0.0,0.0,-0.16846232230853286,-0.0489828288307691,0.0,0.0,0,False,True,1762958796.9434202
189,84,-0.0026584020268757857,-0.0011860681486037515,0.0,0.0,-0.223305770257566,-0.09962972448271512,0.0,0.0,0,False,True,1762958815.8255775
190,27,-0.0029141899289988654,-0.0027548478037716733,0.0,0.0,-0.07868312808296937,-0.07438089070183518,0.0,0.0,0,False,True,1762958841.5612988
191,76,-0.003163466566004979,-0.003393221758756818,0.0,0.0,-0.24042345901637843,-0.25788485366551817,0.0,0.0,0,False,True,1762958870.1103327
192,54,-0.0025381090420636032,-0.000643540942592168,0.0,0.0,-0.13705788827143459,-0.03475121089997707,0.0,0.0,0,False,True,1762958895.8659894
193,55,-0.0025681573410832924,-0.0018091418215230627,-0.05454545454545454,-0.015344374314428647,-0.1412486537595811,-0.09950280018376845,-3.0,-0.8439405872935756,1,False,True,1762958935.8996775
194,31,-0.0018451380742121202,0.0019898792381995095,0.0,0.0,-0.05719928030057573,0.06168625638418479,0.0,0.0,0,False,True,1762958941.380496
195,105,-0.00222633390035564,0.0007290031870222839,0.0,0.0,-0.2337650595373422,0.07654533463733981,0.0,0.0,0,False,True,1762958968.6746972
196,25,-0.0031159249143412914,-0.003545392189669967,0.0,0.0,-0.07789812285853229,-0.08863480474174917,0.0,0.0,0,False,True,1762958971.0706706
197,27,-0.0029705680028928733,-0.003047824884026845,0.0,0.0,-0.08020533607810758,-0.08229127186872481,0.0,0.0,0,False,True,1762959013.8242579
198,47,-0.0029488491475520005,-0.0028507443626685177,0.0,-0.028947471520127034,-0.13859590993494403,-0.13398498504542034,0.0,-1.3605311614459705,0,False,True,1762959041.7726986
199,30,-0.002826736833775088,-0.002191300589392301,0.0,0.0,-0.08480210501325264,-0.06573901768176904,0.0,0.0,0,False,True,1762959048.2287562
200,130,-0.0026118506378417575,-0.0016625916243357545,-0.023076923076923078,-0.011008187090875084,-0.33954058291942846,-0.21613691116364808,-3.0,-1.4310643218137609,1,False,True,1762959084.286924
201,60,-0.002366201429813276,-7.2622356202811655e-06,0.0,0.0,-0.14197208578879658,-0.00043573413721686993,0.0,0.0,0,False,True,1762959089.2184064
202,110,-0.0022709222657119154,0.0003794598173868634,-0.02727272727272727,-0.015888478157828175,-0.2498014492283107,0.041740579912554976,-3.0,-1.7477325973610993,1,False,True,1762959113.7906895
203,68,-0.00291220067625734,-0.0029164523059256255,0.0,-0.024490649046493233,-0.1980296459854991,-0.19831875680294253,0.0,-1.6653641351615398,0,False,True,1762959123.5493968
204,101,-0.0025487826394246928,-0.0009843319691850028,0.0,-0.00903469180264768,-0.25742704658189397,-0.09941752888768529,0.0,-0.9125038720674157,0,False,True,1762959148.2998428
205,61,-0.0024190539813262195,9.675655850705321e-05,0.0,-0.028376306628284623,-0.1475622928608994,0.005902150068930245,0.0,-1.730954704325362,0,False,True,1762959157.2535074
206,112,-0.00254377946124743,-0.0011374169864980502,0.0,-0.007720914099612592,-0.2849032996597122,-0.12739070248778162,0.0,-0.8647423791566103,0,False,True,1762959176.8020258
207,101,-0.0026178428070478357,-0.0009390702455681951,0.0,0.0,-0.2644021235118314,-0.0948460948023877,0.0,0.0,0,False,True,1762959187.367572
208,108,-0.002586199576751763,-0.0012104395205025807,0.0,-0.019333789050670798,-0.2793095542891904,-0.13072746821427872,0.0,-2.088049217472446,0,False,True,1762959198.8017275
209,52,-0.0030413452141072996,-0.003331326370186708,0.0,-0.00903557497033853,-0.15814995113357957,-0.17322897124970882,0.0,-0.46984989845760355,0,False,True,1762959219.107062
210,179,-0.0021603980391642903,0.0012167624256986735,0.0,0.0,-0.386711249010408,0.21780047420006254,0.0,0.0,0,False,True,1762959237.597035
211,93,-0.002515405463911421,0.00013253500389911693,0.0,-0.024501461480753623,-0.23393270814376216,0.012325755362617874,0.0,-2.278635917710087,0,False,True,1762959244.5918057
212,141,-0.00247853776834381,-0.000592707043541868,0.0,-0.006172920204109747,-0.3494738253364772,-0.08357169313940338,0.0,-0.8703817487794743,0,False,True,1762959255.9683344
213,60,-0.001989015842617764,0.002172371096973815,0.0,0.0,-0.11934095055706584,0.1303422658184289,0.0,0.0,0,False,True,1762959260.4913082
214,123,-0.0020423722051524503,0.002104427193675859,0.0,0.0,-0.2512117812337514,0.25884454482213065,0.0,0.0,0,False,True,1762959298.735381
215,21,-0.0029862797439337524,-0.0008008618668182329,0.0,0.0,-0.0627118746226088,-0.01681809920318289,0.0,0.0,0,False,True,1762959300.357114
216,126,-0.0025001105001370657,-0.0005109662535243548,0.0,-0.0017122988535040332,-0.31501392301727027,-0.0643817479440687,0.0,-0.21574965554150818,0,False,True,1762959317.2667384
217,24,-0.002722140647698591,-0.0014977512412711058,0.0,0.0,-0.06533137554476619,-0.03594602979050654,0.0,0.0,0,False,True,1762959318.9575472
218,136,-0.0023315329731009742,-0.00010078644200057806,0.0,-0.026888948536004206,-0.3170884843417325,-0.013706956112078617,0.0,-3.656897000896572,0,False,True,1762959365.9810963
219,254,-0.0017383256905988038,0.0024916430024439443,0.0,-1.2478055237239909e-05,-0.44153472541209615,0.6328773226207619,0.0,-0.0031694260302589368,0,True,False,1762959387.250681
220,269,-0.001578136091580657,0.0029788949716166003,0.0,0.0,-0.42451860863519675,0.8013227473648655,0.0,0.0,0,True,False,1762959408.625068
221,135,-0.0026886151260963687,-0.001511818759117184,0.0,-0.00941820940108001,-0.3629630420230098,-0.20409553248081985,0.0,-1.2714582691458014,0,False,True,1762959437.7438695
222,91,-0.0024322945964844315,-0.00032205239570302224,0.0,-0.0015200708722408205,-0.22133880828008326,-0.029306768008975026,0.0,-0.13832644937391467,0,False,True,1762959444.1374667
