episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,254,-0.002346437392000025,-0.0007221874055775787,0.0,-0.013730386864835615,-0.5959950975680064,-0.18343560101670497,0.0,-3.4875182636682465,0,False,True,1762956283.9751725
54,36,-0.002994329036429976,-0.0030589355493411564,0.0,0.0,-0.10779584531147914,-0.11012167977628162,0.0,0.0,0,False,True,1762956286.4036994
55,281,-0.001691559043628797,-0.002371291519897389,0.0,0.0,-0.47532809125969194,-0.6663329170911663,0.0,0.0,0,False,True,1762956326.722052
56,98,-0.0029514949314164043,-0.002604582907127604,0.0,0.0,-0.28924650327880763,-0.2552491248985052,0.0,0.0,0,False,True,1762956333.4466918
57,59,-0.0034786491078008506,-0.003132981413975465,0.0,0.0,-0.20524029736025018,-0.18484590342455243,0.0,0.0,0,False,True,1762956348.7423925
58,51,-0.002255635051039712,-0.00017216002108001429,-0.058823529411764705,-0.013957851789476472,-0.11503738760302533,-0.008780161075080728,-3.0,-0.7118504412633001,1,False,True,1762956373.680437
59,96,-0.0030228492858772205,-0.0033068786549309234,0.0,-0.006107594355204149,-0.29019353144421317,-0.31746035087336866,0.0,-0.5863290580995983,0,False,True,1762956416.6836421
60,46,-0.002147570039112529,-0.00035594780449476205,0.0,0.0,-0.09878822179917633,-0.016373599006759054,0.0,0.0,0,False,True,1762956431.6551511
61,90,-0.002885465268932195,-0.002625786300718101,0.0,-0.007993627644888868,-0.25969187420389755,-0.23632076706462912,0.0,-0.7194264880399981,0,False,True,1762956452.2793438
62,50,-0.0029146989709917803,-0.0020642657905670814,0.0,0.0,-0.14573494854958902,-0.10321328952835407,0.0,0.0,0,False,True,1762956498.0747626
63,47,-0.0029864162492166963,-0.003859099145511498,0.0,0.0,-0.14036156371318473,-0.18137765983904042,0.0,0.0,0,False,True,1762956513.8887525
64,33,-0.0017656647065714592,0.0006799771290225384,0.0,-0.1111888009798135,-0.05826693531685816,0.022439245257743767,0.0,-3.6692304323338454,0,False,True,1762956538.3694015
65,192,-0.0026612914822577573,0.0007145969257446703,0.0,0.0,-0.5109679645934894,0.1372026097429767,0.0,0.0,0,False,True,1762956583.6181648
66,52,-0.0032071797389006,-0.0036769620721604076,0.0,0.0,-0.1667733464228312,-0.19120202775234119,0.0,0.0,0,False,True,1762956588.1687253
67,78,-0.0021272436180176622,-0.001223898011823623,0.0,0.0,-0.16592500220537765,-0.09546404492224259,0.0,0.0,0,False,True,1762956609.5105784
68,59,-0.0028162096704467694,-0.0008116199632075304,0.0,0.0,-0.1661563705563594,-0.0478855778292443,0.0,0.0,0,False,True,1762956614.236164
69,272,-0.0021555485434965123,0.0009150350185233142,0.0,-0.005929452778286316,-0.5863092038310513,0.24888952503834147,0.0,-1.6128111556938778,0,False,True,1762956677.4100027
70,154,-0.002175823997852511,-0.000963983013264048,-0.05844155844155844,-0.033445345568071785,-0.3350768956692867,-0.1484533840426634,-9.0,-5.150583217483055,3,False,True,1762956691.470516
71,146,-0.0034238005404168908,-0.005021519120652133,0.0,0.0,-0.49987487890086607,-0.7331417916152113,0.0,0.0,0,False,True,1762956730.1460767
72,97,-0.0029155043410996873,-0.0037478299960438,0.0,0.0,-0.2828039210866697,-0.3635395096162486,0.0,0.0,0,False,True,1762956749.7106009
73,64,-0.0026725019659456692,-0.002254699250331397,0.0,0.0,-0.17104012582052283,-0.1443007520212094,0.0,0.0,0,False,True,1762956760.865237
74,167,-0.003233925570191333,-0.0036994898112322084,0.0,-0.007096583541272518,-0.5400655702219526,-0.6178147984757788,0.0,-1.1851294513925106,0,False,True,1762956800.523768
75,29,-0.002402081123165505,-0.0007785263289727759,0.0,0.0,-0.06966035257179964,-0.0225772635402105,0.0,0.0,0,False,True,1762956803.754387
76,65,-0.003184828057945598,-0.004212855460819668,0.0,0.0,-0.20701382376646388,-0.2738356049532784,0.0,0.0,0,False,True,1762956822.7223034
77,34,-0.002329659095312627,0.0008508777781982687,0.0,-0.04585716580517852,-0.07920840924062933,0.02892984445874114,0.0,-1.5591436373760696,0,False,True,1762956838.198575
78,28,-0.0026218421971557796,-0.0021663366767522446,0.0,0.0,-0.07341158152036183,-0.06065742694906284,0.0,0.0,0,False,True,1762956867.25237
79,69,-0.0024271846939665125,-0.001281605743960549,0.0,-0.014032563923106029,-0.16747574388368935,-0.08843079633327788,0.0,-0.968246910694316,0,False,True,1762956882.2141082
80,92,-0.003536718681260949,-0.005263792246466637,0.0,0.0,-0.3253781186760073,-0.4842688866749306,0.0,0.0,0,False,True,1762956894.2238488
81,162,-0.0015760834856330154,-0.00321473633576717,-0.018518518518518517,-0.006545355690278539,-0.2553255246725485,-0.5207872863942815,-3.0,-1.0603476218251233,1,False,True,1762956909.46891
82,146,-0.0025690945603529815,-0.0016327914010751108,0.0,0.0,-0.3750878058115353,-0.23838754455696617,0.0,0.0,0,False,True,1762956940.3605046
83,117,-0.0020161815938463555,-0.0016774638915395585,0.0,0.0,-0.2358932464800236,-0.19626327531012833,0.0,0.0,0,False,True,1762956955.8237422
84,152,-0.0022311065475403326,2.623659060903356e-05,0.0,-0.0058751239509997576,-0.3391281952261306,0.003987961772573101,0.0,-0.8930188405519631,0,False,True,1762956968.1025553
85,107,-0.003395208614664861,-0.004381551563776299,0.0,0.0,-0.36328732176914014,-0.46882601732406404,0.0,0.0,0,False,True,1762956980.6055868
86,115,-0.0035530034590736293,-0.00564135126694492,0.0,-0.002169149848428055,-0.4085953977934674,-0.6487553956986658,0.0,-0.2494522325692263,0,False,True,1762957011.3573735
87,140,-0.002404146985928889,-0.00029399557792131006,0.0,-0.0008438399420459358,-0.3365805780300445,-0.04115938090898341,0.0,-0.11813759188643101,0,False,True,1762957032.3086364
88,152,-0.002529804523217736,-0.0007481404015468332,0.0,-2.030202686995534e-05,-0.3845302875290959,-0.11371734103511866,0.0,-0.0030859080842332116,0,False,True,1762957044.4020615
89,77,-0.002700825793216681,-0.0019801594834262496,0.0,-0.006008559129579123,-0.20796358607768445,-0.1524722802238212,0.0,-0.46265905297759247,0,False,True,1762957077.7893481
90,89,-0.0028429648663574024,-0.0018955953049064847,0.0,0.0,-0.2530238731058088,-0.16870798213667715,0.0,0.0,0,False,True,1762957086.1578834
91,218,-0.0024630137718812646,-0.0015572143711554643,-0.013761467889908258,-0.01746028961569926,-0.5369370022701156,-0.33947273291189123,-3.0,-3.8063431362224383,1,False,True,1762957103.6804693
92,35,-0.0015015625841999704,0.001778615687858582,0.0,0.0,-0.05255469044699897,0.06225154907505037,0.0,0.0,0,False,True,1762957106.3371167
93,75,-0.0019539963512131284,0.0013335746921941149,0.0,0.0,-0.14654972634098462,0.10001810191455862,0.0,0.0,0,False,True,1762957146.888968
94,181,-0.001855871911717728,0.00151362971747963,-0.016574585635359115,-0.009394663930968262,-0.3359128160209088,0.27396697886381305,-3.0,-1.7004341715052553,1,False,True,1762957168.2094603
95,126,-0.00272613448803419,-0.0020715503227884697,0.0,0.0,-0.34349294549230797,-0.2610153406713472,0.0,0.0,0,False,True,1762957186.6095295
96,113,-0.003036873263589274,-0.003562997244236339,-0.02654867256637168,-0.014338655447356978,-0.34316667878558793,-0.4026186885987063,-3.0,-1.6202680655513386,1,False,True,1762957207.907112
97,117,-0.0025131241006214698,-0.0016897185351102786,0.0,0.0,-0.294035519772712,-0.1976970686079026,0.0,0.0,0,False,True,1762957220.8517504
98,53,-0.0018078370648731729,0.0003439824098915615,0.0,0.0,-0.09581536443827816,0.01823106772425276,0.0,0.0,0,False,True,1762957226.9196901
99,49,-0.0021930177775060823,0.00034792360875581386,0.0,0.0,-0.10745787109779803,0.01704825682903488,0.0,0.0,0,False,True,1762957242.4295945
100,34,-0.0028979522173419613,-0.002591523855159973,0.0,0.0,-0.09853037538962668,-0.08811181107543908,0.0,0.0,0,False,True,1762957256.0250099
101,33,-0.0022153843152054446,-0.0005481323837031576,0.0,0.0,-0.07310768240177967,-0.0180883686622042,0.0,0.0,0,False,True,1762957277.4519184
102,35,-0.0032137095386094404,-0.001901543965490122,-0.08571428571428572,-0.07655859644180878,-0.11247983385133041,-0.06655403879215427,-3.0,-2.679550875463307,1,False,True,1762957287.7610714
103,120,-0.0028774175149829605,-0.0027863768256688524,0.0,0.0,-0.3452901017979553,-0.3343652190802623,0.0,0.0,0,False,True,1762957305.4755595
104,66,-0.00216217016287968,0.000587213341313256,0.0,-0.001683024999810682,-0.1427032307500589,0.038756080526674896,0.0,-0.11107964998750501,0,False,True,1762957314.1404397
105,51,-0.003357152528396159,-0.002994015192870319,0.0,0.0,-0.1712147789482041,-0.15269477483638627,0.0,0.0,0,False,True,1762957331.0778804
106,100,-0.0032864876301273317,-0.005031526958182309,0.0,0.0,-0.32864876301273316,-0.503152695818231,0.0,0.0,0,False,True,1762957356.7950704
107,111,-0.00234231246998006,0.0006013072902340228,-0.02702702702702703,-0.03169869298265018,-0.25999668416778665,0.06674510921597654,-3.0,-3.5185549210741693,1,False,True,1762957367.139525
108,50,-0.0020972806996013096,0.0009278674557288724,0.0,0.0,-0.10486403498006548,0.04639337278644362,0.0,0.0,0,False,True,1762957371.7634668
109,100,-0.0021357093121714297,0.0007278828128697623,0.0,-0.011729314032012666,-0.213570931217143,0.07278828128697623,0.0,-1.1729314032012665,0,False,True,1762957387.5953586
110,70,-0.0019912537084252257,0.0004253669871126076,0.0,0.0,-0.1393877595897658,0.02977568909788253,0.0,0.0,0,False,True,1762957396.2840042
111,62,-0.0019574197135668095,0.0014306896459082904,0.0,0.0,-0.12136002224114219,0.088702758046314,0.0,0.0,0,False,True,1762957414.1426775
112,95,-0.0032732242113048845,-0.003469775248835204,0.0,-0.016556126181320727,-0.310956300073964,-0.3296286486393444,0.0,-1.572831987225469,0,False,True,1762957426.0349069
113,97,-0.0030813020518246975,-0.0033233374355138667,0.0,0.0,-0.29888629902699565,-0.3223637312448451,0.0,0.0,0,False,True,1762957435.7642095
114,53,-0.0029108447967027724,-0.0018211934320765274,0.0,0.0,-0.15427477422524694,-0.09652325190005595,0.0,0.0,0,False,True,1762957445.4249694
115,232,-0.0022808204732137263,0.0002228040164366019,0.0,-0.0072086023712804445,-0.5291503497855845,0.05169053181329164,0.0,-1.6723957501370632,0,False,True,1762957481.8256462
116,120,-0.0020848235228249196,0.0014908799356730784,0.0,-0.00515329868525585,-0.25017882273899034,0.1789055922807694,0.0,-0.618395842230702,0,False,True,1762957502.9669425
117,137,-0.0023032310644996792,0.00016578988682936028,0.0,0.0,-0.3155426558364561,0.022713214495622358,0.0,0.0,0,False,True,1762957517.0109808
118,80,-0.002722425458544569,-0.0017169176777088984,0.0,0.0,-0.21779403668356553,-0.13735341421671188,0.0,0.0,0,False,True,1762957525.081103
119,33,-0.002426597141467434,-0.00023363549940473783,0.0,0.0,-0.08007770566842533,-0.007709971480356348,0.0,0.0,0,False,True,1762957554.3969405
120,164,-0.0025347361417425024,-0.0010618943223173912,0.0,0.0,-0.4156967272457704,-0.17415066886005215,0.0,0.0,0,False,True,1762957574.9872835
121,106,-0.0027679523888637448,-0.0019460602955312777,-0.05660377358490566,-0.0195858397778513,-0.29340295321955695,-0.20628239132631543,-6.0,-2.076099016452238,2,False,True,1762957584.381493
122,134,-0.0018922907230482279,0.0019464847572675567,0.0,0.0,-0.25356695688846254,0.2608289574738526,0.0,0.0,0,False,True,1762957594.4556005
123,74,-0.002339669739847059,0.00015969636843549728,0.0,-0.002418720312088584,-0.17313556074868236,0.0118175312642268,0.0,-0.17898530309455524,0,False,True,1762957599.927021
124,108,-0.0024932719572354407,-0.0004147868705492801,0.0,0.0,-0.2692733713814276,-0.04479698201932225,0.0,0.0,0,False,True,1762957636.492922
125,159,-0.0019669142962554357,0.0019935167706934503,0.0,-0.0065450228378711225,-0.3127393731046143,0.3169691665402586,0.0,-1.0406586312215085,0,False,True,1762957648.6461768
126,41,-0.002294692195462452,3.729809724902588e-05,0.0,0.0,-0.09408238001396053,0.001529221987210061,0.0,0.0,0,False,True,1762957669.9364996
127,144,-0.002153431854949616,0.000615946708218315,-0.020833333333333332,-0.03158060023070094,-0.31009418711274467,0.08869632598343735,-3.0,-4.547606433220935,1,False,True,1762957697.8614414
128,43,-0.002584796590746066,-0.0006288049670692034,0.0,0.0,-0.11114625340208084,-0.027038613583975746,0.0,0.0,0,False,True,1762957703.2593584
129,66,-0.002534019152586335,0.00014045863976882197,0.0,-0.06455772468973871,-0.1672452640706981,0.00927027022474225,0.0,-4.2608098295227546,0,False,True,1762957716.415848
130,121,-0.002607637649183361,-0.001421966052810926,0.0,0.0,-0.3155241555511867,-0.17205789239012204,0.0,0.0,0,False,True,1762957725.522259
131,45,-0.0032760539155854487,-0.0021167471833854518,0.0,0.0,-0.14742242620134519,-0.09525362325234532,0.0,0.0,0,False,True,1762957728.6549397
132,112,-0.0020636087963326116,0.0017223968828405363,0.0,0.0,-0.2311241851892525,0.19290845087814007,0.0,0.0,0,False,True,1762957762.3158283
133,57,-0.0029549973214688416,-0.0028243217039314395,0.0,-0.004989450824367007,-0.16843484732372396,-0.16098633712409205,0.0,-0.2843986969889194,0,False,True,1762957766.3436084
134,102,-0.0027763674562795346,-0.0012254353356723616,0.0,0.0,-0.2831894805405125,-0.12499440423858088,0.0,0.0,0,False,True,1762957781.1945164
135,83,-0.0027402634926509796,-0.0016701000268455777,0.0,-0.001958694349929435,-0.22744186989003132,-0.13861830222818294,0.0,-0.16257163104414307,0,False,True,1762957788.7521505
136,264,-0.002282055133291199,0.0005086879409724478,0.0,0.0,-0.6024625551888766,0.1342936164167262,0.0,0.0,0,False,True,1762957810.464873
137,48,-0.0019790851158785904,0.0021881101320512532,0.0,0.0,-0.09499608556217233,0.10502928633846016,0.0,0.0,0,False,True,1762957814.2038832
138,313,-0.0021700405890321987,0.0011071332084168193,-0.009584664536741214,-0.004483547454490445,-0.6792227043670782,0.3465326942344645,-3.0,-1.4033503532555094,1,False,True,1762957855.811334
139,41,-0.0025801401257261043,-0.0016684227947702402,0.0,0.0,-0.10578574515477028,-0.06840533458557985,0.0,0.0,0,False,True,1762957858.957415
140,136,-0.0025624946037918904,-0.000943772905410666,-0.022058823529411766,-0.025569378574202686,-0.3484992661156971,-0.12835311513585057,-3.0,-3.477435486091565,1,False,True,1762957871.7100637
141,159,-0.0017903952427433072,0.0030235445460634887,0.0,0.0,-0.28467284359618583,0.4807435828240947,0.0,0.0,0,False,True,1762957883.0732312
142,43,-0.0021412231059796324,0.00029821033489434384,0.0,-0.03414545419534543,-0.09207259355712419,0.012823044400456785,0.0,-1.4682545303998538,0,False,True,1762957886.2372131
143,218,-0.0017519708593335336,0.0030136506245119214,0.0,0.0,-0.38192964733471035,0.6569758361435989,0.0,0.0,0,False,True,1762957917.56332
144,141,-0.0021392597674099512,0.0016107078370828467,0.0,0.0,-0.30163562720480314,0.2271098050286814,0.0,0.0,0,False,True,1762957928.0508473
145,88,-0.003149173781320723,-0.0036324941319630906,0.0,-0.011838272128533863,-0.2771272927562236,-0.319659483612752,0.0,-1.04176794731098,0,False,True,1762957935.1017494
146,50,-0.00342242612332755,-0.004979523235175013,0.0,0.0,-0.1711213061663775,-0.24897616175875062,0.0,0.0,0,False,True,1762957973.320264
147,32,-0.002427873673725673,4.0057185058763045e-05,0.0,0.0,-0.07769195755922154,0.0012818299218804174,0.0,0.0,0,False,True,1762957985.0393512
148,121,-0.0023470859965094323,0.00014997454757193217,0.0,0.0,-0.2839974055776413,0.01814692025620379,0.0,0.0,0,False,True,1762958004.2664354
149,42,-0.002967623452118603,-0.002209958037072579,0.0,0.0,-0.12464018498898131,-0.09281823755704832,0.0,0.0,0,False,True,1762958007.9192088
150,78,-0.0032334020839168342,-0.0036066885544538637,0.0,-0.001037564196847198,-0.25220536254551307,-0.28132170724740135,0.0,-0.08093000735408144,0,False,True,1762958020.5710258
151,26,-0.0026496273010499136,-0.000933729670918819,0.0,-0.10777740337346052,-0.06889030982729775,-0.024276971443889295,0.0,-2.8022124877099737,0,False,True,1762958050.5147965
152,160,-0.002292363116425767,0.0004125384046965375,0.0,0.0,-0.3667780986281227,0.066006144751446,0.0,0.0,0,False,True,1762958076.6265318
153,65,-0.0033266278687307696,-0.0032850558498935213,0.0,0.0,-0.21623081146750003,-0.2135286302430789,0.0,0.0,0,False,True,1762958082.2604475
154,204,-0.0020992538887909117,0.0011159648134505562,0.0,-0.004698396904898114,-0.42824779331334595,0.22765682194391346,0.0,-0.9584729685992154,0,False,True,1762958134.1833303
155,209,-0.0022127787436517993,0.0015541879580351233,0.0,-2.534944438666636e-06,-0.462470757423226,0.3248252832293408,0.0,-0.0005298033876813268,0,False,True,1762958152.569458
156,85,-0.00313339634519486,-0.004165436100732047,0.0,0.0,-0.26633868934156313,-0.354062068562224,0.0,0.0,0,False,True,1762958160.4911358
157,140,-0.0017195727839891446,0.0036742670038145274,0.0,0.0,-0.24074018975848024,0.5143973805340338,0.0,0.0,0,False,True,1762958181.8091357
158,23,-0.00282679398571562,-0.0008623239246097758,0.0,0.0,-0.06501626167145926,-0.019833450266024844,0.0,0.0,0,False,True,1762958204.7287827
159,17,-0.0030564334545618117,-0.002839392280035896,0.0,0.0,-0.051959368727550796,-0.04826966876061023,0.0,0.0,0,False,True,1762958220.7579722
160,10,-0.0019450540483811718,0.00069609696742719,0.0,0.0,-0.01945054048381172,0.0069609696742719,0.0,0.0,0,False,True,1762958232.3483324
161,99,-0.0019992738666325003,0.0016051338745752505,0.0,0.0,-0.19792811279661754,0.1589082535829498,0.0,0.0,0,False,True,1762958249.8815718
162,86,-0.002873571168483385,-0.001543457180023758,0.0,0.0,-0.2471271204895711,-0.1327373174820432,0.0,0.0,0,False,True,1762958286.643666
163,160,-0.0018872098601565835,0.002769811384403105,0.0,0.0,-0.30195357762505337,0.4431698215044968,0.0,0.0,0,False,True,1762958306.172014
164,144,-0.0016846322063571338,0.003921609772172156,0.0,0.0,-0.24258703771542728,0.5647118071927903,0.0,0.0,0,False,True,1762958335.897301
165,48,-0.0023535812192881866,0.0008146328353223076,0.0,0.0,-0.11297189852583295,0.039102376095470764,0.0,0.0,0,False,True,1762958339.9553113
166,45,-0.002905873005528701,-0.0010554793903563755,0.0,0.0,-0.13076428524879155,-0.0474965725660369,0.0,0.0,0,False,True,1762958371.1514542
167,279,-0.0022262145657060656,0.0003891015935278937,0.0,-0.0013084463510860682,-0.6211138638319923,0.10855934459428235,0.0,-0.365056531953013,0,False,True,1762958409.198294
168,92,-0.00258772167337604,-0.0007956591824408103,0.0,-0.001841166438592844,-0.23807039395059568,-0.07320064478455454,0.0,-0.16938731235054166,0,False,True,1762958436.1219585
169,71,-0.0028902135204687315,-0.0025059770372976636,0.0,0.0,-0.20520515995327993,-0.17792436964813413,0.0,0.0,0,False,True,1762958444.1753998
