episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,92,-0.0034782939313731252,-0.003955463996758508,-0.03260869565217391,-0.010635468984365121,-0.32000304168632754,-0.3639026877017828,-3.0,-0.9784631465615911,1,False,True,1762955540.9452882
14,133,-0.002886869079110384,-0.002594698892132063,0.0,-0.008038467732169362,-0.3839535875216811,-0.3450949526535644,0.0,-1.069116208378525,0,False,True,1762955584.9008806
15,76,-0.0013543297587174374,0.0034429299081254303,0.0,0.0,-0.10292906166252525,0.2616626730175327,0.0,0.0,0,False,True,1762955590.2076406
16,73,-0.002839412292343254,-0.0014649860780690017,0.0,0.0,-0.20727709734105754,-0.10694398369903713,0.0,0.0,0,False,True,1762955599.932919
17,138,-0.003465982230576789,-0.005081041968899232,0.0,-0.04024071213167682,-0.47830554781959683,-0.7011837917080941,0.0,-5.553218274171401,0,False,True,1762955623.4101577
18,353,-0.0026884213764403445,0.0021283537703067736,-0.0084985835694051,-0.007187014940727507,-0.9490127458834416,0.7513088809182911,-3.0,-2.53701627407681,1,True,False,1762955680.718944
19,54,-0.003330876738030768,-0.00200080292568699,0.0,0.0,-0.17986734385366146,-0.10804335798709747,0.0,0.0,0,False,True,1762955684.850896
20,133,-0.0027549140034470627,-0.002026297542584673,0.0,0.0,-0.36640356245845934,-0.26949757316376155,0.0,0.0,0,False,True,1762955713.503035
21,240,-0.0030987060463927084,-0.002981327629045438,-0.025,-0.02324745970590095,-0.74368945113425,-0.7155186309709051,-6.0,-5.579390329416228,2,False,True,1762955748.6433067
22,167,-0.003119841214112577,-0.0030695940368642015,-0.05389221556886228,-0.024603605458916673,-0.5210134827568004,-0.5126222041563216,-9.0,-4.1088021116390845,3,False,True,1762955759.8312635
23,73,-0.0031801099722424185,-0.00327070859587412,0.0,-0.010593250342573692,-0.23214802797369655,-0.23876172749881075,0.0,-0.7733072750078795,0,False,True,1762955777.1424258
24,144,-0.0017116608564564108,0.0006149217141858938,-0.020833333333333332,-0.013966431657091851,-0.24647916332972317,0.08854872684276871,-3.0,-2.0111661586212266,1,False,True,1762955800.4291766
25,50,-0.003422603286699168,-0.005516877054918285,0.0,0.0,-0.1711301643349584,-0.2758438527459143,0.0,0.0,0,False,True,1762955809.7255585
26,28,-0.0007417566778377217,0.00873527042799944,0.0,0.0,-0.02076918697945621,0.24458757198398431,0.0,0.0,0,True,False,1762955823.752258
27,117,-0.002882193245838638,0.002738596207537921,0.0,0.0,-0.3372166097631206,0.32041575628193675,0.0,0.0,0,False,True,1762955856.5054905
28,87,-0.002929040253685807,-0.0024795394646364693,-0.034482758620689655,-0.01689561797926896,-0.2548265020706652,-0.2157199334233728,-3.0,-1.4699187641963993,1,False,True,1762955863.4967756
29,90,-0.0035183523522073663,-0.004357771186431425,-0.06666666666666667,-0.028353349224249903,-0.31665171169866296,-0.39219940677882825,-6.0,-2.551801430182491,2,False,True,1762955874.728903
30,80,-0.002825295912592444,0.00550673248544839,-0.0375,-0.03607763597003013,-0.22602367300739554,0.4405385988358712,-3.0,-2.8862108776024105,1,True,False,1762955885.429284
31,231,-0.003169531248634531,-0.00312361835675259,0.0,-0.004098218686519381,-0.7321617184345767,-0.7215558404098483,0.0,-0.9466885165859771,0,False,True,1762955920.0893226
32,71,-0.0036779937775410104,-0.004655634998590865,0.0,-0.004127070130332612,-0.26113755820541174,-0.3305500848999514,0.0,-0.29302197925361545,0,False,True,1762955924.8160985
33,98,-0.003323482183588228,-0.004143557118145103,0.0,-0.032002735251497376,-0.32570125399164634,-0.4060685975782201,0.0,-3.1362680546467425,0,False,True,1762955932.296693
34,90,-0.0029607031661001036,-0.002032364434651505,0.0,0.0,-0.26646328494900934,-0.18291279911863545,0.0,0.0,0,False,True,1762955942.0590026
35,223,-0.002643974420592024,-0.001990461028616059,-0.026905829596412557,-0.003371293500181717,-0.5896062957920214,-0.4438728093813812,-6.0,-0.7517984505405229,2,False,True,1762955961.1943989
36,104,-0.0036299696562751838,-0.006476211492481353,0.0,0.0,-0.3775168442526191,-0.6735259952180608,0.0,0.0,0,False,True,1762955980.1558352
37,63,-0.0019468731441890468,0.0009386481518707158,-0.047619047619047616,-0.03075511822687257,-0.12265300808390994,0.059134833567855094,-3.0,-1.937572448292972,1,False,True,1762955985.6992955
38,134,-0.00216798064312298,-6.957027488903166e-05,0.0,-0.0004879589694307185,-0.2905094061784793,-0.009322416835130243,0.0,-0.06538650190371628,0,False,True,1762956002.5215647
39,108,-0.0025305337328164782,-0.00036412765855902736,0.0,0.0,-0.27329764314417965,-0.039325787124374956,0.0,0.0,0,False,True,1762956010.7110443
40,46,-0.0028552446439394905,-0.003230535718333714,0.0,-0.0008828281525748531,-0.13134125362121657,-0.14860464304335086,0.0,-0.040610095018443246,0,False,True,1762956027.3379517
41,144,-0.002374331301942577,0.0001958297500755896,0.0,0.0,-0.34190370747973114,0.0281994840108849,0.0,0.0,0,False,True,1762956054.3765962
42,90,-0.0031533120237588275,-0.002728074237855301,0.0,0.0,-0.2837980821382945,-0.2455266814069771,0.0,0.0,0,False,True,1762956060.8888686
43,48,-0.002283461703575389,-0.0004456116636444481,0.0,0.0,-0.10960616177161867,-0.02138935985493351,0.0,0.0,0,False,True,1762956068.9517603
44,298,-0.0024266548473966276,-0.0002534277419041089,0.0,-0.0008141216111756353,-0.723143144524195,-0.07552146708742447,0.0,-0.24260824013033933,0,False,True,1762956114.492724
45,168,-0.0021907809242626705,0.0012727487977458884,-0.017857142857142856,-0.0031562642848261247,-0.3680511952761287,0.21382179802130924,-3.0,-0.530252399850789,1,True,False,1762956125.7167566
46,86,-0.002660557078405735,-0.0009145913735613997,0.0,0.0,-0.22880790874289322,-0.07865485812628037,0.0,0.0,0,False,True,1762956132.5270207
47,293,-0.0027550616944909735,-0.001299931851386855,0.0,-0.007942639811157767,-0.8072330764858552,-0.3808800324563485,0.0,-2.327193464669226,0,False,True,1762956157.1204615
48,31,-0.003535219933670229,-0.0020059850043748664,0.0,0.0,-0.10959181794377709,-0.06218553513562086,0.0,0.0,0,False,True,1762956159.387183
49,71,-0.002058383477979413,-0.0006850544456824036,-0.04225352112676056,-0.011261714715605834,-0.14614522693653834,-0.04863886564345066,-3.0,-0.7995817448080142,1,False,True,1762956190.178453
50,310,-0.002525993725288092,0.0002063638612617079,0.0,-0.0038633037484487043,-0.7830580548393086,0.06397279699112945,0.0,-1.1976241620190984,0,False,True,1762956221.4212327
51,82,-0.0035759320479437757,-0.006035333032398728,0.0,-0.016236606079967082,-0.2932264279313896,-0.4948973086566957,0.0,-1.3314016985573007,0,False,True,1762956227.4794035
52,82,-0.0029254082664825704,-0.0017493277604770055,0.0,-0.02471716478656601,-0.23988347785157077,-0.14344487635911446,0.0,-2.026807512498413,0,False,True,1762956261.7202697
53,237,-0.0027157021834060915,-0.0016934104427056352,0.0,-0.007172885861283548,-0.6436214174672437,-0.4013382749212355,0.0,-1.699973949124201,0,False,True,1762956282.997337
54,40,-0.0019054092371503933,8.148201843117819e-05,0.0,0.0,-0.07621636948601573,0.0032592807372471277,0.0,0.0,0,False,True,1762956286.7789636
55,38,-0.002771888595127652,-0.0024907198504811657,0.0,0.0,-0.10533176661485077,-0.0946473543182843,0.0,0.0,0,False,True,1762956299.1135762
56,160,-0.0028476679198429855,-0.0030546204941966594,0.0,-0.0011829227050236726,-0.45562686717487766,-0.4887392790714655,0.0,-0.1892676328037876,0,False,True,1762956337.8457434
57,77,-0.0035614685940735837,-0.004707527617944806,0.0,0.0,-0.27423308174366595,-0.36247962658175004,0.0,0.0,0,False,True,1762956350.0488837
58,140,-0.0030423717973605924,-0.003327259834520075,0.0,0.0,-0.4259320516304829,-0.46581637683281046,0.0,0.0,0,False,True,1762956404.5373282
59,47,-0.0025844747360891608,-0.0010278116093919555,0.0,0.0,-0.12147031259619057,-0.04830714564142191,0.0,0.0,0,False,True,1762956412.5155644
60,39,-0.0020936507634732467,0.0004678472463827474,0.0,0.0,-0.08165237977545663,0.01824604260892715,0.0,0.0,0,False,True,1762956431.1210437
61,109,-0.002836900708808018,-0.0007409075112229285,-0.027522935779816515,-0.010108536101204192,-0.309222177260074,-0.08075891872329921,-3.0,-1.1018304350312569,1,False,True,1762956453.8570154
62,46,-0.0021540855509595597,-0.00023012255273532537,0.0,0.0,-0.09908793534413975,-0.010585637425824967,0.0,0.0,0,False,True,1762956497.5813398
63,78,-0.002094236545458768,-0.0006107990327250557,0.0,0.0,-0.16335045054578393,-0.04764232455255435,0.0,0.0,0,False,True,1762956516.557503
64,97,-0.0028374916089904333,-0.0030478985602924147,0.0,0.0,-0.275236686072072,-0.2956461603483642,0.0,0.0,0,False,True,1762956566.7298324
65,73,-0.003130041823449837,-0.0024656796239428524,0.0,0.0,-0.2284930531118381,-0.17999461254782823,0.0,0.0,0,False,True,1762956573.3478632
66,126,-0.0028462205623300965,-0.0029820125339491996,0.0,0.0,-0.35862379085359214,-0.37573357927759915,0.0,0.0,0,False,True,1762956594.449398
67,61,-0.003188144642273304,-0.00384145253623929,-0.04918032786885246,-0.02637681974558032,-0.19447682317867154,-0.2343286047105967,-3.0,-1.6089860044803994,1,False,True,1762956607.9956014
68,45,-0.0033330435773299607,-0.00423022436023554,0.0,0.0,-0.14998696097984823,-0.1903600962105993,0.0,0.0,0,False,True,1762956613.2516952
69,72,-0.002859388093758362,-0.0007968185100312395,0.0,0.0,-0.20587594275060206,-0.057370932722249246,0.0,0.0,0,False,True,1762956660.6147344
70,228,-0.001999606975594734,-0.0015095817473619248,-0.013157894736842105,-0.0121158780096449,-0.45591039043559933,-0.34418463839851887,-3.0,-2.762420186199037,1,False,True,1762956697.609621
71,99,-0.002821555685121453,-0.0013603594902768248,0.0,0.0,-0.27933401282702386,-0.13467558953740566,0.0,0.0,0,False,True,1762956705.8199842
72,19,-0.0024814236524515164,0.0005824179080311987,0.0,0.0,-0.04714704939657881,0.011065940252592776,0.0,0.0,0,False,True,1762956742.0146658
73,64,-0.002743478782729084,-0.002221240087628615,0.0,0.0,-0.17558264209466137,-0.14215936560823136,0.0,0.0,0,False,True,1762956760.865237
74,22,-0.001540814123963717,-0.0010574669038144898,0.0,-0.02916888163755652,-0.033897910727201774,-0.023264271883918775,0.0,-0.6417153960262434,0,False,True,1762956781.2185917
75,95,-0.0029241561999417244,-0.002891070725713195,0.0,-0.006540853671772147,-0.27779483899446383,-0.27465171894275353,0.0,-0.6213810988183539,0,False,True,1762956808.3073275
76,159,-0.0020652718842302594,0.0007405190322634319,-0.03773584905660377,-0.04255523510144116,-0.32837822959261126,0.11774252612988567,-6.0,-6.766282381129145,2,False,True,1762956829.006924
77,137,-0.0024408506953430397,-0.00041776156657063985,0.0,-0.01138061049179613,-0.3343965452619964,-0.057233334620177656,0.0,-1.5591436373760696,0,False,True,1762956846.034705
78,174,-0.003014393770201125,-0.0031039907430077496,0.0,-0.0025030181582483,-0.5245045160149957,-0.5400943892833484,0.0,-0.4355251595352042,0,False,True,1762956877.3814626
79,138,-0.003469449562727945,-0.005212770886845451,0.0,-0.007242517148200857,-0.4787840396564564,-0.7193623823846722,0.0,-0.9994673664517183,0,False,True,1762956886.9308214
80,108,-0.0032336777592284318,-0.004100527293418696,0.0,0.0,-0.34923719799667063,-0.4428569476892192,0.0,0.0,0,False,True,1762956895.3677664
81,286,-0.00276097140194471,-0.0016994049209455048,-0.01048951048951049,-0.003707509167220711,-0.7896378209561871,-0.48602980739041435,-3.0,-1.0603476218251233,1,False,True,1762956918.0467997
82,104,-0.002969301494939764,-0.0032709347398333635,0.0,-0.009308669110413354,-0.30880735547373545,-0.3401772129426698,0.0,-0.9681015874829888,0,False,True,1762956937.18599
83,43,-0.0023901699695575308,-0.0004251202102564477,0.0,0.0,-0.10277730869097383,-0.01828016904102725,0.0,0.0,0,False,True,1762956950.0764904
84,97,-0.002277378078818116,4.124699076402803e-05,0.0,0.0,-0.22090567364535726,0.004000958104110719,0.0,0.0,0,False,True,1762956963.526814
85,50,-0.0031666186314723943,-0.0036930238766995373,0.0,0.0,-0.15833093157361972,-0.18465119383497686,0.0,0.0,0,False,True,1762956976.2578197
86,156,-0.0027279334802349834,-0.0017009110892548152,0.0,-0.005871871687199029,-0.42555762291665744,-0.26534212992375117,0.0,-0.9160119832030486,0,False,True,1762957014.5112772
87,67,-0.002831308115614338,-0.00328630622809769,0.0,-0.0017632476400959852,-0.18969764374616063,-0.22018251728254523,0.0,-0.11813759188643101,0,False,True,1762957027.1417284
88,151,-0.0031796002636147263,-0.0031234536007609002,-0.019867549668874173,-0.015043344098927039,-0.4801196398058237,-0.47164149371489594,-3.0,-2.271544958937983,1,False,True,1762957044.3970618
89,76,-0.002903509769630982,-0.0029816361300459646,0.0,-0.006087619118126217,-0.22066674249195464,-0.22660434588349332,0.0,-0.46265905297759247,0,False,True,1762957077.7757237
90,101,-0.002587421910611871,-0.001306267857349604,-0.0297029702970297,-0.011545311735681742,-0.26132961297179896,-0.13193305359231,-3.0,-1.1660764853038559,1,False,True,1762957086.9444604
91,57,-0.0015986396573736432,0.002738994690148831,0.0,0.0,-0.09112246047029766,0.15612269733848338,0.0,0.0,0,False,True,1762957091.5424285
92,347,-0.0026022209825236776,-0.00208410991303514,0.0,0.0,-0.9029706809357161,-0.7231861398231936,0.0,0.0,0,False,True,1762957141.4397926
93,182,-0.0022117521596281423,0.0005567478509109727,-0.016483516483516484,-0.00985614717958863,-0.40253889305232193,0.10132810886579702,-3.0,-1.7938187866851305,1,False,True,1762957154.7984385
94,145,-0.0028562366350422725,-0.00233209891466939,0.0,0.0,-0.4141543120811295,-0.33815434262706157,0.0,0.0,0,False,True,1762957165.6986012
95,69,-0.0020083259814802357,-8.001195196200258e-05,0.0,0.0,-0.13857449272213626,-0.005520824685378178,0.0,0.0,0,False,True,1762957182.63694
96,156,-0.002763807749767914,-0.0032843512248476978,-0.019230769230769232,-0.010386333753534222,-0.4311540089637946,-0.5123587910762408,-3.0,-1.6202680655513386,1,False,True,1762957210.9132974
97,145,-0.0024022856670169825,-0.0005297637902697332,0.0,0.0,-0.34833142171746245,-0.0768157495891113,0.0,0.0,0,False,True,1762957223.0418117
98,70,-0.002217373274482944,0.00023619536489462816,0.0,0.0,-0.1552161292138061,0.01653367554262397,0.0,0.0,0,False,True,1762957228.2605565
99,40,-0.0022856831741297455,-0.00038604311839926796,0.0,-0.04058803035257792,-0.09142732696518982,-0.015441724735970719,0.0,-1.6235212141031168,0,False,True,1762957241.7310941
100,101,-0.0025729091167296463,-0.001397443646770588,0.0,0.0,-0.2598638207896943,-0.1411418083238294,0.0,0.0,0,False,True,1762957261.1095927
101,28,-0.003320581059084342,-0.0032459160525994957,0.0,0.0,-0.09297626965436158,-0.09088564947278588,0.0,0.0,0,False,True,1762957277.2541423
102,43,-0.002547960239059231,-0.0011383828526865078,-0.06976744186046512,-0.067053080005682,-0.10956229027954693,-0.048950462665519834,-3.0,-2.883282440244326,1,False,True,1762957288.4113977
103,40,-0.0022023543226973455,0.0005868670475873583,0.0,0.0,-0.08809417290789381,0.023474681903494332,0.0,0.0,0,False,True,1762957299.9739485
104,261,-0.002280044116197594,-9.163642148293528e-05,-0.011494252873563218,-0.008534835245648504,-0.595091514327572,-0.023917106007046107,-3.0,-2.2275919991142596,1,False,True,1762957327.5103364
105,127,-0.0020911853519224046,0.001269940654752703,0.0,0.0,-0.26558053969414536,0.1612824631535933,0.0,0.0,0,False,True,1762957346.5687668
106,95,-0.0036298526609090864,-0.00517064393510272,0.0,0.0,-0.3448360027863632,-0.49121117383475843,0.0,0.0,0,False,True,1762957356.4701068
107,104,-0.0017592434453857935,0.002400864131864464,-0.028846153846153848,-0.033832258856482396,-0.18296131832012252,0.24968986971390428,-3.0,-3.5185549210741693,1,False,True,1762957366.6645217
108,80,-0.0026223560764837943,-0.0013918273367524042,-0.0375,-0.008844562179203425,-0.20978848611870354,-0.11134618694019233,-3.0,-0.707564974336274,1,False,True,1762957373.9253862
109,63,-0.0020105685555253505,0.0007344562433769224,0.0,0.0,-0.1266658189980971,0.04627074333274611,0.0,0.0,0,False,True,1762957384.5165513
110,79,-0.0025118520029415834,-0.0013335252023152727,0.0,0.0,-0.1984363082323851,-0.10534849098290655,0.0,0.0,0,False,True,1762957396.9809074
111,10,-0.0014029304892657247,-2.067060207939786e-05,0.0,0.0,-0.014029304892657246,-0.0002067060207939786,0.0,0.0,0,False,True,1762957400.251882
112,74,-0.0029050489269425938,-0.002795414745384453,0.0,0.0,-0.21497362059375194,-0.20686069115844952,0.0,0.0,0,False,True,1762957424.548732
113,179,-0.003211366917339585,-0.004249462902912207,0.0,0.0,-0.5748346782037858,-0.760653859621285,0.0,0.0,0,False,True,1762957441.9505603
114,33,-0.0027317468090946257,-0.0010791123039461982,0.0,0.0,-0.09014764470012265,-0.03561070603022454,0.0,0.0,0,False,True,1762957444.1465373
115,153,-0.0034139459765566817,-0.0029421054053528593,0.0,0.0,-0.5223337344131723,-0.4501421270189875,0.0,0.0,0,False,True,1762957465.4076557
116,104,-0.0022428950288288095,0.0004024310736397237,0.0,0.0,-0.23326108299819617,0.041852831658531264,0.0,0.0,0,False,True,1762957501.4241872
117,104,-0.0027884352142712046,-0.0015612563200765584,0.0,0.0,-0.2899972622842053,-0.16237065728796207,0.0,0.0,0,False,True,1762957514.3499467
118,115,-0.002593869013964852,-5.564582792730431e-06,0.0,0.0,-0.29829493660595796,-0.0006399270211639996,0.0,0.0,0,False,True,1762957527.7339814
119,31,-0.003266516215347652,-0.002976127188310271,0.0,0.0,-0.10126200267577722,-0.0922599428376184,0.0,0.0,0,False,True,1762957554.1766272
120,48,-0.0026440053135289034,-0.001657884319713955,0.0,0.0,-0.12691225504938736,-0.07957844734626984,0.0,0.0,0,False,True,1762957566.153936
121,10,-0.0022281990902648574,2.5366084520639376e-06,0.0,0.0,-0.022281990902648572,2.5366084520639376e-05,0.0,0.0,0,False,True,1762957577.1818433
122,78,-0.002916075011711762,-0.0029320087719627774,0.0,-0.01274441593091293,-0.22745385091351744,-0.22869668421309663,0.0,-0.9940644426112086,0,False,True,1762957590.535481
123,95,-0.0034988125793453235,-0.005691882141495485,0.0,0.0,-0.3323871950378057,-0.5407288034420711,0.0,0.0,0,False,True,1762957602.2100532
124,52,-0.0025957110202020637,-0.0015824962987035912,0.0,0.0,-0.13497697305050732,-0.08228980753258675,0.0,0.0,0,False,True,1762957631.969086
125,30,-0.002185554513201304,2.9832678429808634e-05,0.0,0.0,-0.06556663539603912,0.000894980352894259,0.0,0.0,0,False,True,1762957638.7586327
126,44,-0.0022976848698591677,0.00012607497690254562,-0.06818181818181818,-0.06709403634051557,-0.10109813427380338,0.005547298983712007,-3.0,-2.9521375989826852,1,False,True,1762957670.1674523
127,115,-0.0026814897840972242,-0.0004865685478485311,-0.02608695652173913,-0.008565356166639266,-0.30837132517118077,-0.05595538300258107,-3.0,-0.9850159591635156,1,False,True,1762957695.763218
128,159,-0.00307839628119713,-0.003353559553581346,0.0,0.0,-0.48946500871034365,-0.533215969019434,0.0,0.0,0,False,True,1762957711.2507024
129,77,-0.0023919297006104443,0.0004771365494097074,0.0,0.0,-0.1841785869470042,0.03673951430454747,0.0,0.0,0,False,True,1762957717.1881654
130,39,-0.00210242564707058,0.0007823228803107394,0.0,0.0,-0.08199460023575263,0.030510592332118835,0.0,0.0,0,False,True,1762957720.0223746
131,180,-0.003226841203904457,-0.004275126919769754,0.0,-0.013384600703372789,-0.5808314167028023,-0.7695228455585558,0.0,-2.409228126607102,0,False,True,1762957738.4587653
132,10,-0.0016403490511511104,0.0008511995090956209,0.0,0.0,-0.016403490511511104,0.00851199509095621,0.0,0.0,0,False,True,1762957741.540962
133,44,-0.0023920014799229524,-3.688539028785041e-05,0.0,0.0,-0.1052480651166099,-0.001622957172665418,0.0,0.0,0,False,True,1762957765.424314
134,75,-0.0036597761298187695,-0.005836179109224417,0.0,0.0,-0.2744832097364077,-0.4377134331918313,0.0,0.0,0,False,True,1762957779.1970227
135,33,-0.0025300884019810875,-0.0006182259454812312,0.0,0.0,-0.08349291726537589,-0.02040145620088063,0.0,0.0,0,False,True,1762957784.523069
136,41,-0.002782142431058691,-0.001597471276864666,0.0,0.0,-0.11406783967340633,-0.06549632235145131,0.0,0.0,0,False,True,1762957793.1722214
137,108,-0.002261456684185874,0.0003368529457299816,-0.027777777777777776,-0.008561607757099838,-0.2442373218920744,0.036380118138838013,-3.0,-0.9246536377667826,1,False,True,1762957833.2618568
138,96,-0.0027314286822896095,-0.0020812305989922493,-0.03125,-0.014618232846411556,-0.2622171534998025,-0.19979813750325592,-3.0,-1.4033503532555094,1,False,True,1762957840.260487
139,88,-0.0031543431811584827,-0.0025024387637404377,0.0,-0.025987072929135366,-0.2775821999419465,-0.22021461120915853,0.0,-2.286862417763912,0,False,True,1762957862.3148384
140,24,-0.0026779240340845025,-0.0012023777344616442,0.0,0.0,-0.06427017681802806,-0.02885706562707946,0.0,0.0,0,False,True,1762957864.321321
141,88,-0.0027673743838039304,-0.0015859148395072859,0.0,0.0,-0.24352894577474588,-0.13956050587664115,0.0,0.0,0,False,True,1762957878.4064927
142,134,-0.0023430167969490587,0.0001275965677751496,0.0,0.0,-0.31396425079117385,0.017097940081870044,0.0,0.0,0,False,True,1762957902.1324544
143,54,-0.0024899473302071283,-0.00038288489207143213,0.0,0.0,-0.13445715583118492,-0.020675784171857337,0.0,0.0,0,False,True,1762957905.9324026
144,20,-0.0022562150917994684,-0.0001761630792283031,0.0,0.0,-0.04512430183598937,-0.003523261584566062,0.0,0.0,0,False,True,1762957919.0108325
145,72,-0.003039610313286639,-0.0016334555982354855,0.0,0.0,-0.218851942556638,-0.11760880307295496,0.0,0.0,0,False,True,1762957933.963306
146,84,-0.003408551458248371,-0.004075609488467646,0.0,0.0,-0.28631832249286315,-0.34235119703128225,0.0,0.0,0,False,True,1762957976.2138093
147,42,-0.002597522562356445,-0.0011202575182023753,0.0,0.0,-0.10909594761897069,-0.047050815764499765,0.0,0.0,0,False,True,1762957986.0390103
148,123,-0.0026779101535355987,-0.0007432305302850533,0.0,-0.006215991241636266,-0.3293829488848786,-0.09141735522506156,0.0,-0.7645669227212607,0,False,True,1762958004.2865844
149,95,-0.002729582705090006,-0.001668598326821151,0.0,0.0,-0.25931035698355054,-0.15851684104800934,0.0,0.0,0,False,True,1762958012.4614482
150,151,-0.0028581222722901456,-0.0019116768370877866,-0.039735099337748346,-0.006702934936345321,-0.431576463115812,-0.2886632024002558,-6.0,-1.0121431753881436,2,False,True,1762958047.8078618
151,85,-0.003055209789147916,-0.0023794965899307584,0.0,0.0,-0.2596928320775729,-0.20225721014411446,0.0,0.0,0,False,True,1762958055.543656
152,39,-0.0031828576575613785,-0.0026021907536381574,0.0,0.0,-0.12413144864489375,-0.10148543939188814,0.0,0.0,0,False,True,1762958065.266201
153,18,-0.002990619189661812,-0.0022420911392618042,0.0,-0.028196007552979,-0.05383114541391262,-0.04035764050671248,0.0,-0.507528135953622,0,False,True,1762958078.221269
154,40,-0.0032296923776306274,-0.0035886446869230703,0.0,0.0,-0.1291876951052251,-0.14354578747692281,0.0,0.0,0,False,True,1762958098.1572092
155,51,-0.0031503433949245222,-0.003086197215580662,0.0,0.0,-0.16066751314115063,-0.15739605799461376,0.0,0.0,0,False,True,1762958138.7209072
156,63,-0.0027566974441350124,-0.0024499639889962246,-0.047619047619047616,-0.008402649977964232,-0.17367193898050579,-0.15434773130676216,-3.0,-0.5293669486117466,1,False,True,1762958158.6826706
157,44,-0.0029224714321483924,-0.00255339070455498,0.0,0.0,-0.12858874301452927,-0.11234919100041912,0.0,0.0,0,False,True,1762958172.9490163
158,73,-0.0027896936098906473,-0.0015391166785493748,0.0,0.0,-0.20364763352201726,-0.11235551753410436,0.0,0.0,0,False,True,1762958209.0501974
159,46,-0.002577287926858297,-0.0002827458216059859,0.0,0.0,-0.11855524463548166,-0.013006307793875349,0.0,0.0,0,False,True,1762958223.2946806
160,113,-0.002791509673030406,-0.0015674576004993904,0.0,-0.010604256645682373,-0.3154405930524359,-0.1771227088564311,0.0,-1.198281000962108,0,False,True,1762958241.1661732
161,142,-0.0026943047553078664,-0.0010482016803708017,0.0,0.0,-0.38259127525371706,-0.14884463861265385,0.0,0.0,0,False,True,1762958253.7508729
162,151,-0.0026312959040720734,-0.0009369752471400618,-0.019867549668874173,-0.0031271535405740297,-0.39732568151488307,-0.14148326231814934,-3.0,-0.4722001846266785,1,False,True,1762958292.300642
163,354,-0.0018186011061754755,0.0022044242416742947,0.0,0.0,-0.6437847915861183,0.7803661815527003,0.0,0.0,0,False,True,1762958323.6851697
164,31,-0.0028644386301282087,-0.0018624170410778953,0.0,0.0,-0.08879759753397447,-0.057734928273414754,0.0,0.0,0,False,True,1762958326.1984434
165,162,-0.0017346625910121002,0.0026288697985689864,0.0,-7.476955640619393e-05,-0.28101533974396026,0.4258769073681758,0.0,-0.012112668137803418,0,False,True,1762958368.2538633
166,43,-0.0031792843973291393,-0.0021151783532164787,0.0,0.0,-0.13670922908515298,-0.09095266918830858,0.0,0.0,0,False,True,1762958370.9948869
167,122,-0.0021800790571112902,0.00010309062866122475,0.0,-0.0032550406797923924,-0.2659696449675774,0.01257705669666942,0.0,-0.39711496293467186,0,False,True,1762958398.5614822
168,15,-0.0023840830408279148,-0.0005630100788406404,0.0,0.0,-0.035761245612418724,-0.008445151182609606,0.0,0.0,0,False,True,1762958415.4351606
