episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,147,-0.0030073458316966922,-0.0023481993687520576,-0.04081632653061224,-0.023144323126586583,-0.44207983725941374,-0.3451853072065525,-6.0,-3.4022154996082277,2,False,True,1762956003.5310473
39,148,-0.003032719997550999,-0.0026454054596954635,-0.04054054054054054,-0.029489656126735216,-0.4488425596375478,-0.3915200080349286,-6.0,-4.364469106756812,2,False,True,1762956013.8801513
40,19,-0.0028402540106497727,-0.001478797004549489,0.0,-0.0021373734220233287,-0.05396482620234568,-0.02809714308644029,0.0,-0.040610095018443246,0,False,True,1762956025.620426
41,56,-0.0030608214120106604,-0.0014427570220893232,0.0,0.0,-0.171405999072597,-0.0807943932370021,0.0,0.0,0,False,True,1762956048.3705323
42,153,-0.002360421457607069,0.0004892965310194789,0.0,0.0,-0.3611444830138816,0.07486236924598028,0.0,0.0,0,False,True,1762956065.4095201
43,16,-0.0017888763568852499,0.0010175965089159328,0.0,0.0,-0.028622021710163998,0.016281544142654925,0.0,0.0,0,False,True,1762956066.5147054
44,161,-0.0027606866395532737,-0.0018918559073976583,-0.018633540372670808,-0.01690908585900915,-0.4444705489680771,-0.304588801091023,-3.0,-2.722362823300473,1,False,True,1762956094.7438898
45,79,-0.0023049676260280556,-0.00012072925467071575,-0.0379746835443038,-0.006712055694313784,-0.1820924424562164,-0.009537611118986544,-3.0,-0.530252399850789,1,False,True,1762956119.85152
46,108,-0.0020078542888945596,0.0006789571778437815,0.0,0.0,-0.21684826320061246,0.0733273752071284,0.0,0.0,0,False,True,1762956133.9321518
47,295,-0.0026708210245986854,-0.0014879764071024932,-0.010169491525423728,-0.007888791405658393,-0.7878922022566122,-0.4389530400952355,-3.0,-2.327193464669226,1,False,True,1762956157.307829
48,167,-0.0023665290756839153,0.0002093114470087774,-0.017964071856287425,-0.012727694343168432,-0.39521035563921386,0.03495501165046583,-3.0,-2.125524955309128,1,False,True,1762956169.0359926
49,103,-0.003191743424371643,-0.003123131603334577,-0.02912621359223301,-0.007762929561242857,-0.3287495727102792,-0.32168255514346145,-3.0,-0.7995817448080142,1,False,True,1762956192.6624005
50,208,-0.002293378197102284,-0.00042167376761348196,-0.014423076923076924,-0.00609739617789016,-0.4770226649972751,-0.08770814366360424,-3.0,-1.2682584050011532,1,False,True,1762956213.7238958
51,310,-0.0021248004212136586,0.0009555703676660466,-0.00967741935483871,-0.006505085386538289,-0.6586881305762342,0.29622681397647443,-3.0,-2.0165764698268696,1,False,True,1762956256.0136442
52,125,-0.0028444370187260077,-0.0033265814669776557,0.0,0.0,-0.35555462734075094,-0.41582268337220696,0.0,0.0,0,False,True,1762956264.4147031
53,58,-0.0022053506276581564,-0.0010856835549896788,0.0,0.0,-0.12791033640417307,-0.06296964618940137,0.0,0.0,0,False,True,1762956271.2257123
54,59,-0.0026960008582916704,-0.001720952501765339,0.0,0.0,-0.15906405063920856,-0.101536197604155,0.0,0.0,0,False,True,1762956287.9514258
55,87,-0.0026551103766661605,-0.002296591887125427,-0.034482758620689655,-0.012250128454495477,-0.23099460276995595,-0.19980349417991217,-3.0,-1.0657611755411065,1,False,True,1762956302.2295017
56,68,-0.0010116084518108825,-0.003411858313152827,0.0,0.0,-0.06878937472314,-0.23200636529439222,0.0,0.0,0,False,True,1762956331.5165305
57,136,-0.0015222689319320543,-0.002935649453182592,0.0,0.0,-0.20702857474275937,-0.3992483256328325,0.0,0.0,0,False,True,1762956354.8151844
58,183,-0.002971749712621384,-0.0019039874340448658,0.0,0.0,-0.5438301974097133,-0.34842970043021043,0.0,0.0,0,False,True,1762956408.2920835
59,15,-0.002399451598925181,-0.0007942485433473164,0.0,0.0,-0.03599177398387771,-0.011913728150209746,0.0,0.0,0,False,True,1762956409.5860744
60,27,-0.0017109121355234514,0.0017417000602415631,0.0,0.0,-0.04619462765913319,0.047025901626522204,0.0,0.0,0,False,True,1762956430.1202009
61,40,-0.0026493442328980534,-0.0011124751137592925,0.0,0.0,-0.10597376931592213,-0.0444990045503717,0.0,0.0,0,False,True,1762956447.8048346
62,120,-0.0030369622518107617,-0.0019913935987167283,0.0,0.0,-0.3644354702172914,-0.23896723184600738,0.0,0.0,0,False,True,1762956504.125408
63,17,-0.0021152480789913383,-0.0007534397084460301,0.0,0.0,-0.035959217342852755,-0.012808475043582512,0.0,0.0,0,False,True,1762956510.42075
64,32,-0.0034094588306437775,-0.0034340566498362937,0.0,-0.02561788874409209,-0.10910268258060088,-0.1098898127947614,0.0,-0.8197724398109468,0,False,True,1762956538.3613567
65,132,-0.002832151475792354,-0.001682033061651489,0.0,-0.018321977062358205,-0.37384399480459074,-0.22202836413799654,0.0,-2.418500972231283,0,False,True,1762956578.6655977
66,223,-0.002721467776677931,-0.001599128036360625,-0.013452914798206279,-0.00296836013596127,-0.6068873141991786,-0.3566055521084194,-3.0,-0.6619443103193633,1,False,True,1762956602.7090719
67,56,-0.0028183861658712104,-0.002196361264929451,-0.05357142857142857,-0.02160137581438048,-0.15782962528878777,-0.12299623083604927,-3.0,-1.2096770456053068,1,False,True,1762956607.5029197
68,99,-0.002590111014589164,-0.0010678065367347106,0.0,0.0,-0.25642099044432726,-0.10571284713673634,0.0,0.0,0,False,True,1762956617.8214226
69,124,-0.0018624572438042948,-0.0018584174965326368,0.0,-0.006313699307995685,-0.23094469823173255,-0.23044376957004697,0.0,-0.782898714191465,0,False,True,1762956665.1272156
70,180,-0.0027989123409861427,-0.0014087756493297644,-0.03333333333333333,-0.012974315269382251,-0.5038042213775057,-0.2535796168793576,-6.0,-2.3353767484888053,2,False,True,1762956693.4927402
71,57,-0.0030631246615251207,-0.0011780148731111322,0.0,-0.003972294342391276,-0.17459810570693188,-0.06714684776733454,0.0,-0.22642077751630277,0,False,True,1762956702.2612915
72,201,-0.0019240092168177692,-0.0022687509070476045,0.0,-0.0035479713785241665,-0.3867258525803716,-0.45601893231656854,0.0,-0.7131422470833575,0,False,True,1762956756.5209289
73,335,-0.0020571247648237846,-0.0013526964067102972,0.0,0.0,-0.6891367962159678,-0.45315329624794953,0.0,0.0,0,False,True,1762956779.7770047
74,187,-0.003020561529174914,-0.0025524526193431278,0.0,-0.0063375906491578106,-0.564845005955709,-0.47730863981716487,0.0,-1.1851294513925106,0,False,True,1762956801.7559762
75,63,-0.003218486132079848,-0.004824004173820063,0.0,0.0,-0.20276462632103043,-0.303912262950664,0.0,0.0,0,False,True,1762956805.9254339
76,36,-0.0015591855379997225,0.0012228370602132015,-0.08333333333333333,-0.04082186863201161,-0.05613067936799001,0.04402213416767525,-3.0,-1.4695872707524178,1,False,True,1762956820.9187746
77,258,-0.003019917071002976,-0.003340514477741129,0.0,0.0,-0.7791386043187678,-0.8618527352572113,0.0,0.0,0,False,True,1762956854.0097997
78,47,-0.0024874241038147725,-0.0008269490832415413,0.0,0.0,-0.11690893287929431,-0.03886660691235244,0.0,0.0,0,False,True,1762956868.668672
79,124,-0.001791376877104903,-0.00046832273935642013,-0.024193548387096774,-0.015838438636260374,-0.22213073276100798,-0.058072019680196096,-3.0,-1.9639663908962863,1,False,True,1762956885.9035938
80,7,-0.001917356691452954,0.00022178640819027682,0.0,0.0,-0.013421496840170678,0.0015525048573319378,0.0,0.0,0,False,True,1762956888.194002
81,181,-0.002380114057593555,0.00022026416178848847,0.0,-0.0026865019981322244,-0.43080064442443344,0.03986781328371641,0.0,-0.4862568616619326,0,False,True,1762956910.751954
82,76,-0.0024745776138936624,-0.0014853092835488077,-0.039473684210526314,-0.020379905595931596,-0.18806789865591836,-0.11288350554970938,-3.0,-1.5488728252908013,1,False,True,1762956935.0191329
83,120,-0.0029579142665968213,-0.003030713901730872,0.0,0.0,-0.35494971199161857,-0.3636856682077046,0.0,0.0,0,False,True,1762956956.0494628
84,204,-0.0030412274284103997,-0.0035455675294202744,0.0,-0.0043775433360390345,-0.6204103953957215,-0.723295776001736,0.0,-0.8930188405519631,0,False,True,1762956972.214655
85,119,-0.003452829868233296,-0.004745554466410166,0.0,0.0,-0.41088675431976224,-0.5647209815028097,0.0,0.0,0,False,True,1762956981.6554577
86,95,-0.003131580598326739,-0.0036313241559631274,0.0,-0.009048463687059994,-0.2975001568410402,-0.3449757948164971,0.0,-0.8596040502706994,0,False,True,1762957009.9772398
87,148,-0.002939775074956296,-0.0037565640321434073,0.0,-0.012242069256264794,-0.4350867110935318,-0.5559714767572242,0.0,-1.8118262499271895,0,False,True,1762957032.9160402
88,148,-0.0033861437245159194,-0.004671169809215316,0.0,-0.027441253688837798,-0.5011492712283561,-0.6913331317638667,0.0,-4.061305545947994,0,False,True,1762957044.2032833
89,63,-0.0018529951378356186,0.0010029612064194641,0.0,0.0,-0.11673869368364398,0.06318655600442624,0.0,0.0,0,False,True,1762957076.943913
90,107,-0.002552744974410128,-0.0006786913966558807,0.0,0.0,-0.2731437122618837,-0.07261997944217924,0.0,0.0,0,False,True,1762957087.3630054
91,95,-0.0025977621473921176,-0.00016890744956552634,-0.031578947368421054,-0.029946416180084656,-0.24678740400225116,-0.016046207708725002,-3.0,-2.8449095371080424,1,False,True,1762957094.5733142
92,73,-0.002596265367722316,-0.001694041196514958,0.0,0.0,-0.1895273718437291,-0.12366500734559194,0.0,0.0,0,False,True,1762957108.9934456
93,73,-0.0016176964243114745,0.0021880090330201932,0.0,0.0,-0.11809183897473764,0.1597246594104741,0.0,0.0,0,False,True,1762957146.676969
94,12,-0.002367068688730485,-0.0009889158752129275,0.0,0.0,-0.02840482426476582,-0.01186699050255513,0.0,0.0,0,False,True,1762957155.7438798
95,48,-0.0017547077437933597,0.00013302982232528868,0.0,0.0,-0.08422597170208126,0.006385431471613856,0.0,0.0,0,False,True,1762957181.2398965
96,57,-0.0030513210865777273,-0.0017590479154453555,0.0,0.0,-0.17392530193493044,-0.10026573118038526,0.0,0.0,0,False,True,1762957193.8336153
97,107,-0.0019142249511090873,0.00219372993563056,0.0,0.0,-0.20482206976867234,0.23472910311246992,0.0,0.0,0,False,True,1762957220.1256971
98,45,-0.002599567645647394,-0.0017112319075120797,0.0,0.0,-0.11698054405413275,-0.07700543583804359,0.0,0.0,0,False,True,1762957226.4588242
99,43,-0.0027242086943160175,-0.002438121228547183,0.0,0.0,-0.11714097385558876,-0.10483921282752887,0.0,0.0,0,False,True,1762957241.9797292
100,86,-0.0029350442151921717,-0.0019615954537866194,-0.03488372093023256,-0.029334661274821452,-0.2524138025065268,-0.16869720902564928,-3.0,-2.5227808696346448,1,False,True,1762957259.9066741
101,91,-0.002365413945700672,-0.00028023475712584073,-0.03296703296703297,-0.017662409178944065,-0.21525266905876114,-0.025501362898451507,-3.0,-1.6072792352839098,1,False,True,1762957281.701036
102,88,-0.0029076967356589964,-0.0031717974425082567,0.0,0.0,-0.2558773127379917,-0.2791181749407266,0.0,0.0,0,False,True,1762957291.7836795
103,111,-0.0025127133235400803,-0.0009754486605818578,-0.02702702702702703,-0.015026739299032855,-0.2789111789129489,-0.10827480132458622,-3.0,-1.667968062192647,1,False,True,1762957304.8675864
104,79,-0.0028885654030748244,-0.0020792139308107678,-0.0379746835443038,-0.01673191918971153,-0.22819666684291112,-0.16425790053405065,-3.0,-1.321821615987211,1,False,True,1762957315.1127493
105,164,-0.0027733279170933946,-0.0010689983217845548,0.0,0.0,-0.4548257784033167,-0.175315724772667,0.0,0.0,0,False,True,1762957349.0003023
106,36,-0.0027562159870103044,-0.0006906209793698166,0.0,0.0,-0.09922377553237097,-0.024862355257313395,0.0,0.0,0,False,True,1762957351.6234279
107,120,-0.002144954444781031,0.0010028717823232123,0.0,-0.008278440381835069,-0.25739453337372376,0.12034461387878548,0.0,-0.9934128458202082,0,False,True,1762957367.860605
108,79,-0.0026002696529174277,-0.0006511317473807863,0.0,0.0,-0.20542130258047678,-0.05143940804308211,0.0,0.0,0,False,True,1762957373.7427793
109,45,-0.0035323496145154053,-0.00489866591193624,0.0,0.0,-0.15895573265319324,-0.22043996603713079,0.0,0.0,0,False,True,1762957383.1145215
110,112,-0.0021218724185686727,0.0012839326026509734,-0.05357142857142857,-0.02528749112815831,-0.23764971087969136,0.143800451496909,-6.0,-2.8321990063537306,2,False,True,1762957399.5220933
111,121,-0.0015054583040422357,0.004353949137678214,0.0,-0.007737544255717223,-0.18216045478911053,0.5268278456590638,0.0,-0.936242854941784,0,False,True,1762957418.5371928
112,136,-0.0029484630041994456,-0.0008728395324104526,0.0,-0.005806310988653537,-0.4009909685711246,-0.11870617640782155,0.0,-0.7896582944568811,0,False,True,1762957429.0317867
113,78,-0.0018951590093306205,0.0019366270423359154,0.0,0.0,-0.1478224027277884,0.1510569093022014,0.0,0.0,0,False,True,1762957434.5289083
114,54,-0.0018068188569444912,0.0019829655100216947,0.0,0.0,-0.09756821827500253,0.10708013754117152,0.0,0.0,0,False,True,1762957445.6034856
115,25,-0.0026562614794707995,-0.0018178201867182953,0.0,0.0,-0.06640653698676999,-0.04544550466795738,0.0,0.0,0,False,True,1762957456.9062674
116,62,-0.002213808341723298,0.00032338920103603243,0.0,-0.009974126487591968,-0.13725611718684447,0.02005013046423401,0.0,-0.618395842230702,0,False,True,1762957498.2634263
117,159,-0.002543221097258965,-0.001023572922630678,-0.018867924528301886,-0.010115576346217703,-0.4043721544641754,-0.16274809469827778,-3.0,-1.608376639048615,1,False,True,1762957518.5990627
118,59,-0.002323524780056491,-0.0010773233777166434,-0.05084745762711865,-0.038428000364562405,-0.13708796202333298,-0.06356207928528196,-3.0,-2.267252021509182,1,False,True,1762957523.509799
119,126,-0.0024080683846045337,-0.0009699896836191234,0.0,0.0,-0.30341661646017126,-0.12221870013600955,0.0,0.0,0,False,True,1762957562.477891
120,121,-0.002217893508933132,0.00038437760203727266,-0.024793388429752067,-0.011345767524256702,-0.268365114580909,0.046509689846509994,-3.0,-1.372837870435061,1,False,True,1762957571.5098643
121,101,-0.00253080361653568,-0.0012299377316197131,0.0,-0.018179018077801697,-0.2556111652701037,-0.12422371089359102,0.0,-1.8360808258579713,0,False,True,1762957583.9250245
122,63,-0.0026687820886330807,-0.00022137194449466961,0.0,0.0,-0.16813327158388408,-0.013946432503164186,0.0,0.0,0,False,True,1762957589.535105
123,251,-0.001961255177889135,0.0014201200650437724,0.0,-0.0007130888569504192,-0.4922750496501729,0.3564501363259869,0.0,-0.17898530309455524,0,False,True,1762957628.0514665
124,21,-0.0026829038870430045,-0.0008433898117285322,0.0,0.0,-0.056340981627903096,-0.017711186046299177,0.0,0.0,0,False,True,1762957629.6234627
125,65,-0.002244968432179798,0.00048635569408258443,0.0,0.0,-0.14592294809168688,0.03161312011536799,0.0,0.0,0,False,True,1762957641.377735
126,111,-0.002566264959328178,-0.001601155802140902,0.0,0.0,-0.2848554104854278,-0.17772829403764012,0.0,0.0,0,False,True,1762957675.5488868
127,78,-0.0028754242479346027,-0.002837784055932435,0.0,0.0,-0.224283091338899,-0.22134715636272995,0.0,0.0,0,False,True,1762957693.3694215
128,27,-0.0029558295187756076,-0.0034578480493988634,0.0,0.0,-0.07980739700694141,-0.09336189733376932,0.0,0.0,0,False,True,1762957701.7359684
129,23,-0.0023343099867918576,-0.00086746073951133,0.0,0.0,-0.05368912969621273,-0.01995159700876059,0.0,0.0,0,False,True,1762957713.52917
130,27,-0.0014776079673100874,0.002189676805467658,0.0,0.0,-0.03989541511737236,0.05912127374762677,0.0,0.0,0,False,True,1762957719.1899257
131,90,-0.0024935472240383274,-0.0010845917513582252,0.0,0.0,-0.22441925016344946,-0.09761325762224027,0.0,0.0,0,False,True,1762957731.7009313
132,55,-0.001854576766794282,0.0009574645830851577,0.0,0.0,-0.10200172217368551,0.052660552069683675,0.0,0.0,0,False,True,1762957744.7852964
133,80,-0.0023692588470856967,-0.0005762052718410523,0.0,-3.254868951136035e-05,-0.18954070776685575,-0.04609642174728418,0.0,-0.0026038951609088277,0,False,True,1762957768.2566938
134,112,-0.002611690560745127,-0.0010562088266757932,0.0,0.0,-0.2925093428034542,-0.11829538858768884,0.0,0.0,0,False,True,1762957781.853233
135,26,-0.0027503689089102942,-0.0025607548224524487,0.0,0.0,-0.07150959163166765,-0.06657962538376366,0.0,0.0,0,False,True,1762957784.026481
136,42,-0.0034763332004302035,-0.00512250512674818,0.0,0.0,-0.14600599441806855,-0.21514521532342357,0.0,0.0,0,False,True,1762957793.3646502
137,50,-0.0029913921037136517,-0.0038479683759221396,0.0,0.0,-0.14956960518568257,-0.19239841879610697,0.0,0.0,0,False,True,1762957814.2231362
138,29,-0.0025698466379040774,-0.0009346464029700832,0.0,0.0,-0.07452555249921824,-0.027104745686132414,0.0,0.0,0,False,True,1762957835.467562
139,29,-0.0030327128572593207,-0.003499482925828711,0.0,0.0,-0.0879486728605203,-0.10148500484903261,0.0,0.0,0,False,True,1762957857.7099142
140,38,-0.001806119827872138,0.0009888158229337674,0.0,0.0,-0.06863255345914124,0.037575001271483166,0.0,0.0,0,False,True,1762957865.1794305
141,47,-0.0025347510243644415,-0.00019139177622499147,0.0,0.0,-0.11913329814512874,-0.008995413482574599,0.0,0.0,0,False,True,1762957875.668262
142,137,-0.0024777899737420525,-0.0007120250261483999,0.0,0.0,-0.3394572264026612,-0.09754742858233079,0.0,0.0,0,False,True,1762957902.3449457
143,29,-0.003310971623623594,-0.002830129344364092,0.0,0.0,-0.09601817708508423,-0.08207375098655867,0.0,0.0,0,False,True,1762957904.3415651
144,104,-0.0027731586018448083,-0.0017891813371701238,0.0,0.0,-0.2884084945918601,-0.18607485906569288,0.0,0.0,0,False,True,1762957925.1501882
145,113,-0.0021813263371433032,0.0010015375332822181,0.0,-0.01840096602808346,-0.24648987609719328,0.11317374126089064,0.0,-2.079309161173431,0,False,True,1762957937.2031004
146,135,-0.0024062998810644443,-0.0002316197956353097,0.0,0.0,-0.3248504839437,-0.03126867241076681,0.0,0.0,0,False,True,1762957980.6291904
147,112,-0.002217094436346786,0.0011322401385431627,0.0,-0.01784759513958266,-0.24831457687084005,0.12681089551683422,0.0,-1.9989306556332578,0,False,True,1762957991.9917595
148,91,-0.0029947478438740655,-0.0030980555655046034,0.0,0.0,-0.27252205379253996,-0.2819230564609189,0.0,0.0,0,False,True,1762958001.6565254
149,60,-0.0027055478692741687,-0.0014022333480501266,0.0,-0.1068199003095707,-0.16233287215645012,-0.0841340008830076,0.0,-6.409194018574242,0,False,True,1762958009.4810233
150,112,-0.002136953430175482,0.0014276668015156312,-0.05357142857142857,-0.028796417082071292,-0.23933878417965398,0.1598986817697507,-6.0,-3.225198713191985,2,False,True,1762958023.5804281
151,53,-0.0032527037316114013,-0.002582351305445644,0.0,-0.05287193373037686,-0.17239329777540427,-0.13686461918861914,0.0,-2.8022124877099737,0,False,True,1762958052.9564068
152,94,-0.002477523333637806,-0.00014873416138484072,0.0,0.0,-0.23288719336195374,-0.013981011170175028,0.0,0.0,0,False,True,1762958070.847671
153,201,-0.0022352814438505136,0.001423901270572275,0.0,0.0,-0.4492915702139532,0.2862041553850273,0.0,0.0,0,False,True,1762958094.213137
154,113,-0.0026131958771061247,-0.0004805821760604438,0.0,0.0,-0.29529113411299207,-0.05430578589483015,0.0,0.0,0,False,True,1762958125.7377977
155,27,-0.003522243899095464,-0.0025630735382003137,0.0,0.0,-0.09510058527557752,-0.06920298553140847,0.0,0.0,0,False,True,1762958136.5021079
156,10,-0.003148908292588854,-0.0019880657208569243,0.0,0.0,-0.03148908292588854,-0.01988065720856924,0.0,0.0,0,False,True,1762958153.4463933
157,76,-0.0031285391688798798,-0.0016664169348360254,0.0,0.0,-0.23776897683487086,-0.12664768704753793,0.0,0.0,0,False,True,1762958175.898238
158,8,-0.0033863021634753373,-0.0017327269278573365,0.0,0.0,-0.0270904173078027,-0.013861815422858692,0.0,0.0,0,False,True,1762958182.3701422
159,16,-0.0021925268907044253,-0.00031993875946115247,0.0,0.0,-0.035080430251270805,-0.0051190201513784395,0.0,0.0,0,False,True,1762958220.742314
160,49,-0.0023992136058512293,0.0003928225617958481,0.0,0.0,-0.11756146668671023,0.019248305527996556,0.0,0.0,0,False,True,1762958235.7050257
161,60,-0.0029515058976137265,-0.002689316331141865,0.0,0.0,-0.1770903538568236,-0.1613589798685119,0.0,0.0,0,False,True,1762958246.5353663
162,152,-0.0022338209034844132,0.0009706700257501764,0.0,-0.005399119193138092,-0.3395407773296308,0.1475418439140268,0.0,-0.82066611735699,0,False,True,1762958292.5180118
163,54,-0.002822966271690793,-0.001812309775548187,0.0,0.0,-0.1524401786713028,-0.0978647278796021,0.0,0.0,0,False,True,1762958297.1028092
164,12,-0.00279929081062826,-0.002003122428155091,0.0,-0.16188034230986387,-0.03359148972753912,-0.02403746913786109,0.0,-1.9425641077183664,0,False,True,1762958324.7215025
165,52,-0.0029666725385031002,-0.0015734000151635525,0.0,0.0,-0.15426697200216122,-0.08181680078850473,0.0,0.0,0,False,True,1762958340.2261467
166,34,-0.0026199085887998173,-0.001081424179009815,0.0,0.0,-0.08907689201919379,-0.03676842208633371,0.0,0.0,0,False,True,1762958370.3861737
167,83,-0.003285038521939149,-0.0016344625461024904,0.0,0.0,-0.27265819732094937,-0.1356603913265067,0.0,0.0,0,False,True,1762958395.7229524
