episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,112,-0.002896782090879918,0.0024331181523118387,0.0,-0.0280023933450602,-0.3244395941785508,0.27250923305892594,0.0,-3.1362680546467425,0,False,True,1762955933.3787055
34,125,-0.003112321671458733,-0.0025486959699190254,0.0,0.0,-0.38904020893234165,-0.3185869962398782,0.0,0.0,0,False,True,1762955944.4500382
35,213,-0.002751684067180691,0.0016789550249233062,-0.014084507042253521,-0.0046065772840341935,-0.5861087063094872,0.3576174203086642,-3.0,-0.9812009614992832,1,False,True,1762955960.3621435
36,96,-0.003271350620655405,-0.0037458925992644547,-0.03125,-0.006603673235125691,-0.31404965958291886,-0.35960568952938765,-3.0,-0.6339526305720663,1,False,True,1762955979.7706218
37,52,-0.0032289468957959404,-0.0035200789577028904,-0.057692307692307696,-0.05667940418033034,-0.1679052385813889,-0.1830441058005503,-3.0,-2.9473290173771773,1,False,True,1762955985.0535367
38,73,-0.0019891318000959794,0.0005698790003774985,0.0,-0.0007548512845722064,-0.1452066214070065,0.041601167027557395,0.0,-0.05510414377377106,0,False,True,1762955998.456347
39,11,-0.0011398010361195194,0.002569310708843256,0.0,0.0,-0.012537811397314714,0.028262417797275813,0.0,0.0,0,False,True,1762956004.1569588
40,145,-0.0031514031190677445,-0.003983165694195345,0.0,0.0,-0.4569534522648229,-0.577559025658325,0.0,0.0,0,False,True,1762956033.8569043
41,121,-0.003137347209339685,-0.0038584134775788656,0.0,-0.011795151747604732,-0.37961901233010187,-0.46686803078704275,0.0,-1.4272133614601725,0,False,True,1762956052.5336182
42,107,-0.0029728920702041394,-0.0014100039215165575,0.0,-0.024636017233286154,-0.31809945151184293,-0.15087041960227165,0.0,-2.6360538439616183,0,False,True,1762956062.1853278
43,97,-0.003779916762485936,-0.006927463788753949,-0.030927835051546393,-0.022570868725876873,-0.36665192596113577,-0.6719639875091331,-3.0,-2.1893742664100566,1,False,True,1762956072.4235632
44,93,-0.00297474895213631,-0.0025621707566364804,0.0,0.0,-0.27665165254867685,-0.23828188036719267,0.0,0.0,0,False,True,1762956090.0018148
45,115,-0.0021973656463474727,0.00014091098877053827,0.0,-0.001880650524158977,-0.25269704932995934,0.016204763708611902,0.0,-0.21627481027828235,0,False,True,1762956122.1660235
46,45,-0.0018101328915011985,0.0008568089775988503,0.0,0.0,-0.08145598011755394,0.03855640399194826,0.0,0.0,0,False,True,1762956129.5724635
47,106,-0.00327287581379565,-0.004317649223167629,0.0,0.0,-0.3469248362623389,-0.45767081765576867,0.0,0.0,0,False,True,1762956144.3029122
48,218,-0.0024589864757382494,-0.0011858069060213566,0.0,-0.01027235042437831,-0.5360590517109384,-0.25850590551265573,0.0,-2.2393723925144715,0,False,True,1762956185.5951805
49,148,-0.0035479703020993435,-0.005445860483894652,-0.02027027027027027,-0.005310773230306438,-0.5250996047107028,-0.8059873516164086,-3.0,-0.7859944380853529,1,False,True,1762956195.7395875
50,57,-0.0029385562524261557,-0.003160579438075332,0.0,0.0,-0.16749770638829087,-0.18015302797029392,0.0,0.0,0,False,True,1762956202.9095
51,107,-0.002397952474209611,-0.0016669467886821728,0.0,-0.012443006528572904,-0.2565809147404284,-0.1783633063889925,0.0,-1.3314016985573007,0,False,True,1762956229.2510765
52,147,-0.0030461840380339817,-0.00348090370788557,-0.04081632653061224,-0.018505629058913103,-0.4477890535909953,-0.5116928450591788,-6.0,-2.720327471660226,2,False,True,1762956265.992874
53,79,-0.0034133854687529467,-0.004763234485245498,0.0,-0.03201482103055426,-0.2696574520314828,-0.37629552433439434,0.0,-2.529170861413786,0,False,True,1762956272.591182
54,99,-0.0023759559215545518,3.0952347764798354e-05,0.0,-0.008242378120153285,-0.23521963623390063,0.003064282428715037,0.0,-0.8159954338951751,0,False,True,1762956290.5253813
55,77,-0.0024728729153354902,-0.001188608843307985,-0.03896103896103896,-0.013841054227806578,-0.19041121448083276,-0.09152288093471483,-3.0,-1.0657611755411065,1,False,True,1762956301.6335163
56,242,-0.002422477826400579,-0.00040344340512410654,-0.012396694214876033,-0.00911660057823068,-0.5862396339889402,-0.09763330404003379,-3.0,-2.2062173399318246,1,False,True,1762956344.5234323
57,76,-0.0030733500812968073,-0.0029412933912684124,0.0,0.0,-0.23357460617855735,-0.22353829773639933,0.0,0.0,0,False,True,1762956350.0406733
58,55,-0.0032138729952596876,-0.0027634488762115707,0.0,0.0,-0.17676301473928283,-0.15198968819163639,0.0,0.0,0,False,True,1762956374.1993196
59,212,-0.0026687578843749135,-0.001736641643752476,0.0,-0.0027657031042433882,-0.5657766714874817,-0.3681680284755249,0.0,-0.5863290580995983,0,False,True,1762956427.7558637
60,191,-0.0035127924857138236,-0.005561083356747407,0.0,0.0,-0.6709433647713403,-1.0621669211387548,0.0,0.0,0,False,True,1762956444.330553
61,66,-0.0024231849691428997,-0.0004356684727580046,0.0,0.0,-0.15993020796343138,-0.028754119202028305,0.0,0.0,0,False,True,1762956450.1624916
62,116,-0.0029051398531467804,-0.003622051165345558,0.0,-0.004349020191441047,-0.3369962229650265,-0.4201579351800847,0.0,-0.5044863422071615,0,False,True,1762956503.852541
63,57,-0.0028466014915308007,-0.0025233208492282232,-0.05263157894736842,-0.04330385906371703,-0.16225628501725564,-0.14382928840600873,-3.0,-2.4683199666318707,1,False,True,1762956514.7282107
64,19,-0.0030824592777900514,-0.0013720323801028552,0.0,-0.09332013551298761,-0.058566726278010975,-0.02606861522195425,0.0,-1.7730825747467647,0,False,True,1762956537.1640105
65,112,-0.003325799291552295,-0.004543469068998608,0.0,-0.0002350260423374689,-0.37248952065385704,-0.5088685357278441,0.0,-0.026322916741796515,0,False,True,1762956577.2260695
66,15,-0.0010070261740699438,-0.0007540811572396129,0.0,0.0,-0.015105392611049158,-0.011311217358594194,0.0,0.0,0,False,True,1762956584.823227
67,51,-0.0023406680771653216,-0.001685230824876533,0.0,0.0,-0.1193740719354314,-0.08594677206870319,0.0,0.0,0,False,True,1762956607.2014782
68,207,-0.002745481016055358,-0.0019568790163638724,0.0,-0.00029032832619928586,-0.5683145703234591,-0.40507395638732163,0.0,-0.060097963523252175,0,False,True,1762956654.3457682
69,67,-0.0022200243811473833,-0.0007818544359711154,0.0,-0.007322860016814076,-0.1487416335368747,-0.05238424721006474,0.0,-0.49063162112654307,0,False,True,1762956660.1813335
70,80,-0.0015705142253058762,-0.0023551570471984267,0.0,0.0,-0.1256411380244701,-0.18841256377587412,0.0,0.0,0,False,True,1762956684.3751183
71,36,-0.0031411841113690767,-0.0038736497561880725,0.0,-0.006289466042119521,-0.11308262800928676,-0.13945139122277062,0.0,-0.22642077751630277,0,False,True,1762956700.5592678
72,170,-0.0032269920209689216,-0.004227531347370719,-0.01764705882352941,-0.004194954394607985,-0.5485886435647167,-0.7186803290530221,-3.0,-0.7131422470833575,1,False,True,1762956754.6187127
73,116,-0.0029259533403837453,-0.0033498986719279716,0.0,0.0,-0.33941058748451447,-0.3885882459436447,0.0,0.0,0,False,True,1762956764.240903
74,135,-0.0023012172693063437,-0.0010912962406757645,0.0,0.0,-0.3106643313563564,-0.1473249924912282,0.0,0.0,0,False,True,1762956798.2593966
75,42,-0.0016687114483498182,7.840663124793663e-05,-0.07142857142857142,-0.016257428068160693,-0.07008588083069237,0.003293078512413339,-3.0,-0.6828119788627491,1,False,True,1762956804.5765405
76,130,-0.0025570225517688476,-0.0009785789077527089,-0.023076923076923078,-0.00965952927331633,-0.3324129317299502,-0.12721525800785216,-3.0,-1.255738805531123,1,False,True,1762956827.0604236
77,27,-0.002894331810438686,-0.0021804356047523564,0.0,0.0,-0.07814695888184453,-0.05887176132831362,0.0,0.0,0,False,True,1762956837.8127573
78,122,-0.0028862916294742076,-0.001900767369722766,0.0,-0.016150023775755543,-0.3521275787958533,-0.23189361910617745,0.0,-1.9703029006421764,0,False,True,1762956873.899704
79,41,-0.001600785380751445,0.0015174013699437866,0.0,0.0,-0.06563220061080925,0.06221345616769525,0.0,0.0,0,False,True,1762956880.2979429
80,82,-0.002539998226146855,-0.000925421957415921,0.0,0.0,-0.2082798545440421,-0.07588460050810553,0.0,0.0,0,False,True,1762956893.6050575
81,74,-0.0012863633660936164,-0.002988103886461307,0.0,0.0,-0.09519088909092761,-0.22111968759813672,0.0,0.0,0,False,True,1762956903.4638155
82,231,-0.0021249640260067536,-0.0027056833041906726,-0.012987012987012988,-0.0025141612026312243,-0.4908666900075601,-0.6250128432680454,-3.0,-0.5807712378078128,1,False,True,1762956946.808993
83,93,-0.0031374400292168794,-0.004349566967618105,0.0,0.0,-0.2917819227171698,-0.4045097279884837,0.0,0.0,0,False,True,1762956953.9826608
84,6,-0.002783154464143265,-0.0007878766739639979,0.0,0.0,-0.01669892678485959,-0.004727260043783987,0.0,0.0,0,False,True,1762956956.7460022
85,72,-0.003122209941675183,-0.0015506795854074887,0.0,0.0,-0.22479911580061318,-0.11164893014933919,0.0,0.0,0,False,True,1762956977.8568954
86,141,-0.003041541934108285,-0.003105935385354298,-0.02127659574468085,-0.012593021513998213,-0.4288574127092682,-0.43793688933495606,-3.0,-1.775616033473748,1,False,True,1762957013.4032488
87,162,-0.002465132500444996,-7.314180922913105e-05,0.0,-0.004947399832556793,-0.3993514650720893,-0.01184897309511923,0.0,-0.8014787728742006,0,False,True,1762957033.7304628
88,400,-0.0025487035953001237,-0.00015324210868211563,-0.0075,-0.006014647999677526,-1.0194814381200494,-0.06129684347284625,-3.0,-2.4058591998710104,1,False,True,1762957072.8912227
89,84,-0.0031189109079834973,-0.003174070584940277,0.0,0.0,-0.26198851627061376,-0.2666219291349833,0.0,0.0,0,False,True,1762957078.3615856
90,104,-0.002442677341534081,-0.0012924140662078664,-0.028846153846153848,-0.01121227389715246,-0.2540384435195444,-0.1344110628856181,-3.0,-1.1660764853038559,1,False,True,1762957087.1551223
91,88,-0.0035594180345201033,-0.005337383784526647,0.0,-0.008299828228892324,-0.3132287870377691,-0.4696897730383449,0.0,-0.7303848841425244,0,False,True,1762957094.0693758
92,137,-0.0030742804808302085,-0.0035349173352919832,0.0,0.0,-0.42117642587373855,-0.4842836749350017,0.0,0.0,0,False,True,1762957114.2038126
93,98,-0.0025695282301973427,-0.0010776429009077724,-0.030612244897959183,-0.01830427333352174,-0.25181376655933957,-0.1056090042889617,-3.0,-1.7938187866851305,1,False,True,1762957148.6571686
94,63,-0.0021894587102716484,0.0005179469984564023,0.0,0.0,-0.13793589874711384,0.03263066090275335,0.0,0.0,0,False,True,1762957159.8452077
95,47,-0.003121083741847647,-0.0030010057806413282,0.0,0.0,-0.1466909358668394,-0.14104727169014242,0.0,0.0,0,False,True,1762957181.2305298
96,104,-0.002216540617280463,0.0006226414397548433,0.0,-0.0035426676858328126,-0.2305202241971682,0.0647547097345037,0.0,-0.3684374393266125,0,False,True,1762957207.3596308
97,102,-0.002353244849117278,-0.0005929322169701785,-0.029411764705882353,-0.020540840582185325,-0.24003097460996234,-0.060479086130958204,-3.0,-2.095165739382903,1,False,True,1762957219.6679273
98,156,-0.0028395324888371514,-0.0025951357072097323,0.0,0.0,-0.4429670682585956,-0.4048411703247182,0.0,0.0,0,False,True,1762957235.389353
99,154,-0.003174752647490872,-0.003574133862591609,0.0,0.0,-0.4889119077135943,-0.5504166148391078,0.0,0.0,0,False,True,1762957250.6863482
100,26,-0.003632115747612239,-0.0026085902558776017,0.0,0.0,-0.09443500943791822,-0.06782334665281764,0.0,0.0,0,False,True,1762957255.3082097
101,66,-0.002211166108090438,0.0008650262048572736,0.0,0.0,-0.14593696313396892,0.05709172952058006,0.0,0.0,0,False,True,1762957279.682123
102,28,-0.0022026163573153094,9.635281920715047e-05,0.0,-0.0020155394586733517,-0.06167325800482866,0.0026978789378002133,0.0,-0.05643510484285384,0,False,True,1762957287.3391232
103,178,-0.002463717983638261,-0.0009063955499382615,-0.033707865168539325,-0.009370607090969927,-0.4385418010876105,-0.16133840788901055,-6.0,-1.667968062192647,2,False,True,1762957309.6266475
104,86,-0.0031326521009480703,-0.0035123544806787144,0.0,-0.0012916238370640118,-0.26940808068153405,-0.30206248533836944,0.0,-0.11107964998750501,0,False,True,1762957315.50802
105,51,-0.002988033016254822,-0.0032115802180126473,0.0,0.0,-0.15238968382899593,-0.16379059111864502,0.0,0.0,0,False,True,1762957331.0778804
106,77,-0.00241656283054209,-0.0005123810333957376,0.0,0.0,-0.18607533795174094,-0.03945333957147179,0.0,0.0,0,False,True,1762957354.9114068
107,95,-0.0028840228324555866,-0.0017688655121761339,0.0,0.0,-0.2739821690832807,-0.16804222365673271,0.0,0.0,0,False,True,1762957366.018358
108,68,-0.003507589531396061,-0.0024443180682789077,0.0,0.0,-0.23851608813493214,-0.16621362864296574,0.0,0.0,0,False,True,1762957373.0569015
109,102,-0.002640244807233265,-0.001037048181826923,0.0,-0.009528942382384758,-0.26930497033779305,-0.10577891454634614,0.0,-0.9719521230032453,0,False,True,1762957387.8439715
110,96,-0.002401393761009708,-0.0009826083279799388,0.0,-0.015507861039257014,-0.23053380105693197,-0.09433039948607413,0.0,-1.4887546597686734,0,False,True,1762957398.1469574
111,129,-0.0029738751822787957,-0.0024774623870018574,0.0,-0.00725769654993631,-0.3836298985139647,-0.3195926479232396,0.0,-0.936242854941784,0,False,True,1762957419.2206526
112,50,-0.0035275858691241856,-0.003780221812177118,0.0,-0.09232748554540338,-0.17637929345620929,-0.1890110906088559,0.0,-4.616374277270169,0,False,True,1762957422.7988353
113,38,-0.002050314557777658,0.0012277100483652696,0.0,0.0,-0.077911953195551,0.04665298183788025,0.0,0.0,0,False,True,1762957431.8864372
114,197,-0.001981460419869098,0.0019882369950081687,0.0,0.0,-0.39034770271421226,0.3916826880166092,0.0,0.0,0,False,True,1762957455.101645
115,44,-0.0028822388923158467,-0.0013539087182609605,0.0,0.0,-0.12681851126189725,-0.05957198360348226,0.0,0.0,0,False,True,1762957458.1286771
116,24,-0.002574867043930426,-0.0014613543345665739,0.0,0.0,-0.06179680905433022,-0.03507250402959777,0.0,0.0,0,False,True,1762957495.595316
117,69,-0.001683132506675495,0.0006295669910071172,0.0,-0.007424405219097115,-0.11613614296060915,0.04344012237949109,0.0,-0.5122839601177009,0,False,True,1762957511.695947
118,281,-0.002506650347734658,-0.0005488900481515823,-0.010676156583629894,-0.00966248392081541,-0.7043687477134389,-0.15423810353059464,-3.0,-2.71515798174913,1,False,True,1762957551.766753
119,78,-0.00325831488615263,-0.003772635276849102,0.0,0.0,-0.25414856111990514,-0.29426555159422996,0.0,0.0,0,False,True,1762957558.5170913
120,185,-0.0023215314356898865,-0.00038208185200492835,-0.016216216216216217,-0.006004198804167409,-0.429483315602629,-0.07068514262091175,-3.0,-1.1107767787709708,1,False,True,1762957576.5422864
121,59,-0.0030816322957990827,-0.0034288220814126438,0.0,0.0,-0.1818163054521459,-0.202300502803346,0.0,0.0,0,False,True,1762957580.5616136
122,84,-0.002214034384794414,0.0004574180072982623,0.0,0.0,-0.18597888832273077,0.038423112613054033,0.0,0.0,0,False,True,1762957590.953378
123,70,-0.0027393043348625376,-0.001693069694039752,0.0,0.0,-0.19175130344037764,-0.11851487858278265,0.0,0.0,0,False,True,1762957599.5548952
124,57,-0.002687718894270353,-0.0014797440798706492,0.0,0.0,-0.15319997697341012,-0.08434541255262701,0.0,0.0,0,False,True,1762957632.3925252
125,85,-0.002539910304168139,-0.0013472096694983823,-0.03529411764705882,-0.04752747641649233,-0.2158923758542918,-0.1145128219073625,-3.0,-4.0398354954018485,1,False,True,1762957642.983507
126,135,-0.0018214263444793065,0.002665913633910833,0.0,0.0,-0.24589255650470637,0.35989834057796244,0.0,0.0,0,False,True,1762957677.358328
127,21,-0.0024034352874426662,-7.67601072079024e-05,0.0,-0.011166311036159962,-0.05047214103629599,-0.0016119622513659504,0.0,-0.23449253175935922,0,False,True,1762957689.686177
128,67,-0.0026554534964318543,-0.001782600664228131,0.0,0.0,-0.17791538426093423,-0.11943424450328477,0.0,0.0,0,False,True,1762957704.9091947
129,76,-0.0021165944172988746,0.0006539055046798972,0.0,0.0,-0.16086117571471448,0.04969681835567219,0.0,0.0,0,False,True,1762957717.182659
130,16,-0.0024856294110026586,-0.0008676493976648436,0.0,0.0,-0.03977007057604254,-0.013882390362637498,0.0,0.0,0,False,True,1762957718.3220193
131,67,-0.0020472439406442537,0.0007169912313698786,0.0,0.0,-0.137165344023165,0.04803841250178187,0.0,0.0,0,False,True,1762957730.2531261
132,86,-0.002971039053779764,-0.0021971149959983355,0.0,0.0,-0.2555093586250597,-0.18895188965585685,0.0,0.0,0,False,True,1762957760.7101755
133,69,-0.0033148886685650573,-0.004835177868290015,0.0,-0.020267589247968183,-0.22872731813098895,-0.33362727291201105,0.0,-1.3984636581098047,0,False,True,1762957767.2862527
134,39,-0.0036744338240450314,-0.0038211418306170917,0.0,0.0,-0.14330291913775622,-0.14902453139406657,0.0,0.0,0,False,True,1762957776.5271192
135,101,-0.0026451376729540585,-0.0013130809212302246,0.0,-0.0016096201093479512,-0.2671589049683599,-0.1326211730442527,0.0,-0.16257163104414307,0,False,True,1762957790.1148436
136,157,-0.0023713579271958584,-0.0002910417571041172,0.0,0.0,-0.3723031945697498,-0.0456935558653464,0.0,0.0,0,False,True,1762957801.9897313
137,113,-0.0022302960495510574,0.00013492903525450035,-0.02654867256637168,-0.008182775555458252,-0.2520234535992695,0.01524698098375854,-3.0,-0.9246536377667826,1,False,True,1762957833.4694731
138,60,-0.0027900121573687948,-0.0026271939058445676,0.0,0.0,-0.1674007294421277,-0.15763163435067407,0.0,0.0,0,False,True,1762957837.7772384
139,90,-0.0016128672541430755,0.002791603853357185,0.0,-0.025409582419599022,-0.1451580528728768,0.25124434680214663,0.0,-2.286862417763912,0,False,True,1762957862.5311885
140,85,-0.0025707444910372415,-0.001738464037785733,0.0,0.0,-0.21851328173816553,-0.1477694432117873,0.0,0.0,0,False,True,1762957868.3740928
141,86,-0.0025648073607848357,-0.0009032264907229634,0.0,0.0,-0.22057343302749588,-0.07767747820217485,0.0,0.0,0,False,True,1762957878.2111201
142,39,-0.0025956229920815004,-0.0019052590313629004,0.0,0.0,-0.10122929669117851,-0.07430510222315312,0.0,0.0,0,False,True,1762957885.859823
143,77,-0.0024029615826497708,-0.00022683325619334924,0.0,0.0,-0.18502804186403235,-0.01746616072688789,0.0,0.0,0,False,True,1762957907.5125382
144,27,-0.00270917921809963,-0.0014219125046921837,0.0,0.0,-0.07314783888869,-0.03839163762668896,0.0,0.0,0,False,True,1762957919.643382
145,61,-0.002800056097948595,-0.002074448081805953,0.0,0.0,-0.17080342197486428,-0.12654133299016312,0.0,0.0,0,False,True,1762957933.0183764
146,36,-0.0027458429792937915,-0.0016935264190824886,0.0,0.0,-0.09885034725457649,-0.06096695108696959,0.0,0.0,0,False,True,1762957971.1732066
147,81,-0.0022995515985725266,0.00042091836261101174,0.0,-0.05139372551571059,-0.18626367948437467,0.03409438737149195,0.0,-4.162891766772558,0,False,True,1762957989.4387047
148,41,-0.003189831313625236,-0.0021053304443815965,0.0,0.0,-0.13078308385863469,-0.08631854821964546,0.0,0.0,0,False,True,1762957997.1779556
149,63,-0.0029133030812575054,-0.0025275181070232335,0.0,-0.10347545078601798,-0.18353809411922284,-0.1592336407424637,0.0,-6.518953399519133,0,False,True,1762958009.7411957
150,71,-0.003030152229493607,-0.002732915927538675,0.0,0.0,-0.2151408082940461,-0.19403703085524593,0.0,0.0,0,False,True,1762958020.0223022
151,156,-0.0023993828095945414,0.00043366995776622795,0.0,0.0,-0.37430371829674847,0.06765251341153156,0.0,0.0,0,False,True,1762958061.8053894
152,38,-0.003370750206438402,-0.0032435713070974926,0.0,0.0,-0.12808850784465928,-0.12325570966970473,0.0,0.0,0,False,True,1762958065.2501497
153,29,-0.002799645349214468,-0.001444750254907067,0.0,0.0,-0.08118971512721958,-0.041897757392304946,0.0,0.0,0,False,True,1762958079.2043526
154,33,-0.003025812278790651,-0.0024934216679259056,0.0,0.0,-0.09985180520009147,-0.08228291504155488,0.0,0.0,0,False,True,1762958097.3504832
155,139,-0.0025599571928621554,-0.00015353242816451242,0.0,0.0,-0.3558340498078396,-0.021341007514867227,0.0,0.0,0,False,True,1762958146.3845577
156,33,-0.0024446805900521897,-0.00022636374134383527,0.0,0.0,-0.08067445947172226,-0.007470003464346564,0.0,0.0,0,False,True,1762958155.807124
157,41,-0.0029119656572850414,-0.0004993574977895261,0.0,0.0,-0.1193905919486867,-0.02047365740937057,0.0,0.0,0,False,True,1762958172.7060473
158,31,-0.0025765607705957603,-0.0005527063860193666,0.0,0.0,-0.07987338388846857,-0.017133897966600364,0.0,0.0,0,False,True,1762958205.456572
159,132,-0.002349401827224344,0.00031629654099154744,0.0,-0.012091553796063536,-0.3101210411936134,0.04175114341088426,0.0,-1.5960851010803867,0,False,True,1762958231.422411
160,89,-0.002824858332344064,-0.0013773684750214297,-0.033707865168539325,-0.013463831471484361,-0.2514123915786217,-0.12258579427690725,-3.0,-1.198281000962108,1,False,True,1762958239.2389317
161,63,-0.0030406203189931955,-0.0023744697032600866,0.0,0.0,-0.19155908009657133,-0.14959159130538546,0.0,0.0,0,False,True,1762958246.7945595
162,100,-0.0023677465974310252,0.00035889292528535954,0.0,0.0,-0.23677465974310252,0.035889292528535954,0.0,0.0,0,False,True,1762958287.6602638
163,127,-0.002664464645585354,-0.0007926657051139252,0.0,0.0,-0.33838700998933996,-0.1006685445494685,0.0,0.0,0,False,True,1762958303.2864535
164,87,-0.0029570914827547713,-0.0028181739114193725,0.0,0.0,-0.2572669589996651,-0.2451811302934854,0.0,0.0,0,False,True,1762958331.05343
165,51,-0.0025027816602074754,-0.0010197191487144423,0.0,0.0,-0.12764186467058125,-0.052005676584436555,0.0,0.0,0,False,True,1762958340.2206285
166,127,-0.00238240952662091,0.0009987871280261837,0.0,0.0,-0.3025660098808556,0.12684596525932534,0.0,0.0,0,False,True,1762958376.5726671
167,30,-0.002004263232129348,0.0020155223914589534,0.0,0.0,-0.060127896963880434,0.0604656717437686,0.0,0.0,0,False,True,1762958391.9337008
