episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,89,-0.001475305555401447,0.004205666452411113,0.0,0.0,-0.13130219443072877,0.37430431426458904,0.0,0.0,0,False,True,1761732543.937333
28,53,-0.0004119112278850482,0.011648117318415665,0.0,0.0,-0.021831295077907552,0.6173502178760303,0.0,0.0,0,True,False,1761732544.8013601
29,227,-0.001308558266250028,0.005210598691888512,-0.004405286343612335,-0.0010171402833817752,-0.29704272643875634,1.1828059030586922,-1.0,-0.23089084432766296,1,True,False,1761732546.2676072
30,114,-0.00176675477730109,0.0029609648886984082,0.0,0.0,-0.20141004461232426,0.33754999731161855,0.0,0.0,0,False,True,1761732565.073595
31,155,-0.0008054422733319248,0.0068073023462425315,0.0,-0.0018661676398880952,-0.12484355236644834,1.0551318636675924,0.0,-0.28925598418265475,0,True,False,1761732566.4716516
32,238,-0.001483005298055609,0.003955086258637626,-0.008403361344537815,-0.0032109746302977234,-0.35295526093723495,0.941310529555755,-2.0,-0.7642119620108582,2,False,True,1761732568.2350032
33,28,-0.0007533373249413546,0.007983709391161446,0.0,0.0,-0.02109344509835793,0.2235438629525205,0.0,0.0,0,False,True,1761732568.5653884
34,129,-0.0010586672039372405,0.005964263715022916,-0.023255813953488372,-0.00756405514564973,-0.13656806930790402,0.7693900192379561,-3.0,-0.9757631137888152,3,False,True,1761732570.8018959
35,61,-0.0010778595021868364,0.00621606973756262,0.0,-0.0035857121422846294,-0.06574942963339703,0.3791802539913198,0.0,-0.2187284406793624,0,False,True,1761732572.0940068
36,87,-0.0013661911711388695,0.004316530786204144,0.0,-0.003456289336354854,-0.11885863188908163,0.37553817839976056,0.0,-0.3006971722628723,0,False,True,1761732573.348349
37,73,-0.0012322734265185124,0.005465657422263611,-0.0136986301369863,-0.0025596588279168174,-0.0899559601358514,0.3989929918252436,-1.0,-0.18685509443792767,1,False,True,1761732574.4238677
38,17,-0.00030400500331266437,0.017453295207917986,0.0,0.0,-0.005168085056315294,0.29670601853460576,0.0,0.0,0,True,False,1761732575.3692708
39,65,-0.0013810714605509992,0.005356588583139968,-0.015384615384615385,-0.0027025715079095143,-0.08976964493581495,0.34817825790409795,-1.0,-0.17566714801411842,1,False,True,1761732577.144329
40,38,-0.0005093575903747076,0.012063243519256136,0.0,0.0,-0.019355588434238888,0.4584032537317332,0.0,0.0,0,True,False,1761732578.5837789
41,29,-0.0008407693147618453,0.012004042164165488,0.0,0.0,-0.024382310128093512,0.34811722276079915,0.0,0.0,0,True,True,1761732606.8857687
42,67,-0.0007353444292183849,0.00968036942679557,0.0,-0.0025168504974157346,-0.049268076757631785,0.6485847515953033,0.0,-0.16862898332685422,0,True,False,1761732608.2673893
43,67,-0.00108580906478978,0.00562820432299931,0.0,0.0,-0.07274920734091525,0.3770896896409538,0.0,0.0,0,False,True,1761732609.3243828
44,23,-0.0005333209988467306,0.015126459458233285,0.0,0.0,-0.012266382973474804,0.34790856753936555,0.0,0.0,0,True,False,1761732610.2299364
45,116,-0.0009848926237039117,0.008084532274075903,0.0,-0.0028012775338857395,-0.11424754434965376,0.9378057437928048,0.0,-0.32494819393074575,0,True,False,1761732611.88216
46,69,-0.0015936457628055076,0.003828875369200386,0.0,0.0,-0.10996155763358002,0.2641924004748266,0.0,0.0,0,False,True,1761732612.6552913
47,69,-0.0005733128212074823,0.010574622963271873,-0.014492753623188406,-0.003547218417203329,-0.03955858466331628,0.7296489844657592,-1.0,-0.2447580707870297,1,True,False,1761732613.5870798
48,104,-0.0009233272883360956,0.007575865757460124,-0.009615384615384616,-0.010517199520780571,-0.09602603798695394,0.787890038775853,-1.0,-1.0937887501611794,1,True,False,1761732615.2825623
49,64,-0.0004048322559893602,0.011105090323933848,-0.03125,-0.003960837882863944,-0.02590926438331905,0.7107257807317663,-2.0,-0.25349362450329244,2,True,False,1761732616.2881966
50,107,-0.0006370260207260939,0.009534412498566357,0.0,0.0,-0.06816178421769205,1.0201821373466002,0.0,0.0,0,True,False,1761732617.6959803
51,74,-0.0016180980580540957,0.005815438436197496,0.0,0.0,-0.11973925629600309,0.4303424442786147,0.0,0.0,0,True,False,1761732618.5702963
52,126,-0.0007445443644983086,0.007746988242597098,0.0,-0.0001831658804057919,-0.09381258992678689,0.9761205185672343,0.0,-0.023078900931129777,0,False,True,1761732619.6050425
53,144,-0.0012198689815830354,0.00523489446438981,-0.013888888888888888,-0.002299069824883709,-0.1756611333479571,0.7538248028721326,-2.0,-0.33106605478325407,2,False,True,1761732620.897307
54,148,-0.0008030220816098301,0.006906066158626564,0.0,0.0,-0.11884726807825487,1.0220977914767315,0.0,0.0,0,False,True,1761732643.415851
55,56,-0.0005460410749379069,0.011260164981497553,0.0,0.0,-0.030578300196522787,0.630569238963863,0.0,0.0,0,True,False,1761732644.099257
56,135,-0.0007918670020763759,0.007506185474419834,-0.007407407407407408,-0.005080286447400164,-0.10690204528031075,1.0133350390466775,-1.0,-0.6858386703990221,1,False,True,1761732646.7864819
57,121,-0.0007270632603544674,0.008742449824018094,-0.008264462809917356,-0.014148811759500904,-0.08797465450289055,1.0578364287061894,-1.0,-1.7120062228996094,1,True,False,1761732647.9915016
58,132,-0.0007981499619115909,0.008291552690102543,-0.007575757575757576,-0.006253988196653915,-0.10535579497233,1.0944849550935358,-1.0,-0.8255264419583167,1,True,False,1761732649.3761258
59,36,-0.0005068316281082864,0.012661138150426791,0.0,-0.0012866148900717897,-0.01824593861189831,0.4558009734153645,0.0,-0.046318136042584425,0,True,False,1761732649.849395
60,63,-0.0008574223449620324,0.009696726435226273,0.0,0.0,-0.05401760773260804,0.6108937654192552,0.0,0.0,0,True,False,1761732651.5231352
61,128,-0.0010546790577668553,0.0075261121420448435,0.0,-0.0017215801467107897,-0.13499891939415748,0.96334235418174,0.0,-0.22036225877898108,0,True,False,1761732653.0923054
62,88,-0.00103583755131783,0.006647960704436978,0.0,0.0,-0.09115370451596905,0.5850205419904541,0.0,0.0,0,False,True,1761732654.1818004
63,141,-0.0006854124390085243,0.008270643822434825,0.0,0.0,-0.09664315390020194,1.1661607789633102,0.0,0.0,0,True,False,1761732655.567921
64,86,-0.0009282604476833638,0.00721681712693885,0.0,0.0,-0.07983039850076928,0.6206462729167411,0.0,0.0,0,False,True,1761732656.3768156
65,75,-0.0004697672416632442,0.010755075216680343,-0.013333333333333334,-0.008597774567632239,-0.03523254312474332,0.8066306412510258,-1.0,-0.6448330925724179,1,True,False,1761732657.37386
66,136,-0.0006686045190427675,0.007943238912943542,-0.007352941176470588,-0.0020104801638451985,-0.09093021458981637,1.0802804921603217,-1.0,-0.273425302282947,1,False,True,1761732658.9156082
67,68,-0.0005458024330055457,0.010497770781693026,0.0,0.0,-0.03711456544437711,0.7138484131551258,0.0,0.0,0,True,False,1761732681.2193637
68,39,-0.0008786922846677874,0.011252976969721088,0.0,-0.014858517134843005,-0.03426899910204371,0.43886610181912244,0.0,-0.5794821682588772,0,True,False,1761732681.9290292
69,131,-0.0006343459047880528,0.008909331960426013,0.0,-0.002502061003230539,-0.08309931352723492,1.1671224868158077,0.0,-0.3277699914232006,0,True,False,1761732684.0465565
70,101,-0.000707919265536074,0.00907927156321144,-0.009900990099009901,-0.003352101889268441,-0.07149984581914348,0.9170064278843553,-1.0,-0.33856229081611255,1,True,False,1761732685.0681129
71,69,-0.0004988219165150617,0.010744651092231383,0.0,0.0,-0.03441871223953926,0.7413809253639655,0.0,0.0,0,True,False,1761732685.8387833
72,24,-0.0005348827123178095,0.01483902993443896,0.0,-0.016755082494045635,-0.012837185095627429,0.35613671842653505,0.0,-0.40212197985709525,0,True,False,1761732686.455356
73,89,-0.0003925769242387216,0.010545001407336519,0.0,-0.001275094913709389,-0.03493934625724622,0.9385051252529502,0.0,-0.11348344732013563,0,True,False,1761732687.740854
74,111,-0.0005832646247947652,0.009654280454155915,0.0,0.0,-0.06474237335221894,1.0716251304113067,0.0,0.0,0,True,False,1761732688.8016279
75,64,-0.0008537906559423364,0.007066849628902701,-0.015625,-0.01014446650177318,-0.05464260198030953,0.45227837624977285,-1.0,-0.6492458561134835,1,False,True,1761732689.5088887
76,93,-0.0005204343252277721,0.009996101014374833,0.0,-0.0037132194025487077,-0.048400392246182804,0.9296373943368595,0.0,-0.3453294044370298,0,True,False,1761732690.5040827
77,103,-0.0005112368195721011,0.010006656263821611,-0.009708737864077669,-0.0038006329100460606,-0.052657392415926416,1.030685595173626,-1.0,-0.39146518973474426,1,True,False,1761732691.656506
78,50,-0.00044921657786419595,0.011880338459719314,0.0,0.0,-0.022460828893209796,0.5940169229859656,0.0,0.0,0,True,False,1761732692.1461186
79,26,-0.0011821557032878935,0.011760610773712646,0.0,0.0,-0.03073604828548523,0.3057758801165288,0.0,0.0,0,True,False,1761732692.8315158
80,35,-0.00047858740276016516,0.013002225362342967,0.0,0.0,-0.01675055909660578,0.45507788768200386,0.0,0.0,0,True,False,1761732693.8961475
81,94,-0.00041341589791270056,0.009638133898679475,0.0,-0.0011484770144414244,-0.03886109440379385,0.9059845864758707,0.0,-0.10795683935749388,0,True,False,1761732695.4887967
82,27,-0.000832176383766976,0.013454285072379031,0.0,0.0,-0.02246876236170835,0.36326569695423383,0.0,0.0,0,True,False,1761732696.0146062
83,31,-0.0007840084813057659,0.01286675981855249,0.0,0.0,-0.024304262920478742,0.39886955437512717,0.0,0.0,0,True,False,1761732718.9253747
84,53,-0.0007823224784294796,0.00778389923478408,0.0,0.0,-0.04146309135676242,0.41254665944355623,0.0,0.0,0,False,True,1761732720.032915
85,117,-0.0007178896374377885,0.009187336967746068,-0.008547008547008548,-0.002001959328336328,-0.08399308758022125,1.07491842522629,-1.0,-0.23422924141535037,1,True,False,1761732721.7103121
86,70,-0.0005385534728195245,0.01064843044470576,0.0,0.0,-0.03769874309736672,0.7453901311294032,0.0,0.0,0,True,False,1761732722.3542988
87,14,-0.0005954551891916724,0.01915348807517126,-0.07142857142857142,-0.01875273093000036,-0.008336372648683412,0.2681488330523977,-1.0,-0.26253823302000506,1,True,False,1761732722.7246387
88,95,-0.0005651777787582836,0.010104971846381561,0.0,-0.0005909514765477691,-0.05369188898203694,0.9599723254062483,0.0,-0.056140390272038064,0,True,False,1761732724.5066903
89,30,-0.00040872929310383605,0.013921575340525754,-0.03333333333333333,-0.003830730169306962,-0.012261878793115081,0.4176472602157726,-1.0,-0.11492190507920887,1,True,False,1761732724.8704584
90,67,-0.0005237358279031582,0.010898177412937207,0.0,0.0,-0.0350903004695116,0.7301778866667928,0.0,0.0,0,True,False,1761732726.136182
91,61,-0.0004644865747167585,0.010962117123371763,0.0,0.0,-0.02833368105772227,0.6686891445256775,0.0,0.0,0,True,False,1761732727.213411
92,118,-0.0006785948837390297,0.009207440044892648,-0.00847457627118644,-0.008023343984784886,-0.0800741962812055,1.0864779252973324,-1.0,-0.9467545902046166,1,True,False,1761732728.8261852
93,103,-0.0006293313469591584,0.009762482219757632,0.0,0.0,-0.06482112873679331,1.005535668635036,0.0,0.0,0,True,False,1761732729.8156
94,39,-0.0007721320209730883,0.007306591324605911,0.0,0.0,-0.030113148817950443,0.28495706165963053,0.0,0.0,0,False,True,1761732730.211073
95,115,-0.0006055497934959804,0.00893906541663031,0.0,0.0,-0.06963822625203775,1.0279925229124856,0.0,0.0,0,True,False,1761732731.533745
96,35,-0.00040631802270305593,0.013084416569059447,0.0,0.0,-0.014221130794606957,0.45795457991708066,0.0,0.0,0,True,False,1761732731.8997414
97,19,-0.0012165229268987193,0.01395152841643876,0.0,0.0,-0.023113935611075668,0.26507903991233644,0.0,0.0,0,True,False,1761732732.4742234
98,110,-0.0004185737814183755,0.010116497287891263,0.0,0.0,-0.0460431159560213,1.112814701668039,0.0,0.0,0,True,False,1761732756.6024115
99,90,-0.0006042690798111825,0.010008134067480044,-0.011111111111111112,-0.0025833060631316146,-0.05438421718300642,0.900732066073204,-1.0,-0.23249754568184533,1,True,False,1761732757.4959428
100,96,-0.00046865563995629944,0.009811433897178867,-0.010416666666666666,-0.003662219652460495,-0.044990941435804746,0.9418976541291713,-1.0,-0.3515730866362075,1,True,False,1761732758.3978992
101,117,-0.0007699479665018694,0.00851085427387484,-0.008547008547008548,-0.004780649447499698,-0.09008391208071873,0.9957699500433562,-1.0,-0.5593359853574648,1,True,False,1761732759.730601
102,38,-0.0006745001822405453,0.012142502933485387,0.0,0.0,-0.025631006925140722,0.46141511147244474,0.0,0.0,0,True,False,1761732760.1332054
103,128,-0.0007588384232133698,0.008775484414019482,0.0,-0.003273377156055407,-0.09713131817131133,1.1232620049944937,0.0,-0.4189922759750921,0,True,True,1761732761.900563
104,66,-0.0007634625213287588,0.010194442434852099,-0.015151515151515152,-0.002339481659062223,-0.05038852640769808,0.6728332007002386,-1.0,-0.1544057894981067,1,True,False,1761732762.6252503
105,49,-0.00048703057604761543,0.011688546041666178,0.0,-0.0002183210244979887,-0.023864498226333155,0.5727387560416427,0.0,-0.010697730200401446,0,True,False,1761732763.3746858
106,68,-0.0005329202169308034,0.010468457887826878,0.0,0.0,-0.03623857475129463,0.7118551363722277,0.0,0.0,0,True,False,1761732764.4517238
107,107,-0.0005568184912781802,0.009510614812890558,-0.009345794392523364,-0.005889043741467418,-0.05957957856676528,1.0176357849792896,-1.0,-0.6301276803370137,1,True,False,1761732765.497388
108,58,-0.0005161660313342215,0.01121570829295909,0.0,0.0,-0.029937629817384848,0.6505110809916272,0.0,0.0,0,True,False,1761732766.16331
109,72,-0.00044055873227252687,0.010758989325719595,0.0,-0.007635103597091362,-0.031720228723621936,0.7746472314518109,0.0,-0.5497274589905781,0,True,False,1761732767.3235147
110,118,-0.0005689465373142743,0.008191646116822675,0.0,-0.0005349214990767996,-0.06713569140308437,0.9666142417850757,0.0,-0.06312073689106235,0,False,True,1761732768.490891
111,16,-0.0003482173498221491,0.018203989030339148,0.0,0.0,-0.005571477597154386,0.29126382448542637,0.0,0.0,0,True,False,1761732768.6735306
112,78,-0.0004833463943133388,0.009977479936147563,0.0,0.0,-0.03770101875644043,0.77824343501951,0.0,0.0,0,True,False,1761732770.111329
113,12,-0.0007303264877666903,0.008675699152367248,0.0,0.0,-0.008763917853200284,0.10410838982840698,0.0,0.0,0,False,True,1761732770.6241686
114,56,-0.0003779774950771194,0.01164554719585409,-0.017857142857142856,-0.00721832963711057,-0.02116673972431869,0.6521506429678291,-1.0,-0.40422645967819193,1,True,False,1761732800.9882085
115,73,-0.0006101813584077874,0.010457166576123214,0.0,-0.0017173426121684578,-0.04454323916376848,0.7633731600569946,0.0,-0.12536601068829742,0,True,False,1761732802.1374228
116,75,-0.0005563184075824549,0.010396914933648006,0.0,0.0,-0.04172388056868411,0.7797686200236005,0.0,0.0,0,True,False,1761732803.2356637
117,117,-0.00047921231781943875,0.00989862175393514,0.0,-0.002429361748574069,-0.05606784118487433,1.1581387452104113,0.0,-0.2842353245831661,0,True,False,1761732804.4887347
118,106,-0.0003572406438310531,0.010444061211371447,0.0,0.0,-0.03786750824609163,1.1070704884053735,0.0,0.0,0,True,False,1761732805.5726023
119,99,-0.0003629097570709546,0.010349079661097247,0.0,-0.0034069661723067613,-0.035928065950024506,1.0245588864486275,0.0,-0.3372896510583694,0,True,False,1761732806.4537873
120,39,-0.0004671528398781916,0.012500624478919952,0.0,0.0,-0.018218960755249473,0.48752435467787814,0.0,0.0,0,True,False,1761732806.8882995
121,69,-0.00047103906226007267,0.010721263583424297,-0.014492753623188406,-0.010697938076958381,-0.032501695295945016,0.7397671872562764,-1.0,-0.7381577273101283,1,True,False,1761732808.199909
122,106,-0.0004134874533826454,0.010234188174512663,-0.009433962264150943,-0.0022285729185936936,-0.043829670058560415,1.0848239464983422,-1.0,-0.2362287293709315,1,True,False,1761732809.3341901
123,46,-0.0006463557897040315,0.011400948614800644,0.0,-0.0007690729024266105,-0.02973236632638545,0.5244436362808296,0.0,-0.035377353511624084,0,True,False,1761732809.7922742
124,75,-0.00044397122606887514,0.010486825482047374,-0.013333333333333334,-0.012552923841554441,-0.033297841955165636,0.7865119111535531,-1.0,-0.941469288116583,1,True,False,1761732811.0906227
125,97,-0.00039673720993749483,0.010510359294004562,0.0,0.0,-0.038483509363937,1.0195048515184426,0.0,0.0,0,True,False,1761732812.2575636
126,90,-0.00040427328212891563,0.010276875385013816,0.0,0.0,-0.03638459539160241,0.9249187846512434,0.0,0.0,0,True,False,1761732813.1912653
127,19,-0.0005697032609149131,0.01640594633008037,-0.05263157894736842,-0.005028881819181179,-0.010824361957383349,0.31171298027152705,-1.0,-0.09554875456444241,1,True,False,1761732813.5328465
128,102,-0.0006611945378199057,0.009483064295402063,-0.00980392156862745,-0.0066502017601413254,-0.06744184285763039,0.9672725581310104,-1.0,-0.6783205795344152,1,True,False,1761732815.104335
129,109,-0.00047664580558150253,0.009846078950236046,0.0,0.0,-0.05195439280838378,1.073222605575729,0.0,0.0,0,True,False,1761732839.0521722
130,103,-0.00037783452323928926,0.010186624774137724,0.0,-0.006542758372858403,-0.03891695589364679,1.0492223517361856,0.0,-0.6739041124044155,0,True,False,1761732840.2062573
131,111,-0.0003622490919334755,0.010334499613682949,0.0,-0.0006346130878345425,-0.04020964920461578,1.1471294571188073,0.0,-0.07044205274963422,0,True,False,1761732841.2464201
132,97,-0.0004309845716634599,0.010274292575315954,-0.010309278350515464,-0.016423963344041573,-0.041805503451355606,0.9966063798056475,-1.0,-1.5931244443720325,1,True,False,1761732842.1673832
133,102,-0.0004681285246916925,0.010284225005104673,0.0,-0.004396405524806651,-0.047749109518552636,1.0489909505206767,0.0,-0.44843336353027846,0,True,False,1761732843.0166984
134,107,-0.0005733290167815546,0.009509101398576502,0.0,-0.0035408848473918327,-0.06134620479562634,1.0174738496476858,0.0,-0.3788746786709261,0,True,False,1761732844.086935
135,91,-0.0003571701624667116,0.010612807625716713,0.0,-0.00032853703165222896,-0.03250248478447076,0.9657654939402208,0.0,-0.029896869880352835,0,True,False,1761732845.1177003
136,76,-0.0006188122728983274,0.009965115302189171,0.0,0.0,-0.04702973274027288,0.757348762966377,0.0,0.0,0,True,False,1761732846.0061643
137,99,-0.0006239034106231921,0.009648498519354806,-0.010101010101010102,-0.00190569657158086,-0.061766437651696024,0.9552013534161258,-1.0,-0.18866396058650514,1,True,True,1761732846.8807476
138,111,-0.00043525831270754757,0.010020333161378386,-0.018018018018018018,-0.0030747731374376275,-0.04831367271053778,1.1122569809130007,-2.0,-0.34129981825557665,2,True,False,1761732847.8635159
139,77,-0.0007728445369100038,0.009455781328622249,-0.012987012987012988,-0.007845091915492349,-0.059509029342070294,0.7280951623039132,-1.0,-0.6040720774929109,1,True,False,1761732848.6288445
140,55,-0.00039033148535766964,0.011392069271555876,0.0,-0.001235975904458369,-0.02146823169467183,0.6265638099355731,0.0,-0.06797867474521029,0,True,False,1761732849.4106996
141,51,-0.0004640890189851864,0.011677821188411779,-0.0196078431372549,-0.004303233592635992,-0.023668539968244508,0.5955688806090007,-1.0,-0.21946491322443562,1,True,False,1761732850.3348744
142,65,-0.00041283315770726184,0.01114515717555347,0.0,0.0,-0.02683415525097202,0.7244352164109755,0.0,0.0,0,True,False,1761732851.4608371
143,84,-0.0005294801544957866,0.010346501707495532,0.0,0.0,-0.044476332977646076,0.8691061434296247,0.0,0.0,0,True,False,1761732852.5012548
144,35,-0.0004406365191131044,0.013217446656992132,0.0,0.0,-0.015422278168958654,0.4626106329947246,0.0,0.0,0,True,False,1761732852.892896
145,115,-0.0005061925856054976,0.009650438064873772,0.0,0.0,-0.05821214734463223,1.1098003774604839,0.0,0.0,0,True,False,1761732854.4023566
146,115,-0.00046089804475822095,0.009984676890038895,0.0,-0.012848762658882497,-0.05300327514719541,1.1482378423544728,0.0,-1.4776077057714871,0,True,False,1761732878.8350227
147,103,-0.0003470572489407326,0.010582200869127121,0.0,0.0,-0.03574689664089546,1.0899666895200935,0.0,0.0,0,True,False,1761732879.8714542
148,69,-0.00044312879810979,0.010867429537006368,-0.014492753623188406,-0.005474817844646924,-0.030575887069575508,0.7498526380534394,-1.0,-0.3777624312806378,1,True,False,1761732880.6335108
149,93,-0.0004759337995570978,0.010296531682046455,-0.021505376344086023,-0.010823807093128114,-0.044261843358810095,0.9575774464303203,-2.0,-1.0066140596609146,2,True,False,1761732881.8115606
150,111,-0.0005100654308708571,0.009558445502261367,-0.009009009009009009,-0.002388312129299626,-0.05661726282666514,1.0609874507510118,-1.0,-0.2651026463522585,1,True,False,1761732882.7637124
151,98,-0.00041250680121243243,0.010493664356504947,-0.02040816326530612,-0.005381713502099932,-0.040425666518818376,1.0283791069374848,-2.0,-0.5274079232057933,2,True,False,1761732883.7147052
152,76,-0.0005636814185362465,0.010315030401685896,0.0,0.0,-0.042839787808754734,0.783942310528128,0.0,0.0,0,True,False,1761732884.4907577
153,50,-0.0004681997591421481,0.01172904667457702,0.0,0.0,-0.023409987957107404,0.586452333728851,0.0,0.0,0,True,False,1761732885.1983035
154,23,-0.0007873196419874447,0.008063187219214401,0.0,0.0,-0.01810835176571123,0.18545330604193122,0.0,0.0,0,False,True,1761732886.143329
155,136,-0.0006298726030933015,0.009387558663439696,0.0,0.0,-0.085662674020689,1.2767079782277988,0.0,0.0,0,True,False,1761732887.8723066
156,133,-0.0004715347174337086,0.009341818382671388,-0.015037593984962405,-0.00890025799815642,-0.06271411741868324,1.2424618448952947,-2.0,-1.183734313754804,2,True,False,1761732889.1238072
157,51,-0.0005795114402710942,0.010959358278484394,0.0,-0.005814443134123451,-0.029555083453825806,0.5589272722027041,0.0,-0.296536599840296,0,True,True,1761732889.6949565
158,112,-0.0005338620058144579,0.00982645161280661,-0.008928571428571428,-0.006162589535262524,-0.05979254465121928,1.1005625806343402,-1.0,-0.6902100279494027,1,True,False,1761732891.1387725
159,64,-0.0006001064788368729,0.010548113857611889,-0.015625,-0.004134370500638925,-0.03840681464555987,0.6750792868871609,-1.0,-0.2645997120408912,1,True,False,1761732891.8261144
160,112,-0.00045753859224332264,0.010053331416770856,-0.017857142857142856,-0.012624672020990097,-0.05124432233125214,1.125973118678336,-2.0,-1.4139632663508908,2,True,False,1761732893.3796418
161,94,-0.000404712430621673,0.010408689559570165,0.0,-0.0005071830976573448,-0.03804296847843726,0.9784168185995955,0.0,-0.047675211179790414,0,True,False,1761732919.1285765
162,111,-0.0004139895462539451,0.010037465683669939,0.0,-0.00411394025868878,-0.045952839634187906,1.1141586908873633,0.0,-0.4566473687144546,0,True,False,1761732920.3663652
163,96,-0.00045779148219430703,0.010429429975120726,0.0,0.0,-0.04394798229065348,1.0012252776115897,0.0,0.0,0,True,False,1761732921.248371
164,37,-0.00047605474545466426,0.012665208813120037,0.0,0.0,-0.017614025581822578,0.46861272608544136,0.0,0.0,0,True,False,1761732921.7063265
165,50,-0.00039422677155168806,0.012000487938350473,-0.02,-0.0037391402107300655,-0.019711338577584402,0.6000243969175236,-1.0,-0.18695701053650327,1,True,False,1761732922.7550635
166,27,-0.00036971447715348555,0.014564199218966224,0.0,0.0,-0.00998229088314411,0.39323337891208804,0.0,0.0,0,True,False,1761732923.5160103
