episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
98,79,-0.0004516844573650423,0.010366305246173163,0.0,-0.004987776909727648,-0.03568307213183834,0.8189381144476798,0.0,-0.39403437586848417,0,True,False,1761732756.426574
99,74,-0.00050641145290672,0.010601609863476524,-0.013513513513513514,-0.002199980501275235,-0.03747444751509728,0.7845191298972628,-1.0,-0.16279855709436739,1,True,False,1761732757.367534
100,51,-0.00044633280210771767,0.01179494394804919,-0.0196078431372549,-0.00554221653913107,-0.0227629729074936,0.6015421413505087,-1.0,-0.28265304349568454,1,True,False,1761732758.081519
101,109,-0.0004482832173019644,0.010132709882749705,-0.01834862385321101,-0.006490597088288485,-0.04886287068591412,1.104465377219718,-2.0,-0.7074750826234448,2,True,False,1761732759.6859367
102,35,-0.0006152504818393317,0.01290027563376283,0.0,0.0,-0.021533766864376608,0.45150964718169906,0.0,0.0,0,True,False,1761732760.1070921
103,92,-0.0004583270613303151,0.010472283614001248,0.0,0.0,-0.042166089642388986,0.9634500924881148,0.0,0.0,0,True,False,1761732761.6333184
104,98,-0.0005692943225281005,0.009983562461998864,0.0,0.0,-0.05579084360775385,0.9783891212758887,0.0,0.0,0,True,False,1761732762.8269026
105,95,-0.0005388524279563275,0.010109676654806688,0.0,-0.0014781604056050524,-0.051190980655851114,0.9604192822066354,0.0,-0.14042523853247998,0,True,False,1761732763.7281337
106,74,-0.0003556226508854057,0.010932117388881817,0.0,-0.000828005660632236,-0.026316076165520022,0.8089766867772545,0.0,-0.06127241888678547,0,True,False,1761732764.4929624
107,107,-0.0004905624673910349,0.009592289476143304,-0.009345794392523364,-0.009853914766573399,-0.05249018401084073,1.0263749739473336,-1.0,-1.0543688800233537,1,True,False,1761732765.497388
108,110,-0.0004982231268304004,0.010145799344305225,0.0,-0.0034166557836496007,-0.054804543951344036,1.1160379278735748,0.0,-0.37583213620145606,0,True,False,1761732766.5284019
109,30,-0.0002921686222419066,0.014192405154058119,0.0,0.0,-0.008765058667257198,0.42577215462174356,0.0,0.0,0,True,False,1761732766.9258184
110,78,-0.00043772857999844773,0.010632424869558324,0.0,-0.0008092402165520813,-0.03414282923987892,0.8293291398255492,0.0,-0.06312073689106235,0,True,False,1761732768.2683344
111,75,-0.0005638941110812518,0.010311684273584526,0.0,0.0,-0.04229205833109389,0.7733763205188395,0.0,0.0,0,True,False,1761732769.2055414
112,82,-0.0005702755129067945,0.010180002248264711,0.0,0.0,-0.04676259205835715,0.8347601843577063,0.0,0.0,0,True,False,1761732770.1398518
113,32,-0.0004233906806755232,0.013182728876422606,-0.03125,-0.003413097289305174,-0.013548501781616743,0.4218473240455234,-1.0,-0.10921911325776557,1,True,False,1761732770.8000717
114,39,-0.000652490911049024,0.008440464654524662,0.0,-0.003998107451315209,-0.025447145530911937,0.3291781215264618,0.0,-0.15592619060129315,0,False,True,1761732800.8497248
115,69,-0.00040833524540059553,0.01110176129628002,0.0,0.0,-0.028175131932641092,0.7660215294433214,0.0,0.0,0,True,False,1761732802.093366
116,15,-0.0002967163318389633,0.01902439880708727,0.0,0.0,-0.0044507449775844496,0.28536598210630904,0.0,0.0,0,True,False,1761732802.6161966
117,111,-0.00041994240155037647,0.010037966918582381,0.0,-0.002560678599848343,-0.046613606572091786,1.1142143279626442,0.0,-0.2842353245831661,0,True,False,1761732804.4576538
118,80,-0.000450566842236821,0.010497222527213223,0.0,-0.00963120390773276,-0.03604534737894568,0.8397778021770579,0.0,-0.7704963126186208,0,True,False,1761732805.3712113
119,25,-0.0003841010529339908,0.015052330270220605,-0.04,-0.003203102695073543,-0.00960252632334977,0.37630825675551516,-1.0,-0.08007756737683858,1,True,False,1761732805.8735554
120,65,-0.0007433679655576531,0.007975631037677951,-0.015384615384615385,-0.004577764513779764,-0.04831891776124746,0.5184160174490668,-1.0,-0.2975546933956847,1,False,True,1761732807.0957491
121,74,-0.0004824057590848488,0.010653213041726636,0.0,0.0,-0.03569802617227881,0.7883377650877711,0.0,0.0,0,True,False,1761732808.2404327
122,93,-0.0006336554335076442,0.009783832888431371,0.0,-0.0038513680015997464,-0.058929955316210904,0.9098964586241175,0.0,-0.3581772241487764,0,True,False,1761732809.2543273
123,86,-0.0004024047090418934,0.01065364592925998,-0.011627906976744186,-0.006789532509559334,-0.03460680497760283,0.9162135499163583,-1.0,-0.5838997958221027,1,True,False,1761732810.2216642
124,95,-0.0005017570908906394,0.010293897146611894,0.0,-0.007166407317684745,-0.047666923634610746,0.9779202289281299,0.0,-0.6808086951800508,0,True,False,1761732811.240428
125,104,-0.0003649647266020508,0.01034545084384285,0.0,0.0,-0.03795633156661328,1.0759268877596564,0.0,0.0,0,True,False,1761732812.2938573
126,30,-0.0003364937147169018,0.014155254595970335,0.0,0.0,-0.010094811441507054,0.42465763787911004,0.0,0.0,0,True,False,1761732812.6745903
127,106,-0.0004604275555112068,0.009999468664140938,-0.009433962264150943,-0.0009014033449475699,-0.048805320884187924,1.0599436783989393,-1.0,-0.09554875456444241,1,True,False,1761732814.0949113
128,86,-0.00038672132582477897,0.0106656219390826,-0.011627906976744186,-0.0047916546124462285,-0.03325803402093099,0.9172434867611036,-1.0,-0.41208229667037566,1,True,False,1761732814.9766428
129,56,-0.00038793536132152257,0.011241789857791049,0.0,0.0,-0.021724380234005265,0.6295402320362987,0.0,0.0,0,True,False,1761732815.6870997
130,98,-0.00040547775595278497,0.010589978315330484,0.0,-0.006876572575555261,-0.039736820083372926,1.0378178749023874,0.0,-0.6739041124044155,0,True,False,1761732840.1775088
131,86,-0.0004007946506367337,0.010700531419288228,-0.011627906976744186,-0.003502369825750504,-0.0344683399547591,0.9202457020587876,-1.0,-0.30120380501454336,1,True,False,1761732841.1088707
132,69,-0.0003886051194001619,0.01097529971738044,0.0,-0.003683376483400601,-0.02681375323861117,0.7572956804992504,0.0,-0.2541529773546415,0,True,False,1761732841.9853575
133,98,-0.0004914025234809647,0.010379152906768465,-0.02040816326530612,-0.004609252245657231,-0.04815744730113454,1.0171569848633095,-2.0,-0.45170672007440865,2,True,False,1761732842.9931705
134,15,-0.0005022903168627996,0.018734274315747142,0.0,0.0,-0.007534354752941995,0.28101411473620713,0.0,0.0,0,True,False,1761732843.225017
135,104,-0.00042281415673288295,0.010219059636467622,0.0,-0.003461253902301796,-0.043972672300219826,1.0627822021926328,0.0,-0.3599704058393868,0,True,False,1761732845.225446
136,44,-0.0005876658678926263,0.011754879180020982,0.0,0.0,-0.025857298187275557,0.5172146839209232,0.0,0.0,0,True,False,1761732845.7643013
137,46,-0.0005841016328260631,0.011794362867817272,-0.043478260869565216,-0.007453970551344628,-0.0268686751099989,0.5425406919195945,-2.0,-0.34288264536185287,2,True,False,1761732846.5129356
138,48,-0.0004212369137209844,0.011811801454070223,-0.020833333333333332,-0.019715429460061256,-0.02021937185860725,0.5669664697953707,-1.0,-0.9463406140829402,1,True,False,1761732847.456355
139,51,-0.0005751000882734279,0.011277422531699445,0.0,0.0,-0.029330104501944825,0.5751485491166717,0.0,0.0,0,True,True,1761732848.3704717
140,40,-0.00043367438757977464,0.012676169151615475,0.0,0.0,-0.017346975503190986,0.507046766064619,0.0,0.0,0,True,False,1761732849.278722
141,88,-0.0003909434368232032,0.01075646746072294,0.0,0.0,-0.03440302244044188,0.9465691365436187,0.0,0.0,0,True,False,1761732850.5739334
142,81,-0.0005513774025070618,0.010114599336015244,-0.024691358024691357,-0.01997498948484617,-0.044661569603072,0.8192825462172347,-2.0,-1.6179741482725396,2,True,False,1761732851.6354914
143,81,-0.0005728806927594982,0.010374068765465322,-0.012345679012345678,-0.0038387505079389432,-0.04640333611351936,0.8402995700026911,-1.0,-0.3109387911430544,1,True,False,1761732852.4846551
144,50,-0.00044634064327419746,0.011732120434070015,-0.02,-0.007853446715253143,-0.022317032163709873,0.5866060217035007,-1.0,-0.3926723357626572,1,True,False,1761732853.0169628
145,74,-0.00036726216789909007,0.010798635231328624,0.0,0.0,-0.027177400424532663,0.7990990071183182,0.0,0.0,0,True,False,1761732854.1477597
146,72,-0.0005067568603617582,0.010787310902266138,0.0,-0.01156274364427678,-0.03648649394604659,0.776686384963162,0.0,-0.8325175423879282,0,True,False,1761732878.5118148
147,121,-0.00037475273777844945,0.009997548843720293,0.0,0.0,-0.04534508127119238,1.2097034100901556,0.0,0.0,0,True,False,1761732879.9765985
148,85,-0.00046173812904991393,0.0104668808565322,0.0,0.0,-0.03924774096924268,0.889684872805237,0.0,0.0,0,True,False,1761732880.7329245
149,64,-0.0004618079725562427,0.011134047185196103,-0.03125,-0.022319167547627267,-0.029555710243599532,0.7125790198525506,-2.0,-1.428426723048145,2,True,False,1761732881.5594783
150,37,-0.0004585353179477593,0.012853495023712223,-0.02702702702702703,-0.007164936387898878,-0.016965806764067094,0.47557931587735225,-1.0,-0.2651026463522585,1,True,False,1761732882.2531514
151,95,-0.00040225542125949004,0.010454813234119184,-0.021052631578947368,-0.010437620755062499,-0.038214265019651555,0.9932072572413225,-2.0,-0.9915739717309374,2,True,False,1761732883.6983528
152,26,-0.0005214766490199993,0.014319341242803997,0.0,-0.0006197764129645714,-0.013558392874519983,0.37230287231290393,0.0,-0.01611418673707886,0,True,False,1761732884.0889769
153,16,-0.0006038877867496354,0.008454453101191762,0.0,0.0,-0.009662204587994166,0.1352712496190682,0.0,0.0,0,False,True,1761732884.8258848
154,60,-0.00042587633119840686,0.01095145112778057,0.0,0.0,-0.025552579871904412,0.6570870676668342,0.0,0.0,0,True,False,1761732886.4872408
155,104,-0.00044148667542295904,0.010047853984736226,0.0,-0.004217933747085032,-0.04591461424398774,1.0449768144125675,0.0,-0.43866510969684336,0,True,False,1761732887.641333
156,16,-0.0003187056687662324,0.018306734715491345,-0.0625,-0.006195782338676908,-0.0050992907002597185,0.2929077554478615,-1.0,-0.09913251741883053,1,True,False,1761732888.146016
157,81,-0.0003815403971895258,0.010903264960418943,-0.024691358024691357,-0.006650905998369221,-0.030904772172351592,0.8831644617939344,-2.0,-0.5387233858679069,2,True,False,1761732889.9418206
158,20,-0.000433310972081398,0.008814643563134467,0.0,0.0,-0.008666219441627961,0.17629287126268933,0.0,0.0,0,False,True,1761732890.3621843
159,60,-0.0004909037783903277,0.010602090858368609,-0.016666666666666666,-0.0204777023655255,-0.029454226703419663,0.6361254515021165,-1.0,-1.22866214193153,1,True,False,1761732891.7886243
160,120,-0.0003490632646397598,0.010331782463714018,0.0,0.0,-0.041887591756771175,1.2398138956456821,0.0,0.0,0,True,False,1761732893.4255848
161,114,-0.0004299464126871901,0.010174489792338273,0.0,0.0,-0.04901389104633967,1.1598918363265631,0.0,0.0,0,True,False,1761732919.2320664
162,56,-0.00039054537048136397,0.01177748940754709,0.0,0.0,-0.021870540746956383,0.659539406822637,0.0,0.0,0,True,False,1761732919.9255276
163,103,-0.00047207352346794097,0.010138367719840417,-0.009708737864077669,-0.006274739587569874,-0.04862357291719792,1.044251875143563,-1.0,-0.6462981775196971,1,True,False,1761732921.2845383
164,104,-0.0004616845931946868,0.010263614762062482,-0.009615384615384616,-0.0017288686855662207,-0.04801519769224743,1.067415935254498,-1.0,-0.17980234329888695,1,True,False,1761732922.206207
165,56,-0.00046198882350164105,0.011513630013958663,0.0,-0.005562063897700449,-0.0258713741160919,0.6447632807816851,0.0,-0.31147557827122513,0,True,False,1761732922.8230608
166,119,-0.0004287346138339291,0.010174169763946252,-0.008403361344537815,-0.0054224505705830275,-0.051019419046237566,1.210726201909604,-1.0,-0.6452716178993803,1,True,False,1761732924.2412202
167,47,-0.0004483792582295458,0.00904092394057261,0.0,0.0,-0.021073825136788654,0.4249234252069127,0.0,0.0,0,False,True,1761732924.764954
