episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,99,-0.0028383637816228424,-0.0015272079520437082,0.0,0.0,-0.2809980143806614,-0.15119358725232712,0.0,0.0,0,False,True,1762889844.901513
21,70,-0.0019115247486143408,0.0011104557513845806,0.0,-0.0004947368328718735,-0.13380673240300386,0.07773190259692064,0.0,-0.03463157830103115,0,False,True,1762889852.7450118
22,54,-0.002640301098518639,-0.002176656366503738,0.0,-0.031763578642311,-0.1425762593200065,-0.11753944379120185,0.0,-1.715233246684794,0,False,True,1762889875.9855409
23,66,-0.003267321729494265,-0.004080017369270278,0.0,0.0,-0.21564323414662148,-0.2692811463718383,0.0,0.0,0,False,True,1762889888.3766758
24,39,-0.0022195469288314265,-0.0011733077922521894,0.0,0.0,-0.08656233022442564,-0.04575900389783538,0.0,0.0,0,False,True,1762889899.03458
25,73,-0.003649331353116976,-0.006034887576514259,-0.0410958904109589,-0.017943181486240436,-0.26640118877753927,-0.4405467930855409,-3.0,-1.3098522484955517,1,False,True,1762889913.6911755
26,141,-0.0035711584043037993,-0.005465998991335522,0.0,0.0,-0.5035333350068357,-0.7707058577783086,0.0,0.0,0,False,True,1762889947.3338938
27,53,-0.0028477636358563933,-0.0015561494517405175,0.0,0.0,-0.15093147270038884,-0.08247592094224743,0.0,0.0,0,False,True,1762889957.4459126
28,277,-0.00239763104144026,0.0007939331843352193,0.0,-0.006987765078265202,-0.664143798478952,0.21991949206085576,0.0,-1.935610926679461,0,False,True,1762889994.7359447
29,400,-0.0025393202929137704,0.0005364061504624759,-0.0075,-0.005949957284717992,-1.0157281171655081,0.21456246018499037,-3.0,-2.3799829138871966,1,False,True,1762890037.5990272
30,84,-0.002705305537681912,-0.002615581883659974,0.0,0.0,-0.2272456651652806,-0.2197088782274378,0.0,0.0,0,False,True,1762890043.2627249
31,88,-0.003409830494294806,-0.004434355672108017,0.0,0.0,-0.3000650834979429,-0.39022329914550546,0.0,0.0,0,False,True,1762890064.815543
32,62,-0.0029134968511726985,-0.0024167014701956618,-0.04838709677419355,-0.01814229606789665,-0.1806368047727073,-0.14983549115213102,-3.0,-1.1248223562095923,1,False,True,1762890071.4248347
33,104,-0.0028839470397178657,0.0007420592007315313,0.0,0.0,-0.29993049213065803,0.07717415687607926,0.0,0.0,0,False,True,1762890101.6026947
34,90,-0.0022455814420325156,-0.00016857682565595401,0.0,0.0,-0.20210232978292642,-0.015171914309035861,0.0,0.0,0,False,True,1762890111.4113903
35,54,-0.0025531384337819864,-0.001608050311462406,0.0,0.0,-0.13786947542422726,-0.08683471681896993,0.0,0.0,0,False,True,1762890121.3588412
36,108,-0.0029390951251909735,-0.0031108939550523306,-0.027777777777777776,-0.005784403628504913,-0.31742227352062513,-0.3359765471456517,-3.0,-0.6247155918785305,1,False,True,1762890135.706337
37,91,-0.0032181571431885592,-0.004847461293872531,0.0,-0.006750782762169089,-0.2928523000301589,-0.4411189777424004,0.0,-0.614321231357387,0,False,True,1762890153.7422602
38,145,-0.0026596743242359292,-0.0013026947555816253,-0.020689655172413793,-0.0036662691928492897,-0.38565277701420975,-0.18889073955933566,-3.0,-0.531609032963147,1,False,True,1762890175.2546487
39,129,-0.002818513350746808,-0.0022799721759976924,0.0,-0.024551500778103544,-0.3635882222463382,-0.2941164107037023,0.0,-3.1671436003753572,0,False,True,1762890185.804852
40,74,-0.0027419219784904337,-0.0005284790479664468,-0.04054054054054054,-0.012016994010316992,-0.20290222640829209,-0.03910744954951706,-3.0,-0.8892575567634574,1,False,True,1762890197.8288057
41,40,-0.0033094483774990524,-0.0036985609407046705,0.0,0.0,-0.1323779350999621,-0.14794243762818682,0.0,0.0,0,False,True,1762890224.1178005
42,176,-0.0021303804544198644,-0.00044238034747790233,0.0,-0.010837798908115202,-0.3749469599778962,-0.0778589411561108,0.0,-1.9074526078282754,0,False,True,1762890245.2740643
43,120,-0.0034124927763646905,-0.0052698297646237005,-0.025,-0.015591543221744828,-0.40949913316376285,-0.632379571754844,-3.0,-1.8709851866093794,1,False,True,1762890256.1377063
44,84,-0.0023014684614018582,-0.00011787037763765931,0.0,-0.015813915378103054,-0.19332335075775609,-0.009901111721563383,0.0,-1.3283688917606566,0,False,True,1762890268.702389
45,127,-0.003172927263957154,-0.004301217134912368,0.0,0.0,-0.40296176252255855,-0.5462545761338707,0.0,0.0,0,False,True,1762890290.7096932
46,120,-0.002831646879277796,-0.002395947339626196,0.0,0.0,-0.33979762551333553,-0.2875136807551435,0.0,0.0,0,False,True,1762890305.718661
47,101,-0.0026451397177174314,-0.0023837328164581875,-0.0297029702970297,-0.004722308135663188,-0.2671591114894606,-0.24075701446227693,-3.0,-0.476953121701982,1,False,True,1762890316.233434
48,253,-0.002973949154540988,-0.002831815732903444,0.0,-0.0024212725669174213,-0.75240913609887,-0.7164493804245714,0.0,-0.6125819594301076,0,False,True,1762890340.3023012
49,62,-0.003829274729213936,-0.006486460996103155,0.0,-0.016510632008773268,-0.23741503321126403,-0.40216058175839564,0.0,-1.0236591845439427,0,False,True,1762890344.3043785
50,71,-0.002927084429125731,-0.003982576781893886,0.0,-0.008331759728672908,-0.2078229944679269,-0.28276295151446595,0.0,-0.5915549407357764,0,False,True,1762890384.4022408
51,91,-0.003012481034202372,-0.003744456799903326,-0.06593406593406594,-0.024510065161480393,-0.27413577411241585,-0.34074556879120266,-6.0,-2.2304159296947157,2,False,True,1762890411.151775
52,50,-0.0026607965770563935,-0.0019105204392890491,0.0,0.0,-0.13303982885281967,-0.09552602196445245,0.0,0.0,0,False,True,1762890435.873875
53,64,-0.003195208409316356,-0.0025752263684129303,0.0,-0.0010953488463326627,-0.2044933381962468,-0.16481448757842754,0.0,-0.07010232616529041,0,False,True,1762890458.4347346
54,70,-0.0021181455266899725,-0.0015988588700491897,0.0,0.0,-0.14827018686829807,-0.11192012090344328,0.0,0.0,0,False,True,1762890467.6026263
55,37,-0.003669553888678352,-0.002521558703742755,0.0,0.0,-0.13577349388109902,-0.09329767203848194,0.0,0.0,0,False,True,1762890473.7153733
56,221,-0.0029513590622296357,-0.002225986721438281,-0.013574660633484163,-0.01053004962862894,-0.6522503527527495,-0.49194306543786015,-3.0,-2.327140967926996,1,False,True,1762890510.1929197
57,162,-0.002947577386344206,-0.003480312894573291,0.0,0.0,-0.47750753658776135,-0.5638106889208732,0.0,0.0,0,False,True,1762890521.0475602
58,84,-0.002966803748797187,-0.0026558278302047655,0.0,0.0,-0.2492115148989637,-0.2230895377372003,0.0,0.0,0,False,True,1762890527.0675683
59,55,-0.0033439586874995982,-0.0016062586987360215,0.0,0.0,-0.1839177278124779,-0.08834422843048118,0.0,0.0,0,False,True,1762890532.8100107
60,188,-0.003052337616383488,-0.0028445726723639697,0.0,-0.008812587973740958,-0.5738394718800958,-0.5347796624044263,0.0,-1.6567665390633,0,False,True,1762890555.2956471
61,49,-0.002989421087999333,-0.002987392668790189,-0.12244897959183673,-0.06225546091967497,-0.1464816333119673,-0.14638224077071926,-6.0,-3.0505175850640733,2,False,True,1762890568.201239
62,146,-0.003122203950883586,-0.0029753866250177125,-0.0410958904109589,-0.006523714742292208,-0.4558417768290035,-0.43440644725258604,-6.0,-0.9524623523746623,2,False,True,1762890602.1306427
63,47,-0.0018613587855188787,0.0006308106927653091,0.0,0.0,-0.0874838629193873,0.029648102559969525,0.0,0.0,0,False,True,1762890608.098837
64,51,-0.0015859005837172986,0.0011331713674832915,0.0,0.0,-0.08088092976958222,0.05779173974164786,0.0,0.0,0,False,True,1762890618.0592008
65,284,-0.0030031104890172826,-0.0019805813181761073,0.0,0.0,-0.8528833788809083,-0.5624850943620144,0.0,0.0,0,False,True,1762890654.4118009
66,400,-0.00241318934211938,0.0003542534277267936,0.0,-0.004427848472055031,-0.965275736847752,0.14170137109071745,0.0,-1.7711393888220124,0,False,True,1762890681.3894033
67,62,-0.002082898234012773,0.0002999835223161313,0.0,0.0,-0.12913969050879193,0.01859897838360014,0.0,0.0,0,False,True,1762890685.7852228
68,100,-0.0031846181191815216,-0.001842538447775146,0.0,0.0,-0.31846181191815215,-0.1842538447775146,0.0,0.0,0,False,True,1762890710.105023
69,82,-0.0017418298487319565,0.0012009475524691622,0.0,0.0,-0.14283004759602044,0.0984776993024713,0.0,0.0,0,False,True,1762890723.227331
70,112,-0.002461620611162986,-0.00035918536193436685,0.0,0.0,-0.27570150845025443,-0.04022876053664909,0.0,0.0,0,False,True,1762890752.9008148
71,73,-0.002640622313373477,-0.002581248004698957,0.0,0.0,-0.19276542887626383,-0.18843110434302385,0.0,0.0,0,False,True,1762890787.3367343
72,130,-0.00201587216238132,0.0017985144801329297,-0.023076923076923078,-0.004931091282366529,-0.2620633811095716,0.23380688241728087,-3.0,-0.6410418667076487,1,False,True,1762890818.431041
73,75,-0.0024458166817235526,2.1097159059646488e-05,0.0,0.0,-0.18343625112926645,0.0015822869294734865,0.0,0.0,0,False,True,1762890829.4926658
74,34,-0.0030387324562920685,-0.0029785010742999184,-0.08823529411764706,-0.03444457358730486,-0.10331690351393033,-0.10126903652619723,-3.0,-1.1711155019683652,1,False,True,1762890847.8109953
75,120,-0.0028211727128043445,-0.002448800263175733,0.0,0.0,-0.3385407255365213,-0.293856031581088,0.0,0.0,0,False,True,1762890861.6247675
76,140,-0.0031774066215193957,-0.0034947005700829213,-0.02142857142857143,-0.008383053751335502,-0.4448369270127154,-0.48925807981160896,-3.0,-1.1736275251869703,1,False,True,1762890890.2789383
77,138,-0.002331470912431402,-0.0007714253952120152,0.0,0.0,-0.3217429859155335,-0.1064567045392581,0.0,0.0,0,False,True,1762890925.7378829
78,53,-0.0019511175729981741,-0.0001717582056768852,0.0,0.0,-0.10340923136890323,-0.009103184900874917,0.0,0.0,0,False,True,1762890933.8303568
79,117,-0.0032684054722328672,-0.00313082440316184,0.0,0.0,-0.38240344025124545,-0.36630645516993526,0.0,0.0,0,False,True,1762890951.3964813
80,21,-0.001221032594032357,0.0031619137501470505,0.0,0.0,-0.0256416844746795,0.06640018875308806,0.0,0.0,0,False,True,1762890963.5752587
81,83,-0.0021025222549973786,-0.0005056050517278609,0.0,0.0,-0.17450934716478242,-0.04196521929341246,0.0,0.0,0,False,True,1762890993.585109
82,50,-0.0031169683762757626,-0.0014048479405007952,0.0,-0.00971249058049161,-0.15584841881378814,-0.07024239702503976,0.0,-0.48562452902458053,0,False,True,1762890997.4606946
83,54,-0.002501617083075703,-0.00035293033500653103,0.0,0.0,-0.13508732248608796,-0.019058238090352675,0.0,0.0,0,False,True,1762891009.469455
84,132,-0.0033350879619069547,-0.004360354419530755,-0.022727272727272728,-0.00498980325915595,-0.44023161097171803,-0.5755667833780597,-3.0,-0.6586540302085855,1,False,True,1762891042.4249146
85,167,-0.002844647104000436,-0.002588710482131643,0.0,-0.004917770384476882,-0.4750560663680728,-0.4323146505159844,0.0,-0.8212676542076393,0,False,True,1762891066.2807314
86,202,-0.003101590604746822,-0.003465125918906828,0.0,-0.002626224424970304,-0.626521302158858,-0.6999554356191793,0.0,-0.5304973338440014,0,False,True,1762891080.4756649
87,123,-0.0029941483850889016,-0.002728788971437887,0.0,0.0,-0.3682802513659349,-0.3356410434868601,0.0,0.0,0,False,True,1762891088.7654388
88,135,-0.0028542743975317857,-0.0029735882221497765,-0.044444444444444446,-0.017308025583966838,-0.38532704366679105,-0.40143440999021984,-6.0,-2.336583453835523,2,False,True,1762891101.120356
89,44,-0.002621674781104744,-0.0007706747320393649,0.0,0.0,-0.11535369036860872,-0.03390968820973206,0.0,0.0,0,False,True,1762891104.6448119
90,151,-0.0034040914135735918,-0.004766368232437581,0.0,0.0,-0.5140178034496123,-0.7197216030980748,0.0,0.0,0,False,True,1762891137.9890583
91,89,-0.002609909768310797,-0.003236029997200155,-0.033707865168539325,-0.008937380460305743,-0.23228196937966095,-0.2880066697508138,-3.0,-0.7954268609672112,1,False,True,1762891144.1947067
92,79,-0.0025922103208128626,-0.000519896252529321,0.0,0.0,-0.20478461534421616,-0.041071803949816355,0.0,0.0,0,False,True,1762891151.2469249
93,83,-0.0013985856471518245,0.003588796196508749,0.0,0.0,-0.11608260871360143,0.29787008431022616,0.0,0.0,0,False,True,1762891178.8967736
94,98,-0.00254776959563793,-0.0012582662134970307,0.0,-0.03316908714210787,-0.24968142037251717,-0.123310088922709,0.0,-3.250570539926571,0,False,True,1762891206.8535411
95,80,-0.0028618005600164484,-0.0027501199405423537,0.0,-0.004023579654887465,-0.2289440448013159,-0.2200095952433883,0.0,-0.32188637239099716,0,False,True,1762891229.9940033
96,43,-0.0012708543413608936,0.005135992213223281,0.0,0.0,-0.05464673667851842,0.22084766516860108,0.0,0.0,0,False,True,1762891244.3847435
97,246,-0.0023669515234188885,0.00030794039950826353,-0.012195121951219513,-0.0027765810273129117,-0.5822700747610465,0.07575333827903283,-3.0,-0.6830389327189763,1,False,True,1762891281.1012723
98,251,-0.002300879502360554,0.0003861143760028522,-0.01195219123505976,-0.003739225870507488,-0.577520755092499,0.0969147083767159,-3.0,-0.9385456934973795,1,False,True,1762891300.0475152
99,204,-0.0020185605648820296,0.0015928341543195734,0.0,-0.0196535329851586,-0.41178635523593404,0.324938167481193,0.0,-4.009320728972354,0,False,True,1762891318.4909813
100,71,-0.0019152177423484992,-0.0009448607606691601,0.0,0.0,-0.13598045970674344,-0.06708511400751037,0.0,0.0,0,False,True,1762891323.3047297
101,53,-0.002801605312504852,-0.0017626513765115104,0.0,-0.027066405095037813,-0.14848508156275714,-0.09342052295511005,0.0,-1.434519470037004,0,False,True,1762891344.054106
102,173,-0.00208772361049734,0.0013002226146792495,0.0,0.0,-0.3611761846160398,0.22493851233951018,0.0,0.0,0,False,True,1762891359.7081828
103,102,-0.0027564092396122988,-0.0025109082388173757,0.0,0.0,-0.2811537424404545,-0.2561126403593723,0.0,0.0,0,False,True,1762891366.6857903
104,27,-0.0021791084060110155,-0.0005658748118417247,0.0,0.0,-0.05883592696229742,-0.015278619919726566,0.0,0.0,0,False,True,1762891371.4084532
105,25,-0.002144567220974656,-0.0007979813198599794,0.0,-0.04557035665698303,-0.0536141805243664,-0.019949532996499486,0.0,-1.1392589164245757,0,False,True,1762891379.1998966
106,92,-0.0022341438695961152,0.00012886548446467707,0.0,-0.03638291939766004,-0.2055412360028426,0.01185562457075029,0.0,-3.347228584584724,0,False,True,1762891394.7190638
107,32,-0.0020476021379721722,0.00022392368918917535,0.0,0.0,-0.06552326841510951,0.007165558054053611,0.0,0.0,0,False,True,1762891414.1781337
108,10,-0.0010671345019450285,0.001934449016196664,0.0,0.0,-0.010671345019450284,0.01934449016196664,0.0,0.0,0,False,True,1762891419.8953516
109,89,-0.0029230699752218537,-0.0025742771979167848,-0.06741573033707865,-0.015603552436218512,-0.260153227794745,-0.22911067061459384,-6.0,-1.3887161668234476,2,False,True,1762891448.053255
110,96,-0.002353110599283063,-0.0005407452012733856,0.0,0.0,-0.22589861753117407,-0.051911539322245015,0.0,0.0,0,False,True,1762891458.0761123
111,60,-0.002857937470655305,-0.0022774072051226983,-0.05,-0.0900437204019237,-0.1714762482393183,-0.1366444323073619,-3.0,-5.4026232241154215,1,False,True,1762891463.9064457
112,148,-0.0018131598206935378,0.0023552548931097396,-0.04054054054054054,-0.006458778950723945,-0.2683476534626436,0.34857772418024147,-6.0,-0.9558992847071439,2,False,True,1762891497.3036685
113,31,-0.002019696155594212,0.0016494716689802887,0.0,0.0,-0.06261058082342058,0.05113362173838895,0.0,0.0,0,False,True,1762891500.1106544
114,168,-0.002070604916454644,0.001844156375825868,0.0,0.0,-0.3478616259643802,0.3098182711387458,0.0,0.0,0,False,True,1762891514.750021
