episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,111,-0.0030068274145075655,-0.0027889119097917435,0.0,-0.011967287313159068,-0.3337578430103398,-0.3095692219868835,0.0,-1.3283688917606566,0,False,True,1762890270.4805562
45,76,-0.0025589341288036432,-0.0011592696635105398,0.0,0.0,-0.19447899378907688,-0.08810449442680102,0.0,0.0,0,False,True,1762890277.517017
46,178,-0.002144129276228812,0.0009247815674287264,0.0,0.0,-0.38165501116872846,0.1646111190023133,0.0,0.0,0,False,True,1762890309.4455254
47,86,-0.0018966046759800294,0.0017584023303912272,0.0,-0.0238815802851852,-0.16310800213428253,0.15122260041364555,0.0,-2.053815904525927,0,False,True,1762890315.245679
48,17,-0.0013730577491639843,0.0011159277277491978,0.0,0.0,-0.023341981735787734,0.01897077137173636,0.0,0.0,0,False,True,1762890323.8622868
49,203,-0.0033828752033422628,-0.0037188965845993873,0.0,-0.0036158161660023885,-0.6867236662784794,-0.7549360066736757,0.0,-0.7340106816984848,0,False,True,1762890366.1973555
50,370,-0.002362509215093094,-2.9329233709018963e-06,0.0,0.0,-0.8741284095844448,-0.0010851816472337017,0.0,0.0,0,False,True,1762890404.6376865
51,66,-0.00208945028996903,0.0004753928151735267,0.0,0.0,-0.137903719137956,0.031375925801452764,0.0,0.0,0,False,True,1762890409.2383542
52,230,-0.0025284668641991693,-0.00041627334183498435,0.0,0.0,-0.581547378765809,-0.0957428686220464,0.0,0.0,0,False,True,1762890448.2896333
53,63,-0.00239967716271967,-0.0002861054504325144,0.0,0.0,-0.15117966125133922,-0.018024643377248406,0.0,0.0,0,False,True,1762890458.4267044
54,56,-0.002678261443145058,-0.0015412957468551572,0.0,0.0,-0.14998264081612325,-0.0863125618238888,0.0,0.0,0,False,True,1762890466.6321826
55,158,-0.0025923378954080044,0.0011637850798642381,0.0,0.0,-0.40958938747446466,0.18387804261854962,0.0,0.0,0,False,True,1762890481.6532278
56,90,-0.0024912132271370244,-0.0013119074594875083,0.0,-0.07967194232555432,-0.2242091904423322,-0.11807167135387575,0.0,-7.170474809299888,0,False,True,1762890500.767878
57,163,-0.0032054923184129894,-0.0040572782790641365,0.0,0.0,-0.5224952479013173,-0.6613363594874543,0.0,0.0,0,False,True,1762890521.2203984
58,59,-0.002941141844201704,-0.0021854846827687523,0.0,0.0,-0.17352736880790054,-0.1289435962833564,0.0,0.0,0,False,True,1762890525.1052923
59,67,-0.0033218235822242417,-0.004795461831100361,0.0,0.0,-0.2225621800090242,-0.3212959426837242,0.0,0.0,0,False,True,1762890533.5993364
60,114,-0.0027783862162191917,-0.0022770440255882956,0.0,0.0,-0.31673602864898787,-0.2595830189170657,0.0,0.0,0,False,True,1762890550.3236282
61,104,-0.0021451199070970737,-0.0007531197192435544,-0.057692307692307696,-0.02610276624658629,-0.22309247033809568,-0.07832445080132966,-6.0,-2.714687689644974,2,False,True,1762890571.9543548
62,183,-0.003075939623805458,-0.0021206387519814387,-0.03278688524590164,-0.029111720496509726,-0.5628969511563988,-0.3880768916126033,-6.0,-5.32744485086128,2,False,True,1762890604.5264885
63,47,-0.0027569620061581182,-0.0020922738635540962,0.0,0.0,-0.12957721428943156,-0.09833687158704252,0.0,0.0,0,False,True,1762890608.098837
64,30,-0.0022549287110954336,-0.0011800986987082355,-0.1,-0.03564510162132437,-0.067647861332863,-0.035402960961247065,-3.0,-1.0693530486397311,1,False,True,1762890616.5651727
65,155,-0.0027884426101928202,-0.001546676984912476,0.0,-0.008681394140232187,-0.43220860457988713,-0.2397349326614338,0.0,-1.345616091735989,0,False,True,1762890645.5298908
66,239,-0.00229031915763164,9.98574505286681e-05,0.0,-0.007410625057832688,-0.547386278673962,0.023865930676351677,0.0,-1.7711393888220124,0,False,True,1762890670.7066221
67,108,-0.002750110361624503,-0.0029542963471756003,0.0,-0.0013510465575842965,-0.2970119190554463,-0.31906400549496483,0.0,-0.145913028219104,0,False,True,1762890688.9091961
68,203,-0.003004116969147093,-0.0008392037178540148,-0.014778325123152709,-0.005503096760763838,-0.6098357447368599,-0.170358354724365,-3.0,-1.117128642435059,1,False,True,1762890717.3404243
69,63,-0.002787933375598774,-0.0032588138177091735,0.0,-0.018914513413407125,-0.17563980266272278,-0.20530527051567793,0.0,-1.1916143450446488,0,False,True,1762890721.9085157
70,64,-0.0024183538864314394,-0.002148368480372514,0.0,0.0,-0.15477464873161212,-0.13749558274384088,0.0,0.0,0,False,True,1762890749.245763
71,119,-0.0027257342117620272,-0.001256639388297463,0.0,-0.0197941843315788,-0.32436237119968125,-0.1495400872073981,0.0,-2.355507935457877,0,False,True,1762890790.534264
72,86,-0.002636162230869429,-0.0022471077537864776,0.0,0.0,-0.2267099518547709,-0.1932512668256371,0.0,0.0,0,False,True,1762890815.2588344
73,154,-0.002675655503531432,-0.0006573670862448478,0.0,-0.0023473993298297226,-0.41205094754384053,-0.10123453128170656,0.0,-0.3614994967937773,0,False,True,1762890845.613284
74,114,-0.0026278442821457567,-0.0020709122236978136,0.0,0.0,-0.29957424816461625,-0.23608399350155074,0.0,0.0,0,False,True,1762890853.3522937
75,97,-0.002966717285151747,-0.0036218999229771505,-0.030927835051546393,-0.0602354550728352,-0.2877715766597195,-0.3513242925287836,-3.0,-5.8428391420650145,1,False,True,1762890860.0898175
76,95,-0.0031702323892770193,-0.00394835149787124,0.0,-0.009424095902854994,-0.3011720769813168,-0.37509339229776784,0.0,-0.8952891107712244,0,False,True,1762890887.2941666
77,204,-0.0025753737729710727,-0.0009903511388261394,0.0,0.0,-0.5253762496860989,-0.20203163232053245,0.0,0.0,0,False,True,1762890930.2425773
78,196,-0.002467112006271762,-0.0009212825236559055,0.0,0.0,-0.4835539532292653,-0.18057137463655748,0.0,0.0,0,False,True,1762890943.4769273
79,272,-0.0019143540626870667,0.003023208727579513,-0.011029411764705883,-0.0037098028231698898,-0.5207043050508822,0.8223127739016275,-3.0,-1.00906636790221,1,True,False,1762890961.891153
80,73,-0.0031260450023810997,-0.0043208770104777765,0.0,0.0,-0.22820128517382027,-0.3154240217648777,0.0,0.0,0,False,True,1762890967.1662745
81,91,-0.001678399774786584,0.002268016551980402,0.0,0.0,-0.15273437950557914,0.20638950623021657,0.0,0.0,0,False,True,1762890994.0532413
82,128,-0.0020965338636651934,0.0003451879201162361,-0.0234375,-0.022140003809990084,-0.26835633454914476,0.04418405377487822,-3.0,-2.8339204876787307,1,False,True,1762891002.7333665
83,50,-0.0029688600354936655,-0.0036643457185752595,0.0,0.0,-0.14844300177468328,-0.18321728592876296,0.0,0.0,0,False,True,1762891009.2550566
84,78,-0.0021155262508810984,0.0006818844777707775,0.0,0.0,-0.16501104756872567,0.05318698926612064,0.0,0.0,0,False,True,1762891038.7729256
85,110,-0.0027153145702893794,-0.0013986793663157825,-0.02727272727272727,-0.009025380419414305,-0.2986846027318317,-0.15385473029473606,-3.0,-0.9927918461355735,1,False,True,1762891062.545917
86,55,-0.002371589277290985,0.0004925721042890801,0.0,-0.01906211716926822,-0.1304374102510042,0.027091465735899406,0.0,-1.0484164443097521,0,False,True,1762891070.4699988
87,85,-0.0025290510131122986,-0.0013423464201109214,0.0,0.0,-0.21496933611454538,-0.11409944570942832,0.0,0.0,0,False,True,1762891086.1950533
88,110,-0.0027359804355125577,-0.002275006992098156,-0.02727272727272727,-0.009079434808945483,-0.30095784790638136,-0.25025076913079713,-3.0,-0.9987378289840031,1,False,True,1762891099.4580808
89,34,-0.0014677479528832805,0.0037115195823867082,0.0,0.0,-0.04990343039803154,0.12619166580114807,0.0,0.0,0,False,True,1762891103.699757
90,72,-0.0026974885957384994,-0.0016570728799023687,-0.041666666666666664,-0.021527529070148724,-0.19421917889317195,-0.11930924735297055,-3.0,-1.549982093050708,1,False,True,1762891132.3505
91,62,-0.002672428173977589,-0.00012483880763773612,0.0,0.0,-0.16569054678661052,-0.00774000607353964,0.0,0.0,0,False,True,1762891142.4270835
92,400,-0.0022217736999902184,0.0003269577818361177,0.0,0.0,-0.8887094799960873,0.1307831127344471,0.0,0.0,0,False,True,1762891173.302093
93,63,-0.002861678879684368,-0.0025453163816833405,0.0,-0.00020055198992343485,-0.1802857694201152,-0.16035493204605045,0.0,-0.012634775365176395,0,False,True,1762891177.4637167
94,282,-0.0023059453115503656,0.00033752703195643236,0.0,-0.004520547420693094,-0.650276577857203,0.09518262301171393,0.0,-1.2747943726354525,0,False,True,1762891219.0898643
95,78,-0.002399627980763149,-0.0012567839399336756,0.0,0.0,-0.18717098249952563,-0.0980291473148267,0.0,0.0,0,False,True,1762891229.8019183
96,46,-0.0027993454958781224,-0.0033252014944629583,0.0,-0.006003256720430934,-0.12876989281039364,-0.15295926874529608,0.0,-0.27614980913982295,0,False,True,1762891244.579193
97,123,-0.0027871573844535226,-0.0020859321212536902,0.0,-0.00014749792480142212,-0.3428203582877833,-0.2565696509142039,0.0,-0.01814224475057492,0,False,True,1762891272.482971
98,208,-0.002695788626252829,-0.0022537620718913118,-0.014423076923076924,-0.006065741808329606,-0.5607240342605884,-0.46878251095339285,-3.0,-1.261674296132558,1,False,True,1762891297.0136006
99,76,-0.0031227212303962222,-0.002125610199486049,0.0,-0.04810411246425164,-0.2373268135101129,-0.16154637516093973,0.0,-3.655912547283125,0,False,True,1762891309.8691869
100,90,-0.0014269522781345143,0.004491985590724618,0.0,0.0,-0.1284257050321063,0.40427870316521564,0.0,0.0,0,False,True,1762891324.4773057
101,78,-0.002001833807278404,0.0014596618817794267,0.0,0.0,-0.1561430369677155,0.11385362677879529,0.0,0.0,0,False,True,1762891345.659954
102,84,-0.0022005470021820494,0.0002516163761869594,0.0,0.0,-0.18484594818329217,0.021135775599704587,0.0,0.0,0,False,True,1762891353.9727747
103,141,-0.002502777997234625,-0.001489757139879692,0.0,0.0,-0.35289169761008216,-0.21005575672303656,0.0,0.0,0,False,True,1762891369.5973837
104,112,-0.0022572638767195956,5.944270906495737e-05,0.0,0.0,-0.2528135541925947,0.006657583415275226,0.0,0.0,0,False,True,1762891377.5076916
105,8,-0.001379681224290278,0.0017143188103802415,0.0,0.0,-0.011037449794322224,0.013714550483041932,0.0,0.0,0,False,True,1762891378.1164942
106,182,-0.0020925686496832668,0.001118722922432998,0.0,-0.002474060693655456,-0.38084749424235453,0.20360757188280565,0.0,-0.450279046245293,0,False,True,1762891411.9875264
107,89,-0.002397554092054252,-0.0009028316017514898,0.0,0.0,-0.21338231419282844,-0.08035201255588259,0.0,0.0,0,False,True,1762891417.9536753
108,57,-0.002350878449039802,-0.00025338028264768004,0.0,0.0,-0.13400007159526872,-0.014442676110917763,0.0,0.0,0,False,True,1762891422.9697113
109,65,-0.003488743974597703,-0.00394630553382285,-0.13846153846153847,-0.00785859771532126,-0.2267683583488507,-0.2565098596984853,-9.0,-0.510808851495882,3,False,True,1762891446.148428
110,77,-0.0029197940936375225,-0.003016647445335813,0.0,0.0,-0.22482414521008923,-0.2322818532908576,0.0,0.0,0,False,True,1762891456.8183675
111,253,-0.0017845793200480043,0.0019421281117170857,-0.011857707509881422,-0.005202495993390568,-0.4514985679721451,0.4913584122644227,-3.0,-1.3162314863278137,1,False,True,1762891487.6215215
