episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,82,-0.002914476188464987,-0.003682480403361886,0.0,0.0,-0.23898704745412894,-0.30196339307567466,0.0,0.0,0,False,True,1762890064.440756
32,82,-0.0032447448420189423,-0.004306092297154144,0.0,0.0,-0.26606907704555327,-0.3530995683666398,0.0,0.0,0,False,True,1762890083.6277807
33,102,-0.0018080412787255965,0.0022874128188769887,0.0,0.0,-0.18442021043001083,0.23331610752545284,0.0,0.0,0,False,True,1762890101.3943408
34,46,-0.0018291306583575642,0.0007415774065314715,0.0,0.0,-0.08414001028444795,0.034112560700447686,0.0,0.0,0,False,True,1762890108.4321024
35,1,-0.0011881863800946198,0.15,0.0,-0.024076220586572994,-0.0011881863800946198,0.15,0.0,-0.024076220586572994,0,True,False,1762890117.7932434
36,69,-0.0025557038092071504,-0.0018085408926948466,0.0,0.0,-0.17634356283529337,-0.12478932159594441,0.0,0.0,0,False,True,1762890132.9505918
37,99,-0.002264222859626008,-0.00013045143452385964,-0.030303030303030304,-0.015512424925699694,-0.2241580631029748,-0.012914692017862106,-3.0,-1.5357300676442698,1,False,True,1762890154.1657517
38,55,-0.003173035902479077,-0.0044401865458736,0.0,0.0,-0.17451697463634924,-0.24421026002304802,0.0,0.0,0,False,True,1762890169.3185244
39,77,-0.0029278459312984052,-0.0023002597592523275,0.0,0.0,-0.2254441367099772,-0.17712000146242923,0.0,0.0,0,False,True,1762890182.2612364
40,243,-0.00291760682579689,-0.0027691327634357856,-0.012345679012345678,-0.0030011420225992975,-0.7089784586686443,-0.6728992615148959,-3.0,-0.7292775114916293,1,False,True,1762890221.5800679
41,172,-0.0034488469924073323,-0.004566637504846299,0.0,0.0,-0.5932016826940611,-0.7854616508335633,0.0,0.0,0,False,True,1762890233.1622915
42,27,-0.0023231304179508914,-0.0011685594068197149,0.0,0.0,-0.06272452128467407,-0.0315511039841323,0.0,0.0,0,False,True,1762890235.0519936
43,148,-0.0023670769774270808,-0.0004000063474217558,-0.02027027027027027,-0.012112415610013435,-0.350327392659208,-0.05920093941841986,-3.0,-1.7926375102819885,1,False,True,1762890257.9383132
44,103,-0.0023367141799637723,-0.0001277432392282823,0.0,0.0,-0.24068156053626855,-0.013157553640513076,0.0,0.0,0,False,True,1762890269.901469
45,220,-0.003220368708639373,-0.003238847807573696,0.0,-0.003368210073084978,-0.708481115900662,-0.7125465176662131,0.0,-0.7410062160786952,0,False,True,1762890296.7525375
46,26,-0.001316525397775279,0.00317897974468323,-0.11538461538461539,-0.05915709712544253,-0.034229660342157256,0.08265347336176398,-3.0,-1.5380845252615059,1,False,True,1762890298.7393272
47,192,-0.0030545090278745446,-0.0031453456980062335,0.0,0.0,-0.5864657333519125,-0.6039063740171968,0.0,0.0,0,False,True,1762890322.2041585
48,145,-0.003243071581612386,-0.004144945879733509,0.0,0.0,-0.47024537933379595,-0.6010171525613588,0.0,0.0,0,False,True,1762890333.0715244
49,400,-0.002481445949686541,0.0008123918061025989,0.0,-0.004394174665606069,-0.9925783798746163,0.32495672244103957,0.0,-1.7576698662424277,0,False,True,1762890379.4290826
50,65,-0.0021715198452437064,0.0002919697548060916,-0.046153846153846156,-0.010810790569654614,-0.14114878994084093,0.018978034062395954,-3.0,-0.7027013870275499,1,False,True,1762890384.003136
51,254,-0.0027114767846808554,-0.0012717331407366696,-0.03543307086614173,-0.020490706080220192,-0.6887151033089373,-0.3230202177471141,-9.0,-5.204639344375929,3,False,True,1762890431.4132774
52,45,-0.0029168120553250466,-0.0026037246615092237,0.0,0.0,-0.1312565424896271,-0.11716760976791507,0.0,0.0,0,False,True,1762890435.5084498
53,97,-0.0022608746864426574,-0.00015240469019111392,0.0,-0.0007227043934566022,-0.21930484458493776,-0.01478325494853805,0.0,-0.07010232616529041,0,False,True,1762890460.6668959
54,117,-0.0033726765333154433,-0.0040837859504372345,0.0,0.0,-0.3946031543979069,-0.4778029562011565,0.0,0.0,0,False,True,1762890471.26113
55,193,-0.0029831125488691684,-0.00186394448204233,-0.015544041450777202,-0.008458002702614384,-0.5757407219317495,-0.3597412850341697,-3.0,-1.632394521604576,1,False,True,1762890484.00653
56,144,-0.002549996376252927,-0.0009621036669385372,0.0,-2.2246837992340585e-05,-0.3671994781804215,-0.13854292803914936,0.0,-0.003203544670897044,0,False,True,1762890504.5092335
57,123,-0.0029091717509774043,-0.002822902751159555,0.0,-0.0046981682006328055,-0.35782812537022074,-0.3472170383926253,0.0,-0.5778746886778351,0,False,True,1762890518.485247
58,116,-0.0037745288402748858,-0.006326731859401413,0.0,0.0,-0.43784534547188675,-0.7339008956905639,0.0,0.0,0,False,True,1762890529.023198
59,115,-0.002467577360579476,-0.0014340856400257241,-0.05217391304347826,-0.007805832124567815,-0.28377139646663974,-0.16491984860295827,-6.0,-0.8976706943252987,2,False,True,1762890537.5622761
60,51,-0.002784316656990994,-0.0007351382740096223,0.0,0.0,-0.1420001495065407,-0.03749205197449074,0.0,0.0,0,False,True,1762890546.2044706
61,114,-0.002278337373180453,-0.0011693734944922599,-0.05263157894736842,-0.02920228534243862,-0.25973046054257165,-0.13330857837211763,-6.0,-3.329060529038003,2,False,True,1762890572.5510962
62,36,-0.0033470828925164656,-0.0032721743212420157,0.0,0.0,-0.12049498413059276,-0.11779827556471256,0.0,0.0,0,False,True,1762890594.5432365
63,143,-0.0027264222266435703,-0.0024078689467839733,0.0,0.0,-0.38987837841003053,-0.3443252593901082,0.0,0.0,0,False,True,1762890614.5290854
64,28,-0.0028485023702107507,-0.0007239823222797069,0.0,0.0,-0.07975806636590102,-0.020271505023831793,0.0,0.0,0,False,True,1762890616.3947759
65,110,-0.003069944905705255,-0.0027879245328151065,-0.05454545454545454,-0.03232713333840404,-0.33769393962757804,-0.3066716986096617,-6.0,-3.5559846672244446,2,False,True,1762890642.4993489
66,85,-0.0011795469444923963,0.004884242090212915,0.0,0.0,-0.10026149028185369,0.4151605776680978,0.0,0.0,0,True,False,1762890660.048788
67,54,-0.002651291144293638,0.005362868958939469,0.0,0.0,-0.14316972179185644,0.28959492378273133,0.0,0.0,0,True,False,1762890685.1767302
68,56,-0.00246187595109484,-0.0014420152881211568,0.0,-0.010800548826449513,-0.13786505326131104,-0.08075285613478478,0.0,-0.6048307342811727,0,False,True,1762890706.851119
69,49,-0.0027070373477014894,-0.001976421625860049,0.0,0.0,-0.13264483003737298,-0.0968446596671424,0.0,0.0,0,False,True,1762890720.8874907
70,146,-0.0026783128680226654,-0.0020710102758096293,0.0,0.0,-0.3910336787313092,-0.3023675002682059,0.0,0.0,0,False,True,1762890755.0822423
71,88,-0.001931802268419158,0.0025989749528990943,0.0,0.0,-0.1699985996208859,0.2287097958551203,0.0,0.0,0,False,True,1762890788.3498263
72,80,-0.00278222016846315,-0.002802512205230219,0.0,-0.008840140846280839,-0.222577613477052,-0.22420097641841752,0.0,-0.7072112677024671,0,False,True,1762890814.8383038
73,126,-0.002149164960876862,-0.0005512989879808901,-0.023809523809523808,-0.020123164196558255,-0.2707947850704846,-0.06946367248559215,-3.0,-2.53551868876634,1,False,True,1762890833.0399568
74,76,-0.0024979906283539243,-0.0018568864258591432,0.0,-0.03265955638431822,-0.18984728775489823,-0.14112336836529488,0.0,-2.4821262852081847,0,False,True,1762890850.704956
75,400,-0.00231782390923605,-0.00019016381408930945,0.0,0.0,-0.9271295636944199,-0.07606552563572377,0.0,0.0,0,False,True,1762890880.6166208
76,163,-0.0029654936048174292,-0.002031119861416741,-0.018404907975460124,-0.005923070532009723,-0.483375457585241,-0.3310725374109288,-3.0,-0.9654604967175848,1,False,True,1762890891.86491
77,50,-0.002779687503351306,-0.0024596255516437827,0.0,0.0,-0.1389843751675653,-0.12298127758218913,0.0,0.0,0,False,True,1762890919.9568038
78,150,-0.0026285671330821708,-0.001978984080815943,0.0,0.0,-0.3942850699623256,-0.2968476121223914,0.0,0.0,0,False,True,1762890940.5978816
79,66,-0.0025183707554049927,-0.00022832097308373174,0.0,-0.015288884362154698,-0.16621246985672952,-0.015069184223526294,0.0,-1.00906636790221,0,False,True,1762890948.041463
80,111,-0.0024805785393211504,-0.001045332526964245,0.0,-0.026134920542536463,-0.2753442178646477,-0.11603191049303119,0.0,-2.9009761802215475,0,False,True,1762890969.7947092
81,36,-0.002806355198810637,-0.0028409112471973505,0.0,0.0,-0.10102878715718294,-0.10227280489910462,0.0,0.0,0,False,True,1762890990.502482
82,167,-0.0025756778098257696,0.000840622551792132,-0.017964071856287425,-0.022105796951488683,-0.4301381942409035,0.14038396614928605,-3.0,-3.69166809089861,1,False,True,1762891005.428902
83,400,-0.0023135951109474876,-0.00031029919743454565,0.0,-0.0020538882741407798,-0.925438044378995,-0.12411967897381826,0.0,-0.821555309656312,0,False,True,1762891033.0201268
84,175,-0.002308549472644118,-0.00019920829799358687,0.0,-0.00010011300926618287,-0.4039961577127206,-0.0348614521488777,0.0,-0.017519776621582002,0,False,True,1762891045.3471074
85,149,-0.003173714381387142,-0.0035033143025439075,0.0,-0.005511863451057981,-0.47288344282668415,-0.5219938310790422,0.0,-0.8212676542076393,0,False,True,1762891065.092612
86,23,-0.002569359309000531,-0.002378264235100028,0.0,-0.0455833236656414,-0.05909526410701222,-0.05470007740730065,0.0,-1.0484164443097521,0,False,True,1762891067.6680286
87,5,-0.001003378443903319,-0.0013624563457160343,0.0,0.0,-0.005016892219516594,-0.006812281728580172,0.0,0.0,0,False,True,1762891080.8774853
88,65,-0.003489427784429048,-0.004055417161045695,0.0,0.0,-0.2268128059878881,-0.2636021154679702,0.0,0.0,0,False,True,1762891096.4609046
89,218,-0.0032025917282371935,-0.004051914141604004,0.0,0.0,-0.6981649967557082,-0.8833172828696728,0.0,0.0,0,False,True,1762891127.4730244
90,42,-0.0026116482769877472,-0.0015759310112008933,0.0,0.0,-0.10968922763348538,-0.06618910247043752,0.0,0.0,0,False,True,1762891130.2407284
91,112,-0.0024457278641141257,-0.0010580465634688044,-0.026785714285714284,-0.007102025544350099,-0.2739215207807821,-0.11850121510850609,-3.0,-0.7954268609672112,1,False,True,1762891145.7470691
92,26,-0.0021793997970636337,-0.0004772563184801938,0.0,0.0,-0.056664394723654476,-0.012408664280485038,0.0,0.0,0,False,True,1762891147.7268176
93,110,-0.002101940057570916,0.0013408227836649226,0.0,0.0,-0.23121340633280077,0.1474905062031415,0.0,0.0,0,False,True,1762891180.7307644
94,77,-0.002723535220568448,-0.0020274244782132107,0.0,-0.009499519642325276,-0.2097122119837705,-0.15611168482241722,0.0,-0.7314630124590462,0,False,True,1762891205.2002375
95,78,-0.001352238341372339,0.004287001400014103,-0.038461538461538464,-0.028532753553796013,-0.10547459062704244,0.3343861092011,-3.0,-2.225554777196089,1,False,True,1762891229.8019183
96,47,-0.0017789616954962933,0.00123181323730949,0.0,0.0,-0.08361119968832578,0.05789522215354603,0.0,0.0,0,False,True,1762891244.7624521
97,86,-0.002540136111379185,-0.0008040659576933747,0.0,0.0,-0.2184517055786099,-0.06914967236163022,0.0,0.0,0,False,True,1762891269.933401
98,98,-0.0018557936192125767,0.002404889592352757,0.0,0.0,-0.18186777468283252,0.2356791800505702,0.0,0.0,0,False,True,1762891289.8219898
99,177,-0.0027881824697202004,-0.0021406321150006583,0.0,-0.015115878066774347,-0.49350829714047545,-0.3788918843551165,0.0,-2.6755104178190594,0,False,True,1762891316.7230933
100,161,-0.00282294457202432,-0.0019137629892966139,0.0,0.0,-0.4544940760959155,-0.30811584127675484,0.0,0.0,0,False,True,1762891340.1946485
101,116,-0.0019870855375836295,0.0017162378242577146,0.0,0.0,-0.23050192235970104,0.19908358761389489,0.0,0.0,0,False,True,1762891348.1717775
102,33,-0.0025543930170254443,-0.0013548638092838008,0.0,0.0,-0.08429496956183966,-0.04471050570636542,0.0,0.0,0,False,True,1762891350.3848853
103,33,-0.002977323600579864,-0.0022425777944668946,0.0,0.0,-0.09825167881913552,-0.07400506721740752,0.0,0.0,0,False,True,1762891362.0153298
104,45,-0.0030286638384178282,-0.00207280019505331,0.0,0.0,-0.13628987272880227,-0.09327600877739894,0.0,0.0,0,False,True,1762891372.599712
105,72,-0.003357605480568397,-0.00464309463327544,0.0,0.0,-0.2417475946009246,-0.3343028135958317,0.0,0.0,0,False,True,1762891382.453056
106,69,-0.002812348405531965,-0.002081360870321129,0.0,0.0,-0.1940520399817056,-0.1436139000521579,0.0,0.0,0,False,True,1762891393.3243852
107,45,-0.002928946710991318,-0.002235318274721629,0.0,0.0,-0.1318026019946093,-0.10058932236247331,0.0,0.0,0,False,True,1762891414.9807959
108,327,-0.002178303422246869,0.0005016645838474274,0.0,0.0,-0.7123052190747261,0.16404431891810878,0.0,0.0,0,False,True,1762891441.434092
109,143,-0.0023009565457516147,0.000274711134273684,-0.02097902097902098,-0.00670026805814095,-0.3290367860424809,0.03928369220113681,-3.0,-0.9581383323141559,1,False,True,1762891451.665088
