episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,63,-0.002759185510264752,-0.002201314442239717,0.0,-0.02459993982127339,-0.17382868714667937,-0.13868280986110215,0.0,-1.5497962087402237,0,False,True,1762889900.6162357
25,70,-0.0035387049590551584,-0.0032690563648272736,0.0,0.0,-0.24770934713386109,-0.22883394553790914,0.0,0.0,0,False,True,1762889913.4908721
26,110,-0.0030900085183188535,-0.0032246158767399082,0.0,0.0,-0.3399009370150739,-0.3547077464413899,0.0,0.0,0,False,True,1762889945.33407
27,103,-0.0036107921186362395,-0.005106869706887896,-0.02912621359223301,-0.03736564589816844,-0.3719115882195327,-0.5260075798094533,-3.0,-3.848661527511349,1,False,True,1762889960.6804757
28,83,-0.0036453017896200886,-0.004410688869783395,0.0,0.0,-0.30256004853846735,-0.3660871761920218,0.0,0.0,0,False,True,1762889981.634535
29,103,-0.002209843113261491,-0.0008192870306219609,-0.02912621359223301,-0.02310663023191453,-0.22761384066593354,-0.08438656415406198,-3.0,-2.3799829138871966,1,False,True,1762890017.5737038
30,50,-0.002698770818317252,-0.001516293837257865,0.0,0.0,-0.1349385409158626,-0.07581469186289325,0.0,0.0,0,False,True,1762890041.0094562
31,121,-0.0031452340395213114,-0.004117230254224695,0.0,0.0,-0.3805733187820787,-0.49818486076118806,0.0,0.0,0,False,True,1762890067.0877929
32,45,-0.003503121020570206,-0.005765253460540319,0.0,0.0,-0.15764044592565926,-0.25943640572431437,0.0,0.0,0,False,True,1762890070.1983943
33,88,-0.003328346525171112,-0.004921702139903611,0.0,0.0,-0.29289449421505787,-0.4331097883115178,0.0,0.0,0,False,True,1762890100.4747965
34,97,-0.003708636257519122,-0.0021088679128632745,0.0,0.0,-0.3597377169793548,-0.20456018754773764,0.0,0.0,0,False,True,1762890111.816533
35,53,-0.0027680468034379383,-0.001862049972605386,0.0,0.0,-0.14670648058221072,-0.09868864854808546,0.0,0.0,0,False,True,1762890121.3412352
36,48,-0.0030941390237281766,-0.0035570411971672794,0.0,0.0,-0.14851867313895248,-0.1707379774640294,0.0,0.0,0,False,True,1762890131.518721
37,90,-0.0029145366819235043,-0.003944455133605693,-0.06666666666666667,-0.021278540535099397,-0.2623083013731154,-0.35500096202451237,-6.0,-1.9150686481589456,2,False,True,1762890153.5974429
38,142,-0.003203513358251972,-0.0040200693385403835,0.0,0.0,-0.45489889687178003,-0.5708498460727345,0.0,0.0,0,False,True,1762890175.0733902
39,107,-0.0035692870096151576,-0.004375998584439347,0.0,-0.041342813826795916,-0.38191371002882185,-0.4682318485350101,0.0,-4.423681079467163,0,False,True,1762890184.258278
40,128,-0.0026805127179046857,-0.0018958570014832674,-0.046875,-0.018628255539869625,-0.34310562789179977,-0.24266969618985823,-6.0,-2.384416709103312,2,False,True,1762890201.6350963
41,21,-0.0021892562698781156,-0.00017016153554226334,0.0,0.0,-0.045974381667440424,-0.00357339224638753,0.0,0.0,0,False,True,1762890222.940496
42,222,-0.0025518736887331266,-0.00196495389721967,0.0,-0.006004747095519295,-0.5665159588987541,-0.4362197651827667,0.0,-1.3330538552052835,0,False,True,1762890248.2613494
43,213,-0.002919472461149133,-0.0030236353766784057,-0.014084507042253521,-0.007558256397654043,-0.6218476342247653,-0.6440343352325004,-3.0,-1.609908612700311,1,False,True,1762890262.697758
44,75,-0.002884844820708575,-0.0025958128308366064,0.0,-0.007162611335118966,-0.21636336155314312,-0.1946859623127455,0.0,-0.5371958501339225,0,False,True,1762890268.1364574
45,87,-0.0029062541821886934,-0.0036077662528150303,0.0,0.0,-0.25284411385041633,-0.3138756639949076,0.0,0.0,0,False,True,1762890278.1295066
46,32,-0.002975973739131172,-0.0027622780663731153,-0.09375,-0.04806514141442206,-0.0952311596521975,-0.08839289812393969,-3.0,-1.5380845252615059,1,False,True,1762890299.1676884
47,107,-0.002888949725656338,-0.0023562533388360937,0.0,-0.032861811403907724,-0.3091176206452282,-0.25211910725546205,0.0,-3.5162138202181263,0,False,True,1762890316.5970194
48,177,-0.0026925885981946784,-0.0008265468733072804,0.0,0.0,-0.47658818188045804,-0.14629879657538863,0.0,0.0,0,False,True,1762890335.1302295
49,54,-0.002827004563748347,-0.0013124418976299124,0.0,-0.005976159480815424,-0.15265824644241074,-0.07087186247201527,0.0,-0.3227126119640329,0,False,True,1762890343.8875597
50,51,-0.003865736338711613,-0.0040892522258741525,-0.058823529411764705,-0.013778458569167646,-0.19715255327429226,-0.20855186351958177,-3.0,-0.7027013870275499,1,False,True,1762890382.8258283
51,267,-0.0027181891875440413,0.0015615281713099814,-0.011235955056179775,-0.010160700729824093,-0.725756513074259,0.416928021739765,-3.0,-2.712907094863033,1,False,True,1762890432.1907454
52,79,-0.0028744573927658953,-0.0029972387756990295,-0.0379746835443038,-0.007086009022188011,-0.22708213402850574,-0.23678186328022333,-3.0,-0.5597947127528529,1,False,True,1762890438.0548732
53,66,-0.0021858870126924904,-0.0002763240739235873,0.0,0.0,-0.14426854283770435,-0.018237388878956762,0.0,0.0,0,False,True,1762890458.6306686
54,68,-0.003289179568818552,-0.004360806561903178,0.0,0.0,-0.22366421067966152,-0.29653484620941606,0.0,0.0,0,False,True,1762890467.4370515
55,107,-0.0029707970557379085,-0.0034767305582854287,0.0,0.0,-0.31787528496395623,-0.3720101697365409,0.0,0.0,0,False,True,1762890478.3104527
56,107,-0.002697729581166555,-0.0019866930410147887,-0.028037383177570093,-0.011189855623804049,-0.28865706518482137,-0.21257615538858238,-3.0,-1.1973145517470332,1,False,True,1762890501.7800705
57,91,-0.0029278842443627,-0.0029194452443533463,0.0,-0.006350271304152034,-0.2664374662370057,-0.2656695172361545,0.0,-0.5778746886778351,0,False,True,1762890516.3780944
58,31,-0.001603820057125771,0.0015063161082228666,0.0,0.0,-0.049718421770898906,0.04669579935490886,0.0,0.0,0,False,True,1762890523.2653236
59,124,-0.00293349498023591,-0.002937525702274887,-0.024193548387096774,-0.010573221425678993,-0.3637533775492528,-0.364253187082086,-3.0,-1.311079456784195,1,False,True,1762890538.2273188
60,89,-0.0028791950941314164,-0.002413502989387645,0.0,-0.018615354371497753,-0.2562483633776961,-0.2148017660555004,0.0,-1.6567665390633,0,False,True,1762890548.7499158
61,397,-0.002319233647123931,0.0003942556116969642,0.0,0.0,-0.9207357579082005,0.1565194778436948,0.0,0.0,0,False,True,1762890592.1241047
62,51,-0.002686979946704858,-0.0022147167226846476,0.0,0.0,-0.13703597728194777,-0.11295055285691702,0.0,0.0,0,False,True,1762890595.7684712
63,112,-0.002011695456525182,0.0006120366664127507,-0.026785714285714284,-0.01622645078512071,-0.22530989113082037,0.06854810663822808,-3.0,-1.8173624879335197,1,False,True,1762890612.5230782
64,92,-0.003062085520291509,-0.003935741821550031,0.0,0.0,-0.28171186786681884,-0.36208824758260283,0.0,0.0,0,False,True,1762890621.2011974
65,102,-0.0015287964248195632,0.0029533802181049883,-0.058823529411764705,-0.026159237239913504,-0.15593723533159545,0.3012447822467088,-6.0,-2.6682421984711775,2,False,True,1762890641.9655044
66,5,-0.0005562437863817942,-0.0012401446004991269,0.0,-0.1486187384270327,-0.002781218931908971,-0.006200723002495634,0.0,-0.7430936921351634,0,False,True,1762890654.7907422
67,79,-0.002847237733295481,-0.0007633021085714747,0.0,0.0,-0.224931780930343,-0.060300866577146506,0.0,0.0,0,False,True,1762890687.0574248
68,91,-0.0030288542071342174,-0.0034367970470187688,0.0,-0.012276138927857791,-0.27562573284921377,-0.31274853127870794,0.0,-1.117128642435059,0,False,True,1762890709.4931684
69,111,-0.0023081821948803998,-0.0005982120479671271,-0.02702702702702703,-0.016397104000466643,-0.25620822363172435,-0.06640153732435111,-3.0,-1.8200785440517973,1,False,True,1762890725.252332
70,400,-0.0025609410761263042,-0.0008527067919294906,0.0,0.0,-1.0243764304505216,-0.34108271677179625,0.0,0.0,0,False,True,1762890782.4063199
71,253,-0.002602952080296779,-0.001313514598338551,0.0,-0.009663968768278646,-0.6585468763150851,-0.33231919337965343,0.0,-2.4449840983744973,0,False,True,1762890799.2733235
72,157,-0.003063714501016099,-0.0030837054240065416,0.0,0.0,-0.4810031766595276,-0.48414175156902706,0.0,0.0,0,False,True,1762890820.2525935
73,116,-0.0021512706921626083,0.0008277803099831935,-0.02586206896551724,-0.02497429470310446,-0.24954740029086256,0.09602251595805045,-3.0,-2.8970181855601176,1,False,True,1762890832.272694
74,85,-0.0029902944785311168,-0.002582392075577225,0.0,-0.042328038190054255,-0.2541750306751449,-0.21950332642406412,0.0,-3.5978832461546117,0,False,True,1762890851.3243275
75,154,-0.00313506458089323,-0.0033173735465105787,-0.03896103896103896,-0.029829004295937937,-0.48279994545755744,-0.5108755261626291,-6.0,-4.593666661574442,2,False,True,1762890864.1293736
76,131,-0.0030488459013331528,-0.003981308639740329,-0.022900763358778626,-0.007369927455859426,-0.39939881307464303,-0.5215514318059831,-3.0,-0.9654604967175848,1,False,True,1762890889.6832027
77,78,-0.002530308664377631,-0.0013488708928981975,0.0,0.0,-0.1973640758214552,-0.10521192964605941,0.0,0.0,0,False,True,1762890921.8875856
78,97,-0.0029558957385289577,-0.002620881516971232,0.0,0.0,-0.2867218866373089,-0.2542255071462095,0.0,0.0,0,False,True,1762890936.8059428
79,3,-0.0008821483182539681,-0.0008541431000816205,0.0,0.0,-0.0026464449547619045,-0.0025624293002448617,0.0,0.0,0,False,True,1762890943.7123096
80,47,-0.0014151729801475674,0.0013970672896649362,0.0,0.0,-0.06651313006693567,0.065662162614252,0.0,0.0,0,False,True,1762890965.1667
81,56,-0.002028233321310482,0.001162677427026437,-0.05357142857142857,-0.020615839192062058,-0.11358106599338699,0.06510993591348047,-3.0,-1.1544869947554752,1,False,True,1762890991.8486872
82,63,-0.0029987880324743835,-0.003480303909426182,0.0,-0.028931550496069672,-0.18892364604588616,-0.21925914629384946,0.0,-1.8226876812523893,0,False,True,1762890998.402891
83,162,-0.002680998625031188,-0.0019304470333717173,0.0,0.0,-0.43432177725505244,-0.3127324194062182,0.0,0.0,0,False,True,1762891016.7065313
84,167,-0.002184596511727409,-0.002008067945821123,0.0,-0.003944036109033446,-0.3648276174584773,-0.33534734695212753,0.0,-0.6586540302085855,0,False,True,1762891044.7869387
85,35,-0.0018098942320858371,0.0010659055908893615,0.0,0.0,-0.0633462981230043,0.037306695681127655,0.0,0.0,0,False,True,1762891057.6475794
86,67,-0.002860766702115359,-0.0008332149382600368,0.0,0.0,-0.19167136904172907,-0.05582540086342247,0.0,0.0,0,False,True,1762891071.2893023
87,172,-0.0025717127554440184,-0.0009946518242725205,0.0,0.0,-0.4423345939363712,-0.17108011377487353,0.0,0.0,0,False,True,1762891091.982032
88,136,-0.002897138075383332,0.0013447031220384497,-0.04411764705882353,-0.02656711046515594,-0.39401077825213315,0.18287962459722917,-6.0,-3.6131270232612076,2,False,True,1762891101.29505
89,50,-0.001945723968912369,0.0013894757728923634,0.0,0.0,-0.09728619844561845,0.06947378864461817,0.0,0.0,0,False,True,1762891105.053704
90,105,-0.0024619319541121032,-0.000672546846073349,0.0,-0.014761734219530552,-0.25850285518177085,-0.07061741883770165,0.0,-1.549982093050708,0,False,True,1762891134.6992092
91,105,-0.002845895918444096,-0.0020931730806352513,0.0,0.0,-0.2988190714366301,-0.2197831734667014,0.0,0.0,0,False,True,1762891145.3450606
92,138,-0.0024744636407872177,-0.0009301994016103412,-0.021739130434782608,-0.005498232243273235,-0.341475982428636,-0.12836751742222707,-3.0,-0.7587560495717065,1,False,True,1762891155.143633
93,235,-0.0019857298236521308,0.00202619012622972,0.0,0.0,-0.46664650855825074,0.47615467966398417,0.0,0.0,0,False,True,1762891199.7283747
94,84,-0.002511528154681019,-0.001284766282559934,0.0,0.0,-0.21096836499320562,-0.10792036773503444,0.0,0.0,0,False,True,1762891206.049096
95,245,-0.0024585703701367513,-0.00039191303306289663,0.0,0.0,-0.6023497406835041,-0.09601869310040967,0.0,0.0,0,False,True,1762891241.646623
96,176,-0.0022286336829114997,0.0007185902425490754,0.0,-0.0015690330064762668,-0.39223952819242397,0.12647188268863727,0.0,-0.27614980913982295,0,False,True,1762891253.4439676
97,37,-0.0019537000047077347,0.0005647661593514363,0.0,-0.0004903309392047275,-0.07228690017418618,0.020896347896003142,0.0,-0.01814224475057492,0,False,True,1762891266.6619709
98,136,-0.0025456719997806088,-0.000814314454465079,-0.022058823529411766,-0.02038659070108633,-0.3462113919701628,-0.11074676580725074,-3.0,-2.772576335347741,1,False,True,1762891292.2220001
99,67,-0.002381907760320321,0.0003997448349959111,-0.04477611940298507,-0.03055367461343304,-0.1595878199414615,0.026782903944726044,-3.0,-2.0470961991000136,1,False,True,1762891309.2431295
100,35,-0.002951665250030471,-0.003158352568598044,0.0,-0.07333106421663817,-0.10330828375106649,-0.11054233990093154,0.0,-2.5665872475823357,0,False,True,1762891320.9183621
101,14,-0.0017668032507946112,0.0006356636936389286,0.0,0.0,-0.024735245511124555,0.008899291710945001,0.0,0.0,0,False,True,1762891341.541832
102,32,-0.0016983086056982662,0.0002529370049942012,0.0,0.0,-0.05434587538234452,0.008093984159814438,0.0,0.0,0,False,True,1762891350.1980774
103,30,-0.0019473289840860877,0.0005131830718366352,0.0,0.0,-0.05841986952258263,0.015395492155099055,0.0,0.0,0,False,True,1762891361.8146017
104,113,-0.0022242965373684975,0.0010640414565962586,0.0,0.0,-0.2513455087226402,0.12023668459537723,0.0,0.0,0,False,True,1762891377.5127301
105,164,-0.002180168551448047,0.00042147870045807184,0.0,0.0,-0.3575476424374797,0.06912250687512378,0.0,0.0,0,False,True,1762891388.537455
106,89,-0.001919798443867115,0.0013117077068137964,0.0,-0.005247546118369534,-0.17086206150417324,0.11674198590642787,0.0,-0.46703160453488857,0,False,True,1762891394.5097587
107,108,-0.0019403963641537348,0.0016885261461119733,0.0,0.0,-0.20956280732860336,0.1823608237800931,0.0,0.0,0,False,True,1762891419.1385438
108,86,-0.0026293027873203843,-0.002927115042748861,0.0,0.0,-0.22612003970955305,-0.25173189367640203,0.0,0.0,0,False,True,1762891424.9478254
109,59,-0.0022822940700049994,0.0001308759053045697,-0.1016949152542373,-0.03151009436618256,-0.13465535013029498,0.0077216784129696125,-6.0,-1.859095567604771,2,False,True,1762891445.7453468
110,122,-0.0023429932149289876,-0.0008363671393249696,0.0,0.0,-0.2858451722213365,-0.10203679099764629,0.0,0.0,0,False,True,1762891459.9494145
111,129,-0.002157477864501458,0.0003740128228541266,-0.023255813953488372,-0.01020334485525437,-0.27831464452068805,0.04824765414818233,-3.0,-1.3162314863278137,1,False,True,1762891479.35554
112,40,-0.0030379723512764046,-0.0038569760241490116,0.0,0.0,-0.12151889405105618,-0.15427904096596046,0.0,0.0,0,False,True,1762891490.223032
113,81,-0.0026542282008535983,0.00010945769003272614,-0.037037037037037035,-0.014758516705867664,-0.21499248426914147,0.008866072892650817,-3.0,-1.1954398531752808,1,False,True,1762891503.5430622
114,37,-0.00279172489884896,-0.0027918707833912613,0.0,0.0,-0.10329382125741152,-0.10329921898547667,0.0,0.0,0,False,True,1762891505.9505343
115,115,-0.0025655175694040437,-0.000726504951818115,-0.02608695652173913,-0.006861789171900074,-0.295034520481465,-0.08354806945908322,-3.0,-0.7891057547685085,1,False,True,1762891522.894338
116,141,-0.002450504666958277,-0.0005292100756337855,0.0,-0.013977067260815832,-0.34552115804111705,-0.07461862066436376,0.0,-1.9707664837750323,0,False,True,1762891532.4943092
