episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
605,10,-0.0033062413771055114,0.23603400723093051,0.0,0.0,-0.033062413771055114,2.360340072309305,0.0,0.0,0,1761157321.436139
606,23,-0.009399433350880095,0.138560400365551,-0.782608695652174,-0.034557110283027416,-0.21618696707024218,3.186889208407673,-18.0,-0.7948135365096305,3,1761157393.4878805
607,1,-0.0042695959907311865,1.5,0.0,0.0,-0.0042695959907311865,1.5,0.0,0.0,0,1761157393.7464614
608,11,-0.01401581225480509,0.07067604284835424,-2.1818181818181817,-0.2945999776802031,-0.154173934802856,0.7774364713318966,-24.0,-3.240599754482234,4,1761157394.2732763
609,12,-0.0038077851782835435,0.20892119006959897,0.0,0.0,-0.04569342213940252,2.5070542808351877,0.0,0.0,0,1761157394.6387737
610,7,-0.004889095946082185,0.29721065305084304,0.0,0.0,-0.034223671622575294,2.0804745713559014,0.0,0.0,0,1761157394.9175453
611,22,-0.015396166103836201,0.12116840739377634,-0.8181818181818182,-0.12804023513309248,-0.33871565428439643,2.6657049626630793,-18.0,-2.8168851729280346,3,1761157395.4504302
612,15,-0.006246694379480894,0.18259222698206204,-0.4,-0.030798964639156108,-0.09370041569221342,2.7388834047309305,-6.0,-0.46198446958734163,1,1761157395.7107658
613,19,-0.003055337095928253,0.16219246597196493,0.0,0.0,-0.058051404822636814,3.081656853467334,0.0,0.0,0,1761157396.1584244
614,10,-0.01681810383645002,0.21006683556109035,0.0,-0.01060847126125521,-0.1681810383645002,2.1006683556109036,0.0,-0.10608471261255209,0,1761157396.3508217
615,24,-0.008299326417788919,0.1460359829853357,0.0,0.0,-0.19918383402693407,3.504863591648057,0.0,0.0,0,1761157396.908884
616,15,-0.005283317184613746,0.1755218557277308,0.0,0.0,-0.07924975776920619,2.632827835915962,0.0,0.0,0,1761157397.169182
617,6,-0.009094764359609299,0.33400415815590584,0.0,0.0,-0.05456858615765579,2.004024948935435,0.0,0.0,0,1761157397.3469813
618,21,-0.006152541998424369,0.15403790351354793,0.0,-0.002150607489381056,-0.12920338196691175,3.2347959737845065,0.0,-0.04516275727700218,0,1761157397.9324803
619,16,-0.005109383394407785,0.18358958206339326,0.0,0.0,-0.08175013431052457,2.9374333130142922,0.0,0.0,0,1761157398.2225602
620,16,-0.010723689281822149,0.16688034754547476,-0.375,0.0,-0.17157902850915438,2.670085560727596,-6.0,0.0,1,1761157398.5712817
621,6,-0.004874846584315939,0.33327569302427756,0.0,0.0,-0.029249079505895635,1.9996541581456655,0.0,0.0,0,1761157398.8099983
622,15,-0.006040876988209354,0.18734748718050945,0.0,0.0,-0.09061315482314032,2.8102123077076415,0.0,0.0,0,1761157399.373743
623,17,-0.01529973190815832,0.14682542957171435,0.0,-0.05857180858300866,-0.2600954424386914,2.496032302719144,0.0,-0.9957207459111472,0,1761157399.884134
624,20,-0.010318328500961529,0.15235725670936812,-0.3,-0.02102204249866304,-0.2063665700192306,3.0471451341873625,-6.0,-0.4204408499732608,1,1761157400.4457557
625,8,-0.0050135026739753456,0.26568333034686276,0.0,0.0,-0.040108021391802764,2.125466642774902,0.0,0.0,0,1761157400.67735
626,6,-0.008445570709519836,0.3303027823760382,0.0,-0.04848250864732117,-0.05067342425711902,1.9818166942562292,0.0,-0.290895051883927,0,1761157401.1289444
627,14,-0.004842636093019407,0.19657229368704868,0.0,0.0,-0.0677969053022717,2.7520121116186815,0.0,0.0,0,1761157401.5775166
628,17,-0.012482765606343222,0.15934505982256889,0.0,-0.024133829021458678,-0.21220701530783478,2.708866016983671,0.0,-0.4102750933647975,0,1761157401.8941243
629,8,-0.004319766173948526,0.273451094308538,0.0,0.0,-0.034558129391588206,2.187608754468304,0.0,0.0,0,1761157402.1717377
630,6,-0.006769145598945084,0.32866344375507933,0.0,0.0,-0.040614873593670504,1.971980662530476,0.0,0.0,0,1761157402.4607642
631,16,-0.0165786541219716,0.14521211388040145,-0.75,-0.04108045117442726,-0.2652584659515456,2.323393822086423,-12.0,-0.6572872187908362,2,1761157403.0430593
632,24,-0.005576533966136935,0.14718494958432282,0.0,0.0,-0.13383681518728643,3.5324387900237477,0.0,0.0,0,1761157403.5689387
633,22,-0.00966368021869786,0.14717623063833984,0.0,0.0,-0.2126009648113529,3.2378770740434764,0.0,0.0,0,1761157404.075083
634,17,-0.011845716680274305,0.15534002765021668,-0.35294117647058826,-0.04451012449767784,-0.2013771835646632,2.6407804700536834,-6.0,-0.7566721164605233,1,1761157404.4073954
635,8,-0.0027178439218317383,0.27404416744139865,0.0,0.0,-0.021742751374653906,2.192353339531189,0.0,0.0,0,1761157404.7609856
636,12,-0.006685354314787354,0.2041704839651415,-0.5,0.0,-0.08022425177744825,2.450045807581698,-6.0,0.0,1,1761157405.1231432
637,24,-0.007982046868739013,0.14985690341557403,-1.0,-0.09477435460764262,-0.19156912484973632,3.596565681973777,-24.0,-2.274584510583423,4,1761157405.698545
638,18,-0.006971462252388774,0.16747103951635164,0.0,0.0,-0.12548632054299794,3.0144787112943296,0.0,0.0,0,1761157406.1034067
639,11,-0.00647965840311838,0.22157877388976893,0.0,0.0,-0.07127624243430218,2.437366512787458,0.0,0.0,0,1761157406.4813051
640,6,-0.004456836278368248,0.33538220768685606,0.0,0.0,-0.026741017670209487,2.0122932461211365,0.0,0.0,0,1761157476.037548
641,30,-0.009280227605639546,0.11354633433390302,-0.4,-0.018306774366769838,-0.2784068281691864,3.4063900300170906,-12.0,-0.5492032310030951,2,1761157476.6675649
642,15,-0.004915018231398488,0.18912845095999137,0.0,0.0,-0.07372527347097732,2.8369267643998706,0.0,0.0,0,1761157476.9723277
643,20,-0.018856976341762387,0.11906092915051913,0.0,0.0,-0.37713952683524776,2.3812185830103827,0.0,0.0,0,1761157477.2992034
644,22,-0.010335430449870418,0.14295209370594686,-1.0909090909090908,0.0,-0.2273794698971492,3.144946061530831,-24.0,0.0,4,1761157477.7057261
645,5,-0.02828953798721575,0.027055297309887094,-1.2,-0.15857895414174294,-0.14144768993607876,0.13527648654943547,-6.0,-0.7928947707087147,1,1761157477.9533377
646,3,-0.008426805654221018,0.5726326550101798,0.0,0.0,-0.025280416962663057,1.7178979650305395,0.0,0.0,0,1761157478.3460672
647,3,-0.012498039372613038,0.5723030657668822,0.0,0.0,-0.03749411811783911,1.7169091973006465,0.0,0.0,0,1761157478.6545956
648,15,-0.004595080851135385,0.1855065481054183,0.0,0.0,-0.06892621276703077,2.782598221581275,0.0,0.0,0,1761157479.2367072
649,21,-0.005776558059675784,0.15790989297650185,0.0,-0.027897575216445463,-0.12130771925319145,3.3161077525065386,0.0,-0.5858490795453547,0,1761157479.6731277
650,22,-0.01585973425223408,0.12324086896918446,0.0,0.0,-0.3489141535491498,2.711299117322058,0.0,0.0,0,1761157480.103749
651,24,-0.0067638963361750645,0.13881692451110794,0.0,0.0,-0.16233351206820154,3.3316061882665906,0.0,0.0,0,1761157480.4888644
652,22,-0.01580995215982939,0.12086530105276831,0.0,0.0,-0.34781894751624665,2.659036623160903,0.0,0.0,0,1761157481.060155
653,12,-0.024388698520211843,0.03314053579861687,-0.5,-0.18758675135044936,-0.2926643822425421,0.39768642958340245,-6.0,-2.2510410162053924,1,1761157481.3433905
654,23,-0.00892728732028641,0.14379358147393476,0.0,0.0,-0.20532760836658742,3.3072523739004995,0.0,0.0,0,1761157482.1261017
655,26,-0.01654936088325111,0.06181932284849996,-0.6923076923076923,-0.06955835408804245,-0.4302833829645289,1.607302394060999,-18.0,-1.8085172062891037,3,1761157482.567971
656,27,-0.014679985226210354,0.11317984334413016,-0.2222222222222222,-0.010260939127124146,-0.39635960110767954,3.0558557702915143,-6.0,-0.27704535643235195,1,1761157483.0943093
657,20,-0.010879219845768642,0.14546325612743702,0.0,0.0,-0.21758439691537285,2.9092651225487405,0.0,0.0,0,1761157483.4720397
658,8,-0.006376327689599996,0.2725890038839262,0.0,0.0,-0.05101062151679997,2.1807120310714097,0.0,0.0,0,1761157484.0227208
659,13,-0.0053364554788006184,0.20062192572755216,0.0,0.0,-0.06937392122440804,2.608085034458178,0.0,0.0,0,1761157484.350546
660,9,-0.007012451904365237,0.250941829392732,0.0,0.0,-0.06311206713928713,2.258476464534588,0.0,0.0,0,1761157484.7907343
661,11,-0.007041877653580472,0.22062385814668908,-0.5454545454545454,-0.017445074536754483,-0.07746065418938519,2.42686243961358,-6.0,-0.1918958199042993,1,1761157485.1898398
662,16,-0.011619627796759936,0.1678260716370107,-0.375,-0.04878100459389681,-0.18591404474815898,2.685217146192171,-6.0,-0.780496073502349,1,1761157485.6261535
663,4,-0.010237649217963432,0.4504791837664871,0.0,0.0,-0.04095059687185373,1.8019167350659484,0.0,0.0,0,1761157485.7967281
664,24,-0.015514581211259834,0.11743780903551476,-0.75,-0.12234092318430834,-0.372349949070236,2.8185074168523543,-18.0,-2.9361821564234,3,1761157486.5897162
665,16,-0.009975069508056348,0.1690244620115578,-1.5,-0.06431041781624491,-0.15960111212890157,2.7043913921849247,-24.0,-1.0289666850599186,4,1761157487.1552372
666,11,-0.006639918088149036,0.21853581657489585,0.0,0.0,-0.0730390989696394,2.4038939823238543,0.0,0.0,0,1761157487.634324
667,6,-0.03838750384975762,-0.007543783232604777,0.0,0.0,-0.23032502309854574,-0.04526269939562866,0.0,0.0,0,1761157488.0726144
668,7,-0.0031179933899483877,0.3009722956301563,0.0,0.0,-0.021825953729638713,2.1068060694110944,0.0,0.0,0,1761157488.4451952
669,12,-0.005589710073464712,0.21224027685847333,0.0,0.0,-0.06707652088157655,2.54688332230168,0.0,0.0,0,1761157488.781796
670,18,-0.01155478543260426,0.1516779325471125,0.0,0.0,-0.20798613778687666,2.730202785848025,0.0,0.0,0,1761157489.2402139
671,20,-0.0041591968816668025,0.15431282486494596,0.0,0.0,-0.08318393763333605,3.086256497298919,0.0,0.0,0,1761157489.6566076
672,18,-0.021068733334239483,0.12387312392043365,-0.6666666666666666,-0.03207113423821979,-0.37923720001631067,2.2297162305678055,-12.0,-0.5772804162879562,2,1761157490.103945
673,10,-0.006516861808093953,0.2335238451720841,-1.2,0.0,-0.06516861808093953,2.335238451720841,-12.0,0.0,2,1761157558.3501155
674,28,-0.011567280825245236,0.12351533951673133,-0.8571428571428571,-0.008330774857003934,-0.3238838631068666,3.458429506468477,-24.0,-0.23326169599611013,4,1761157559.1993477
675,15,-0.008551307308914652,0.1741511734877387,-0.8,-0.04835713501341301,-0.12826960963371978,2.6122676023160807,-12.0,-0.7253570252011952,4,1761157559.5074868
676,15,-0.03610544484467096,-0.011548020292517218,-0.8,-0.12459297417733746,-0.5415816726700644,-0.17322030438775826,-12.0,-1.8688946126600618,2,1761157559.8390172
677,5,-0.0038238030545245764,0.3828985175142025,0.0,0.0,-0.019119015272622882,1.9144925875710126,0.0,0.0,0,1761157560.1566203
678,14,-0.005072647475453344,0.1934931970548868,0.0,0.0,-0.07101706465634681,2.708904758768415,0.0,0.0,0,1761157560.7054121
679,38,-0.02663872985855348,0.056043894142053644,-0.9473684210526315,-0.06991003341835833,-1.0122717346250323,2.1296679773980385,-36.0,-2.6565812698976163,6,1761157561.5323088
680,18,-0.00876230835306834,0.15817641278987987,-0.3333333333333333,-0.026486891856717074,-0.1577215503552301,2.847175430217838,-6.0,-0.47676405342090733,1,1761157561.88303
681,8,-0.007562211594995042,0.2726729799445543,-1.5,0.0,-0.060497692759960336,2.1813838395564344,-12.0,0.0,2,1761157562.070396
682,12,-0.0040540186483423585,0.21332307559079103,0.0,0.0,-0.0486482237801083,2.5598769070894924,0.0,0.0,0,1761157562.492594
683,9,-0.007954298189532114,0.2521166788490949,0.0,0.0,-0.07158868370578902,2.269050109641854,0.0,0.0,0,1761157562.8319068
684,19,-0.005991524707804506,0.16684830183868304,0.0,0.0,-0.11383896944828562,3.170117734934978,0.0,0.0,0,1761157563.347958
685,34,-0.016208560212608258,0.08878007022471307,-1.588235294117647,-0.00884285360045388,-0.5510910472286807,3.0185223876402443,-54.0,-0.30065702241543196,11,1761157563.9880989
686,5,-0.006741299630254863,0.37948094552178996,0.0,0.0,-0.033706498151274314,1.8974047276089498,0.0,0.0,0,1761157564.0889935
687,20,-0.0069650350021201665,0.15801486858956115,0.0,-0.0641778496824933,-0.13930070004240333,3.160297371791223,0.0,-1.2835569936498659,0,1761157564.6064248
688,1,-0.01702417325052838,1.5,0.0,0.0,-0.01702417325052838,1.5,0.0,0.0,0,1761157564.7302408
689,20,-0.0043099085316820026,0.16506704810761227,0.0,0.0,-0.08619817063364005,3.3013409621522456,0.0,0.0,0,1761157565.4512496
690,17,-0.006611710303941194,0.17418955417443413,-0.7058823529411765,0.0,-0.1123990751670003,2.96122242096538,-12.0,0.0,2,1761157565.834056
691,6,-0.0033906266143516385,0.3337842855990667,0.0,0.0,-0.02034375968610983,2.0027057135944,0.0,0.0,0,1761157566.0716975
692,31,-0.007582945732885851,0.11387504923138768,-0.7741935483870968,-0.011597202998213669,-0.23507131771946138,3.530126526173018,-24.0,-0.35951329294462375,4,1761157566.7164674
693,13,-0.006079417838317081,0.1991429785273648,0.0,0.0,-0.07903243189812205,2.5888587208557423,0.0,0.0,0,1761157567.0476785
694,28,-0.011991441383012686,0.12212288708595471,0.0,-0.013397469205263903,-0.3357603587243552,3.419440838406732,0.0,-0.3751291377473893,0,1761157567.5525274
695,17,-0.006707290253677674,0.17324157440703156,0.0,0.0,-0.11402393431252046,2.9451067649195366,0.0,0.0,0,1761157567.8464365
696,26,-0.01222750730216318,0.12482942100899376,0.0,-0.07137348943308787,-0.3179151898562427,3.245564946233838,0.0,-1.8557107252602847,0,1761157568.5289886
697,8,-0.005616568724278395,0.2711437520897013,0.0,0.0,-0.04493254979422716,2.1691500167176105,0.0,0.0,0,1761157568.680946
698,9,-0.00516557965007716,0.24825328551051198,0.0,0.0,-0.04649021685069444,2.234279569594608,0.0,0.0,0,1761157569.0854647
699,27,-0.013510902938208088,0.11145620542206906,0.0,0.0,-0.36479437933161835,3.009317546395865,0.0,0.0,0,1761157569.7349367
700,13,-0.005590855127983426,0.20085207220597037,0.0,0.0,-0.07268111666378455,2.611076938677615,0.0,0.0,0,1761157569.9739795
701,17,-0.006811363139498185,0.16813329269651195,-0.35294117647058826,0.0,-0.11579317337146915,2.858265975840703,-6.0,0.0,1,1761157570.4126391
702,2,-0.02713616876381464,0.8033896430394993,0.0,0.0,-0.05427233752762928,1.6067792860789987,0.0,0.0,0,1761157570.558649
703,5,-0.012166062365658134,0.37245002821849055,-2.4,0.0,-0.06083031182829067,1.8622501410924528,-12.0,0.0,2,1761157571.1546853
704,10,-0.00906169561192859,0.2274079912413296,0.0,0.0,-0.09061695611928589,2.274079912413296,0.0,0.0,0,1761157571.6004765
705,13,-0.005244674335737044,0.20338386739306374,0.0,0.0,-0.06818076636458156,2.643990276109829,0.0,0.0,0,1761157571.9924772
706,19,-0.006414589613562507,0.16704729729047776,0.0,0.0,-0.12187720265768764,3.1738986485190774,0.0,0.0,0,1761157640.5558856
707,19,-0.011032221837365524,0.14827954393657025,0.0,-0.07732778361320324,-0.20961221490994497,2.8173113347948346,0.0,-1.4692278886508614,0,1761157640.8936195
708,13,-0.0074129005349351206,0.1955244247914078,-0.46153846153846156,0.0,-0.09636770695415657,2.5418175222883015,-6.0,0.0,1,1761157641.3059695
709,21,-0.004040655002703788,0.15995046083564177,0.0,0.0,-0.08485375505677956,3.3589596775484774,0.0,0.0,0,1761157641.8395925
710,4,-0.0031948202789909962,0.45552613281535503,0.0,0.0,-0.012779281115963985,1.8221045312614201,0.0,0.0,0,1761157641.9464116
711,21,-0.008893566762167623,0.15049224213356485,0.0,0.0,-0.1867649020055201,3.160337084804862,0.0,0.0,0,1761157642.47414
712,1,-0.034247219026071835,1.5,0.0,0.0,-0.034247219026071835,1.5,0.0,0.0,0,1761157642.6239862
713,22,-0.016472981945403777,0.05372406886154828,0.0,-0.00062402830986499,-0.36240560279888306,1.181929514954062,0.0,-0.01372862281702978,0,1761157643.2767987
714,16,-0.004765798916686911,0.18300274329700206,0.0,0.0,-0.07625278266699058,2.928043892752033,0.0,0.0,0,1761157643.610608
715,6,-0.012925958375173479,0.31782326933655697,0.0,0.0,-0.07755575025104088,1.9069396160193417,0.0,0.0,0,1761157643.8810208
716,24,-0.00707603109652168,0.14041429857962623,0.0,-0.059409656749752904,-0.16982474631652034,3.3699431659110295,0.0,-1.4258317619940697,0,1761157644.4555352
717,4,-0.004570628968644984,0.45705398748620285,0.0,0.0,-0.018282515874579935,1.8282159499448114,0.0,0.0,0,1761157644.5429094
718,17,-0.010055864785894087,0.1658331926812838,0.0,0.0,-0.1709497013601995,2.8191642755818247,0.0,0.0,0,1761157645.0909004
719,19,-0.017538550319170933,0.12751322054817132,0.0,0.0,-0.33323245606424773,2.422751190415255,0.0,0.0,0,1761157645.6504478
720,22,-0.0058156029553214925,0.15116992834439164,0.0,0.0,-0.12794326501707284,3.325738423576616,0.0,0.0,0,1761157646.1075728
721,5,-0.004980926242241273,0.3810128221593344,0.0,0.0,-0.024904631211206365,1.9050641107966721,0.0,0.0,0,1761157646.3646352
722,24,-0.01678449149674321,0.10998420703653271,0.0,-0.02207960107160362,-0.40282779592183704,2.639620968876785,0.0,-0.5299104257184869,0,1761157647.04208
723,11,-0.004635002600306247,0.2243982839793154,0.0,0.0,-0.05098502860336871,2.4683811237724695,0.0,0.0,0,1761157647.273871
724,22,-0.00799754593791574,0.1495284221974734,0.0,0.0,-0.17594601063414628,3.2896252883444146,0.0,0.0,0,1761157647.6765437
725,12,-0.00724363231892831,0.20648487789940032,0.0,0.0,-0.08692358782713971,2.477818534792804,0.0,0.0,0,1761157647.9683833
726,10,-0.008826053471503845,0.2314071284401414,-0.6,-0.04980187186624415,-0.08826053471503845,2.314071284401414,-6.0,-0.4980187186624415,1,1761157648.3409128
727,22,-0.00456982585554582,0.1585853925406516,0.0,0.0,-0.10053616882200804,3.488878635894335,0.0,0.0,0,1761157648.8396142
728,15,-0.0053085261127261965,0.18448423314674312,0.0,-0.025456638358784346,-0.07962789169089295,2.7672634972011467,0.0,-0.38184957538176517,0,1761157649.1167533
729,2,-0.0022052573189977926,0.8177903594305299,0.0,0.0,-0.004410514637995585,1.6355807188610598,0.0,0.0,0,1761157649.2572699
730,33,-0.017820116558581223,0.0856872939483418,0.0,0.0,-0.5880638464331803,2.8276807002952795,0.0,0.0,0,1761157650.0071
731,18,-0.004605687815711009,0.1724385870789393,0.0,0.0,-0.08290238068279816,3.1038945674209075,0.0,0.0,0,1761157650.3691578
732,2,-0.010839160592377956,0.8128902570078298,0.0,0.0,-0.021678321184755912,1.6257805140156596,0.0,0.0,0,1761157650.5076108
733,14,-0.0031537974082970015,0.19619467851006936,0.0,0.0,-0.044153163716158024,2.746725499140971,0.0,0.0,0,1761157651.0695128
734,15,-0.006301862600865407,0.18467824383512835,0.0,-0.013720584556467732,-0.09452793901298111,2.770173657526925,0.0,-0.20580876834701597,0,1761157651.4133437
735,29,-0.0112646424379314,0.11296207042628256,-0.20689655172413793,0.0,-0.32667463070001057,3.2759000423621942,-6.0,0.0,1,1761157651.936341
736,9,-0.021751058704741102,0.21879304571461125,0.0,-0.0345330832406121,-0.1957595283426699,1.9691374114315012,0.0,-0.3107977491655089,0,1761157652.1599984
737,11,-0.015020301089520521,0.2071095315283463,0.0,-0.019616051340441906,-0.16522331198472573,2.2782048468118092,0.0,-0.21577656474486095,0,1761157652.6041553
738,4,-0.008052606076189735,0.4513977885528473,0.0,0.0,-0.03221042430475894,1.8055911542113892,0.0,0.0,0,1761157652.902137
739,11,-0.005766431694930948,0.08976688736574691,0.0,0.0,-0.06343074864424042,0.9874357610232161,0.0,0.0,0,1761157653.4778886
740,8,-0.007261612444431584,0.26595525930865416,0.0,0.0,-0.05809289955545267,2.1276420744692333,0.0,0.0,0,1761157653.8002815
741,13,-0.00473526735093078,0.2045928276688544,0.0,0.0,-0.06155847556210013,2.659706759695107,0.0,0.0,0,1761157654.3072019
742,13,-0.00904015986337525,0.19467093129680937,0.0,0.0,-0.11752207822387825,2.530722106858522,0.0,0.0,0,1761157654.7289147
743,15,-0.005656203256253123,0.18841406692634227,0.0,0.0,-0.08484304884379684,2.8262110038951342,0.0,0.0,0,1761157723.5499427
744,7,-0.0056942190297132505,0.300880371939875,0.0,0.0,-0.03985953320799275,2.1061626035791248,0.0,0.0,0,1761157723.7913408
745,16,-0.007563111035301618,0.17598745413565903,0.0,0.0,-0.1210097765648259,2.8157992661705444,0.0,0.0,0,1761157724.1454587
746,19,-0.008064214171978876,0.16300041110929198,0.0,0.0,-0.15322006926759865,3.0970078110765478,0.0,0.0,0,1761157724.569585
747,4,-0.0032644068995271256,0.45683979165813793,0.0,0.0,-0.013057627598108502,1.8273591666325517,0.0,0.0,0,1761157724.7863247
748,17,-0.00546899043006923,0.17633319740032635,0.0,0.0,-0.09297283731117692,2.997664355805548,0.0,0.0,0,1761157725.4599519
749,11,-0.010310679364298721,0.2091984444609225,-0.5454545454545454,-0.03639187086181078,-0.11341747300728594,2.3011828890701476,-6.0,-0.4003105794799186,1,1761157725.7799716
750,22,-0.0034115797872970506,0.15846168039815337,0.0,0.0,-0.07505475532053511,3.4861569687593743,0.0,0.0,0,1761157726.1441176
751,24,-0.00837841931149705,0.1303503523436156,-0.25,0.0,-0.2010820634759292,3.1284084562467744,-6.0,0.0,1,1761157726.5129268
752,21,-0.01146966611573946,0.1388942682792897,-0.5714285714285714,0.0,-0.24086298843052867,2.9167796338650835,-12.0,0.0,2,1761157726.8290844
753,6,-0.005306502400419451,0.33119088217368997,0.0,0.0,-0.031839014402516706,1.9871452930421398,0.0,0.0,0,1761157726.9517853
754,14,-0.0037009483877352345,0.19445060125556532,0.0,0.0,-0.05181327742829328,2.7223084175779144,0.0,0.0,0,1761157727.654966
755,17,-0.006279836928893337,0.17802591205164195,0.0,0.0,-0.10675722779118672,3.0264405048779133,0.0,0.0,0,1761157727.985468
756,9,-0.0038203505171500213,0.25318719613031276,0.0,0.0,-0.03438315465435019,2.278684765172815,0.0,0.0,0,1761157728.1969142
757,9,-0.004580055751663654,0.2532972278420034,0.0,0.0,-0.04122050176497288,2.2796750505780308,0.0,0.0,0,1761157728.7085106
758,22,-0.01662500469060046,0.11957892043906432,0.0,-0.0258996825968997,-0.3657501031932101,2.630736249659415,0.0,-0.5697930171317934,0,1761157729.4339602
759,11,-0.006055418813608746,0.2226528715984557,0.0,0.0,-0.06660960694969621,2.4491815875830127,0.0,0.0,0,1761157729.8094592
760,9,-0.009723138319112734,0.24971118494636788,0.0,0.0,-0.0875082448720146,2.247400664517311,0.0,0.0,0,1761157730.2008884
761,8,-0.006549607122696789,0.27293862069089997,0.0,0.0,-0.052396856981574313,2.1835089655271998,0.0,0.0,0,1761157730.5510628
762,12,-0.006079923227385129,0.20855227211033692,-0.5,-0.10960239092081399,-0.07295907872862155,2.502627265324043,-6.0,-1.315228691049768,1,1761157730.9956996
763,31,-0.012937089456971638,0.11652993579606151,-0.3870967741935484,0.0,-0.4010497731661208,3.612428009677907,-12.0,0.0,2,1761157731.7178771
764,23,-0.009830413596596818,0.13074224417623462,0.0,0.0,-0.22609951272172682,3.007071616053396,0.0,0.0,0,1761157732.0844002
765,21,-0.005231998102577737,0.1582107277066626,0.0,-0.0344092402465615,-0.10987196015413248,3.322425281839915,0.0,-0.7225940451777915,0,1761157732.4762204
766,21,-0.003999784500507394,0.1610740334001908,0.0,0.0,-0.08399547451065528,3.3825547014040067,0.0,0.0,0,1761157732.8901696
767,6,-0.004339704359150328,0.3341971403906558,0.0,0.0,-0.026038226154901967,2.0051828423439346,0.0,0.0,0,1761157733.0225928
768,19,-0.004568905023706611,0.16597963802559187,0.0,0.0,-0.0868091954504256,3.1536131224862456,0.0,0.0,0,1761157733.750767
769,9,-0.002495614000558896,0.2551630749131982,0.0,0.0,-0.022460526005030065,2.2964676742187837,0.0,0.0,0,1761157733.9677877
770,7,-0.003940895367363065,0.3000894463890288,0.0,0.0,-0.027586267571541454,2.1006261247232016,0.0,0.0,0,1761157734.3234274
771,6,-0.003125364687637406,0.3354037447478871,0.0,0.0,-0.018752188125824437,2.0124224684873226,0.0,0.0,0,1761157734.608208
772,22,-0.011636745178236445,0.13250226699595194,-0.2727272727272727,-0.00885465307685328,-0.2560083939212018,2.9150498739109425,-6.0,-0.19480236769077217,1,1761157735.3128893
773,5,-0.004360485932327546,0.38093872528420186,0.0,0.0,-0.02180242966163773,1.9046936264210093,0.0,0.0,0,1761157735.4756513
774,19,-0.009391047764001048,0.15782190350623798,0.0,0.0,-0.17842990751601992,2.998616166618522,0.0,0.0,0,1761157736.1888573
775,23,-0.0063593931752703205,0.15021018287513688,-0.2608695652173913,-0.01688933708942803,-0.14626604303121737,3.4548342061281483,-6.0,-0.3884547530568447,1,1761157736.6811364
776,21,-0.00708345266946165,0.1547458099897352,0.0,0.0,-0.14875250605869464,3.249662009784439,0.0,0.0,0,1761157806.5162892
777,5,-0.009390252148716463,0.38319274926963265,0.0,0.0,-0.046951260743582315,1.9159637463481634,0.0,0.0,0,1761157806.6140387
778,34,-0.021080703315478386,0.07787374462756626,0.0,-0.019241459062991212,-0.7167439127262651,2.647707317337253,0.0,-0.6542096081417013,0,1761157807.4232929
779,7,-0.0026135434546117084,0.3016356966297272,0.0,0.0,-0.018294804182281958,2.1114498764080905,0.0,0.0,0,1761157807.6747882
780,5,-0.021202753947200288,0.353890467111202,0.0,0.0,-0.10601376973600145,1.76945233555601,0.0,0.0,0,1761157807.8737502
781,10,-0.0328131273380369,0.002450779779355439,0.0,0.0,-0.328131273380369,0.024507797793554387,0.0,0.0,0,1761157808.3175926
782,23,-0.008031605908164546,0.13494930207454378,0.0,0.0,-0.18472693588778455,3.1038339477145067,0.0,0.0,0,1761157809.0989609
783,3,-0.02268622071910974,0.05801871527916321,0.0,0.0,-0.06805866215732922,0.17405614583748963,0.0,0.0,0,1761157809.225514
784,22,-0.009586618890462226,0.14631219448193503,-0.2727272727272727,-0.023510140766830688,-0.210905615590169,3.218868278602571,-6.0,-0.5172230968702751,1,1761157809.988376
785,10,-0.006704137983101241,0.23363799371629201,0.0,0.0,-0.06704137983101241,2.33637993716292,0.0,0.0,0,1761157810.2652078
786,3,-0.004666376767032889,0.5759435776808681,0.0,0.0,-0.013999130301098669,1.7278307330426044,0.0,0.0,0,1761157810.5160437
787,10,-0.003388767909042179,0.23752718891788058,0.0,0.0,-0.03388767909042179,2.375271889178806,0.0,0.0,0,1761157811.0568755
788,11,-0.009163803927625135,0.2179917801163854,0.0,0.0,-0.10080184320387647,2.3979095812802393,0.0,0.0,0,1761157811.3929567
789,20,-0.0033224674727351184,0.16606266071657122,0.0,0.0,-0.06644934945470236,3.321253214331424,0.0,0.0,0,1761157812.00099
790,12,-0.013393570896310306,0.18782255841664805,0.0,0.0,-0.16072285075572368,2.2538707009997765,0.0,0.0,0,1761157812.2888863
791,7,-0.0060104662732942135,0.2998913193388975,0.0,0.0,-0.042073263913059496,2.0992392353722824,0.0,0.0,0,1761157812.5038629
792,19,-0.005805161206265442,0.16152138842760913,0.0,0.0,-0.1102980629190434,3.0689063801245737,0.0,0.0,0,1761157812.8190863
793,3,-0.006692529867785101,0.5775051690000921,0.0,0.0,-0.020077589603355303,1.7325155070002762,0.0,0.0,0,1761157813.0739918
794,18,-0.004224610323110809,0.17097998195290642,0.0,0.0,-0.07604298581599456,3.0776396751523154,0.0,0.0,0,1761157813.526037
795,4,-0.0040559881723708936,0.4551172462870027,0.0,0.0,-0.016223952689483574,1.8204689851480107,0.0,0.0,0,1761157813.9110935
