episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
39,107,-0.031068940362123012,0.004284866499535417,0.0,0.0,-3.3243766187471624,0.4584807154502897,0.0,0.0,0,1761155921.7569556
40,52,-0.023791325640147035,0.0268211095750837,0.0,0.0,-1.2371489332876457,1.3946976979043524,0.0,0.0,0,1761155922.531307
41,33,-0.02655043652354505,0.06511579099721032,-0.7272727272727273,-0.07047093234086745,-0.8761644052769867,2.1488211029079407,-24.0,-2.3255407672486257,4,1761155923.056579
42,6,-0.014794264426731346,0.3161472455433043,0.0,0.0,-0.08876558656038808,1.8968834732598259,0.0,0.0,0,1761155923.4559374
43,17,-0.023684815827082043,0.036900863423947355,0.0,0.0,-0.40264186906039473,0.6273146782071051,0.0,0.0,0,1761155924.2748964
44,7,-0.024683591301657655,0.03734514813651767,0.0,0.0,-0.1727851391116036,0.26141603695562365,0.0,0.0,0,1761155924.442143
45,8,-0.01966755624326666,0.05588433012789551,0.0,0.0,-0.15734044994613328,0.4470746410231641,0.0,0.0,0,1761155924.996747
46,25,-0.033104157112694925,0.0006749851522363936,0.0,0.0,-0.8276039278173731,0.01687462880590984,0.0,0.0,0,1761155925.4309816
47,26,-0.023469432316705976,0.03785754968730361,0.0,0.0,-0.6102052402343554,0.9842962918698939,0.0,0.0,0,1761155925.882435
48,86,-0.02531645008450929,0.019640204331046848,0.0,-0.017928574327426446,-2.1772147072677988,1.689057572470029,0.0,-1.5418573921586742,0,1761155927.2533617
49,16,-0.014186327811432163,0.15844662372474486,0.0,-0.01574083277281933,-0.2269812449829146,2.5351459795959177,0.0,-0.25185332436510927,0,1761155927.550966
50,27,-0.027848334768510046,0.0183001325732197,0.0,0.0,-0.7519050387497712,0.49410357947693195,0.0,0.0,0,1761155928.6203024
51,11,-0.028835138785569404,0.020959051675528532,-1.0909090909090908,-0.0734100857577443,-0.31718652664126346,0.23054956843081387,-12.0,-0.8075109433351872,2,1761155928.817807
52,44,-0.023512885836704,0.012341289760563711,-0.5454545454545454,-0.02528016786133478,-1.034566976814976,0.5430167494648033,-24.0,-1.1123273858987304,4,1761155929.8048332
53,24,-0.019468175385372256,0.0485187153648296,0.0,0.0,-0.4672362092489341,1.1644491687559104,0.0,0.0,0,1761155930.3737166
54,13,-0.033245510595828205,0.003866447217868304,0.0,0.0,-0.4321916377457667,0.05026381383228795,0.0,0.0,0,1761155930.5950668
55,41,-0.02233708281622791,0.06506244256152997,0.0,0.0,-0.9158203954653443,2.667560145022729,0.0,0.0,0,1761155931.248342
56,18,-0.026763910894404403,0.02725427322991594,0.0,0.0,-0.4817503960992793,0.4905769181384869,0.0,0.0,0,1761155931.7012665
57,41,-0.016845914447493178,0.03952939961771167,0.0,0.0,-0.6906824923472202,1.6207053843261785,0.0,0.0,0,1761155932.6452155
58,61,-0.032864805353253014,-0.001719160175951876,-0.29508196721311475,-0.017645385700157393,-2.004753126548434,-0.10486877073306444,-18.0,-1.076368527709601,3,1761155933.667627
59,19,-0.01831924238405511,0.05043321322695796,-1.263157894736842,-0.07425664638024145,-0.3480656052970471,0.9582310513122012,-24.0,-1.4108762812245874,4,1761155985.9311194
60,25,-0.02271586210551647,0.04049838094536431,-1.44,-0.05510613015399958,-0.5678965526379117,1.0124595236341076,-36.0,-1.3776532538499895,6,1761155986.509977
61,47,-0.019879508237089692,0.07416567419522042,-0.3829787234042553,-0.06457966196686121,-0.9343368871432155,3.48578668717536,-18.0,-3.0352441124424767,5,1761155987.207735
62,10,-0.02385777128930245,0.04520081374374176,0.0,0.0,-0.23857771289302449,0.45200813743741763,0.0,0.0,0,1761155987.427608
63,41,-0.028964896993194437,0.00975564591304081,0.0,0.0,-1.187560776720972,0.39998148243467324,0.0,0.0,0,1761155988.7624657
64,20,-0.01170154931392112,0.14922390837084945,-0.3,0.0,-0.23403098627842242,2.984478167416989,-6.0,0.0,1,1761155989.0907037
65,9,-0.031147269260994054,0.01256519390419781,0.0,0.0,-0.2803254233489465,0.11308674513778028,0.0,0.0,0,1761155989.9521737
66,6,-0.02915483886825886,0.021396023578319035,0.0,0.0,-0.17492903320955316,0.12837614146991422,0.0,0.0,0,1761155990.600686
67,18,-0.011169662020255,0.0822186259546372,0.0,0.0,-0.20105391636459,1.4799352671834698,0.0,0.0,0,1761155991.291706
68,7,-0.01767668403401881,0.06350150249055511,-1.7142857142857142,-0.09111721065606891,-0.12373678823813167,0.4445105174338858,-12.0,-0.6378204745924824,2,1761155991.761383
69,32,-0.016708008668798992,0.0993924412021757,0.0,-0.014564887915986074,-0.5346562774015677,3.1805581184696226,0.0,-0.46607641331155436,0,1761155992.519948
70,17,-0.008810315591188417,0.08406614743429537,0.0,0.0,-0.14977536505020309,1.4291245063830214,0.0,0.0,0,1761155992.7988644
71,18,-0.020758029464011788,0.04555207260888147,-0.3333333333333333,-0.03667086945786537,-0.3736445303522122,0.8199373069598664,-6.0,-0.6600756502415767,1,1761155993.385791
72,14,-0.01303816332686808,0.07075933594854941,-1.7142857142857142,-0.1281788432858595,-0.18253428657615312,0.9906307032796917,-24.0,-1.7945038060020329,4,1761155994.4947236
73,14,-0.010787815573477756,0.18085165102122946,-3.0,-0.2220155630135587,-0.15102941802868858,2.5319231142972125,-42.0,-3.108217882189822,7,1761155995.734709
74,14,-0.026875842273915897,0.02744402573945326,0.0,0.0,-0.37626179183482256,0.38421636035234563,0.0,0.0,0,1761155996.3470635
75,51,-0.02448668079409932,0.06213216962092049,0.0,0.0,-1.2488207204990653,3.168740650666945,0.0,0.0,0,1761155997.588222
76,10,-0.004808968529617267,0.23536885564657145,0.0,0.0,-0.04808968529617267,2.3536885564657144,0.0,0.0,0,1761155997.8166287
77,25,-0.017608437528447624,0.0555910156826974,-1.44,-0.06115667348548573,-0.44021093821119056,1.389775392067435,-36.0,-1.5289168371371433,6,1761155998.4740806
78,23,-0.05065483306630913,-0.0641025340922592,-0.2608695652173913,-0.028345063566611605,-1.16506116052511,-1.4743582841219618,-6.0,-0.6519364620320669,1,1761156056.7349412
79,5,-0.010142965182290065,0.37228731970780443,0.0,0.0,-0.05071482591145032,1.8614365985390222,0.0,0.0,0,1761156056.835585
80,11,-0.00886237576706098,0.2135453069341806,-3.272727272727273,-0.1341090774646518,-0.09748613343767078,2.3489983762759867,-36.0,-1.47519985211117,6,1761156057.5228326
81,11,-0.00874109094901778,0.2192878707001806,0.0,0.0,-0.09615200043919557,2.4121665777019867,0.0,0.0,0,1761156058.1184006
82,24,-0.01875488633385367,0.05107373126674067,0.0,-0.018976047373754554,-0.4501172720124881,1.225769550401776,0.0,-0.4554251369701093,0,1761156058.645123
83,8,-0.009613251977542338,0.08771790051867265,0.0,0.0,-0.07690601582033871,0.7017432041493812,0.0,0.0,0,1761156058.80408
84,8,-0.01579407594012525,0.25386174572679854,-1.5,0.0,-0.126352607521002,2.0308939658143883,-12.0,0.0,2,1761156059.5919793
85,13,-0.0168724441488789,0.056175536398122415,0.0,0.0,-0.21934177393542567,0.7302819731755914,0.0,0.0,0,1761156060.5081804
86,20,-0.01452256734932365,0.06583433723756336,0.0,-0.061106283821532735,-0.290451346986473,1.3166867447512673,0.0,-1.2221256764306547,0,1761156061.2703936
87,46,-0.01812221268632668,0.03993912466897798,0.0,-0.01206434257562733,-0.8336217835710273,1.837199734772987,0.0,-0.5549597584788571,0,1761156062.3093815
88,2,-0.013834565962335326,0.8091760976147002,0.0,0.0,-0.027669131924670652,1.6183521952294004,0.0,0.0,0,1761156062.3911622
89,15,-0.01378235362728639,0.16800438347376984,0.0,0.0,-0.20673530440929586,2.5200657521065475,0.0,0.0,0,1761156062.9469745
90,15,-0.021423928245106683,0.043266258362329335,0.0,0.0,-0.32135892367660024,0.64899387543494,0.0,0.0,0,1761156063.2922823
91,17,-0.009398835503012017,0.16867744004870186,0.0,0.0,-0.1597802035512043,2.8675164808279314,0.0,0.0,0,1761156063.6910548
92,24,-0.007252175290420835,0.1453619794395544,0.0,0.0,-0.17405220697010004,3.4886875065493053,0.0,0.0,0,1761156064.1851125
93,1,-0.025962176365082492,1.5,0.0,0.0,-0.025962176365082492,1.5,0.0,0.0,0,1761156064.223428
94,14,-0.021171458668571248,0.0439137787683039,0.0,0.0,-0.29640042135999745,0.6147929027562546,0.0,0.0,0,1761156065.1048052
95,18,-0.008483472529057467,0.16363171793669054,-0.6666666666666666,-0.0261701525325202,-0.1527025055230344,2.94537092286043,-12.0,-0.4710627455853636,2,1761156065.6239154
96,22,-0.017684166684164147,0.05526786913543602,-2.1818181818181817,-0.023930612081046822,-0.38905166705161126,1.2158931209795925,-48.0,-0.5264734657830301,8,1761156066.096148
97,8,-0.007947526043884108,0.09259017173991377,0.0,0.0,-0.06358020835107286,0.7407213739193101,0.0,0.0,0,1761156066.3094358
98,5,-0.01083930521261686,0.08879588732193769,0.0,0.0,-0.054196526063084303,0.44397943660968847,0.0,0.0,0,1761156066.5731013
99,35,-0.01936948825996615,0.08535755074801847,0.0,0.0,-0.6779320890988153,2.9875142761806464,0.0,0.0,0,1761156067.5599768
100,15,-0.01000605253130822,0.1814945830011448,0.0,0.0,-0.1500907879696233,2.7224187450171717,0.0,0.0,0,1761156067.8459065
101,12,-0.010082182259681265,0.0847205968148629,0.0,0.0,-0.12098618711617518,1.0166471617783548,0.0,0.0,0,1761156068.1895325
102,23,-0.009873165200208874,0.14473920004032614,-0.5217391304347826,-0.049429826053576376,-0.2270827996048041,3.3290016009275014,-12.0,-1.1368859992322566,2,1761156068.767633
103,13,-0.01446801175467265,0.18079937480694408,0.0,-0.06360782262502622,-0.18808415281074445,2.350391872490273,0.0,-0.8269016941253409,0,1761156069.0853028
104,14,-0.010694602456362836,0.16929473159603775,0.0,0.0,-0.1497244343890797,2.3701262423445284,0.0,0.0,0,1761156069.4071863
105,10,-0.012465786110683065,0.21920732660330416,0.0,0.0,-0.12465786110683065,2.1920732660330415,0.0,0.0,0,1761156133.8566535
106,10,-0.006939548284497147,0.23531843923694576,0.0,0.0,-0.06939548284497146,2.3531843923694575,0.0,0.0,0,1761156134.3632762
107,1,-0.01677725243248446,0.11762435100162794,0.0,0.0,-0.01677725243248446,0.11762435100162794,0.0,0.0,0,1761156134.750756
108,4,-0.014140907934231088,0.44891640777591124,0.0,0.0,-0.05656363173692435,1.795665631103645,0.0,0.0,0,1761156135.5096896
109,5,-0.012589997454486352,0.37500341027737466,0.0,0.0,-0.06294998727243176,1.8750170513868734,0.0,0.0,0,1761156136.1756542
110,16,-0.005785628079567782,0.1721157714765486,0.0,0.0,-0.09257004927308451,2.7538523436247777,0.0,0.0,0,1761156136.7927935
111,13,-0.008541598632679252,0.19697904665495594,0.0,0.0,-0.11104078222483027,2.560727606514427,0.0,0.0,0,1761156137.2876916
112,19,-0.008072030828657055,0.16407732220945193,-0.3157894736842105,-0.013574746654984005,-0.15336858574448406,3.1174691219795867,-6.0,-0.2579201864446961,1,1761156137.8557732
113,6,-0.012750586387175156,0.08352040644957061,0.0,0.0,-0.07650351832305094,0.5011224386974237,0.0,0.0,0,1761156138.1974359
114,21,-0.009660954812638215,0.15258639583888298,0.0,0.0,-0.20288005106540252,3.2043143126165425,0.0,0.0,0,1761156138.8883877
115,7,-0.01445681746350789,0.2763365320638123,0.0,0.0,-0.10119772224455523,1.9343557244466862,0.0,0.0,0,1761156139.1006935
116,39,-0.0217287707574347,0.07129232128021344,-0.3076923076923077,-0.05271934828187309,-0.8474220595399533,2.780400529928324,-12.0,-2.0560545829930503,2,1761156139.9081516
117,11,-0.009228242607152519,0.2101730638460472,0.0,0.0,-0.1015106686786777,2.311903702306519,0.0,0.0,0,1761156140.1959364
118,21,-0.008860036886868325,0.14568019528538317,0.0,-0.059585295835753546,-0.18606077462423481,3.0592841009930467,0.0,-1.2512912125508244,0,1761156140.9851553
119,6,-0.006829443196687962,0.3324677961982094,0.0,0.0,-0.04097665918012777,1.9948067771892561,0.0,0.0,0,1761156141.1983721
120,25,-0.012775573138708812,0.12882583376160528,0.0,0.0,-0.3193893284677203,3.2206458440401318,0.0,0.0,0,1761156142.0609121
121,15,-0.011639401001585965,0.0780072712810895,0.0,0.0,-0.17459101502378946,1.1701090692163425,0.0,0.0,0,1761156142.6114979
122,15,-0.00957932024996394,0.17897678823893326,-0.4,0.0,-0.1436898037494591,2.684651823583999,-6.0,0.0,1,1761156142.9908488
123,21,-0.012923615108835666,0.1384595491036409,-0.2857142857142857,0.0,-0.27139591728554896,2.9076505311764587,-6.0,0.0,1,1761156143.452657
124,13,-0.010564316617325285,0.1927248136943189,0.0,0.0,-0.13733611602522872,2.505422578026146,0.0,0.0,0,1761156143.767067
125,19,-0.006928013676734839,0.13942584420622478,0.0,-0.07571064495995496,-0.13163225985796195,2.6490910399182708,0.0,-1.4385022542391441,0,1761156144.264392
126,27,-0.018409488868530687,0.054343585667077615,-1.1111111111111112,-0.08733937997683726,-0.49705619945032853,1.4672768130110956,-30.0,-2.358163259374606,5,1761156144.8103733
127,28,-0.013566876537894674,0.0721612230487692,0.0,0.0,-0.37987254306105084,2.0205142453655376,0.0,0.0,0,1761156145.4049249
128,15,-0.023714298415137114,0.033205742461567836,0.0,0.0,-0.3557144762270567,0.4980861369235175,0.0,0.0,0,1761156145.6827996
129,21,-0.014259950000124498,0.06771217506071399,-0.2857142857142857,-0.06057861495156278,-0.29945895000261447,1.4219556762749936,-6.0,-1.2721509139828184,1,1761156146.298029
130,12,-0.017459158808481888,0.054587112999656316,0.0,0.0,-0.20950990570178266,0.6550453559958758,0.0,0.0,0,1761156146.505114
131,18,-0.010550972834939722,0.1610374105238986,0.0,0.0,-0.189917511028915,2.898673389430175,0.0,0.0,0,1761156147.162611
132,11,-0.008442804778749126,0.21967865255499583,0.0,0.0,-0.09287085256624038,2.416465178104954,0.0,0.0,0,1761156147.3951254
133,5,-0.006904220683510623,0.3797183681453685,0.0,0.0,-0.034521103417553115,1.8985918407268425,0.0,0.0,0,1761156215.6621258
134,17,-0.009622923087438912,0.16919169970219747,0.0,0.0,-0.16358969248646152,2.876258894937357,0.0,0.0,0,1761156216.2124734
135,25,-0.007754526416358692,0.1387273425326451,0.0,-0.03347070336044386,-0.19386316040896728,3.4681835633161278,0.0,-0.8367675840110964,0,1761156216.642636
136,22,-0.012806889512255105,0.12695209560544518,0.0,0.0,-0.2817515692696123,2.792946103319794,0.0,0.0,0,1761156217.0071907
137,26,-0.011099007243157958,0.1307128062372387,-0.9230769230769231,-0.030518175642636182,-0.2885741883221069,3.398532962168206,-24.0,-0.7934725667085407,4,1761156217.4199724
138,4,-0.018869592568035422,0.4420533636799121,0.0,0.0,-0.07547837027214169,1.7682134547196484,0.0,0.0,0,1761156217.5096471
139,18,-0.010924251439760762,0.15534614146819553,0.0,-0.02451280686471235,-0.19663652591569372,2.7962305464275197,0.0,-0.4412305235648223,0,1761156218.0204172
140,19,-0.005967617315565965,0.163928662822751,0.0,-0.08785465840452822,-0.11338472899575334,3.1146445936322693,0.0,-1.6692385096860363,0,1761156218.4316702
141,13,-0.013602916071644173,0.1893183978641299,0.0,0.0,-0.17683790893137424,2.461139172233689,0.0,0.0,0,1761156218.6731627
142,8,-0.008488988915194028,0.2622095767017496,0.0,0.0,-0.06791191132155222,2.097676613613997,0.0,0.0,0,1761156219.0730267
143,8,-0.03282141278713418,0.012898366928923766,-2.25,-0.04968317802339054,-0.26257130229707343,0.10318693543139013,-18.0,-0.3974654241871243,3,1761156219.7177587
144,7,-0.006752711159173149,0.2962292594310182,0.0,0.0,-0.047268978114212046,2.073604816017127,0.0,0.0,0,1761156220.0254858
145,20,-0.011016349069853548,0.15181253352995167,0.0,0.0,-0.22032698139707096,3.0362506705990335,0.0,0.0,0,1761156220.5553606
146,19,-0.011901615425384452,0.15532242224688667,-0.3157894736842105,-0.18020517589461849,-0.2261306930823046,2.951126022690847,-6.0,-3.4238983419977513,1,1761156220.930456
147,19,-0.01075559819102273,0.16029748802246246,0.0,0.0,-0.20435636562943188,3.045652272426787,0.0,0.0,0,1761156221.4724314
148,16,-0.010176787179346652,0.17562631078300103,0.0,0.0,-0.16282859486954643,2.8100209725280165,0.0,0.0,0,1761156221.8661966
149,23,-0.010520019515120436,0.13916210313037816,0.0,0.0,-0.24196044884777002,3.2007283719986974,0.0,0.0,0,1761156222.4052649
150,25,-0.012002252846944768,0.12351489174290425,0.0,-0.026629008799003893,-0.3000563211736192,3.087872293572606,0.0,-0.6657252199750974,0,1761156222.929304
151,2,-0.009208686495389652,0.10614915552230958,0.0,-0.19332747802038583,-0.018417372990779304,0.21229831104461916,0.0,-0.38665495604077166,0,1761156223.0634797
152,5,-0.009315236456528837,0.38307070165534923,0.0,-0.25294279999894054,-0.046576182282644187,1.915353508276746,0.0,-1.2647139999947028,0,1761156223.635536
153,22,-0.010876199193814743,0.1423909997615631,0.0,0.0,-0.23927638226392436,3.1326019947543884,0.0,0.0,0,1761156224.4052403
154,6,-0.00866159260603981,0.3274707326784893,0.0,0.0,-0.051969555636238854,1.964824396070936,0.0,0.0,0,1761156224.5585275
155,15,-0.01519235071974585,0.06880359543377655,0.0,0.0,-0.22788526079618776,1.0320539315066484,0.0,0.0,0,1761156225.1886544
156,20,-0.014833715769421246,0.13783606329189876,-0.6,0.0,-0.2966743153884249,2.7567212658379754,-12.0,0.0,2,1761156225.7609212
157,7,-0.013999346533348294,0.2807964154341968,-3.4285714285714284,-0.12491598065322786,-0.09799542573343806,1.9655749080393776,-24.0,-0.874411864572595,4,1761156226.004958
158,4,-0.00562971415190705,0.4547195024789638,0.0,0.0,-0.0225188566076282,1.8188780099158552,0.0,0.0,0,1761156226.4554083
159,20,-0.01418888505560451,0.1405989482360277,0.0,0.0,-0.2837777011120902,2.811978964720554,0.0,0.0,0,1761156226.9882474
160,4,-0.010921871350811786,0.44780170543223186,0.0,0.0,-0.04368748540324714,1.7912068217289274,0.0,0.0,0,1761156227.2163768
161,13,-0.0156599486223672,0.17025845586340366,0.0,0.0,-0.2035793320907736,2.2133599262242476,0.0,0.0,0,1761156227.7836015
162,13,-0.011579113412327506,0.07146974113721422,-0.46153846153846156,-0.05666511816969842,-0.15052847436025757,0.9291066347837849,-6.0,-0.7366465362060794,1,1761156228.1284726
163,21,-0.009066526859573867,0.1493344268419468,0.0,0.0,-0.1903970640510512,3.136022963680883,0.0,0.0,0,1761156228.6142895
164,15,-0.010532634783156965,0.1746968998594437,0.0,0.0,-0.15798952174735448,2.6204534978916554,0.0,0.0,0,1761156228.8673224
165,13,-0.008446807882872847,0.1926512327676257,0.0,0.0,-0.109808502477347,2.504466025979134,0.0,0.0,0,1761156229.301717
166,18,-0.008987859399937407,0.16633781441594864,-0.3333333333333333,0.0,-0.16178146919887332,2.9940806594870755,-6.0,0.0,1,1761156229.6532524
167,22,-0.017035432899423657,0.12584569303584361,-0.8181818181818182,-0.019315565470298137,-0.37477952378732043,2.7686052467885593,-18.0,-0.42494244034655904,3,1761156298.614601
168,13,-0.020998863006263784,0.055428281291214423,0.0,0.0,-0.2729852190814292,0.7205676567857875,0.0,0.0,0,1761156298.9550152
169,14,-0.007571867538544964,0.1902450916745692,-0.42857142857142855,0.0,-0.1060061455396295,2.663431283443969,-6.0,0.0,1,1761156299.4106076
170,13,-0.009611613354726326,0.19406974545324382,0.0,0.0,-0.12495097361144225,2.5229066908921696,0.0,0.0,0,1761156299.6513395
171,18,-0.015918835392327534,0.1379359452520369,0.0,0.0,-0.2865390370618956,2.482847014536664,0.0,0.0,0,1761156300.216978
172,17,-0.013907328344797455,0.14069810001998057,-0.7058823529411765,-0.09944092730294679,-0.23642458186155674,2.3918677003396698,-12.0,-1.6904957641500955,2,1761156300.5938995
173,9,-0.013768650730880537,0.23627457477655275,0.0,0.0,-0.12391785657792483,2.1264711729889747,0.0,0.0,0,1761156300.9088542
174,16,-0.007413839812037465,0.08701509111471455,0.0,0.0,-0.11862143699259944,1.3922414578354327,0.0,0.0,0,1761156301.376414
175,4,-0.011944658993141986,0.452888974760661,0.0,0.0,-0.04777863597256794,1.811555899042644,0.0,0.0,0,1761156301.5461316
176,12,-0.00954593784975121,0.20173186567153253,0.0,0.0,-0.11455125419701452,2.4207823880583903,0.0,0.0,0,1761156302.103623
177,26,-0.0125899863373634,0.07047478153034135,0.0,-0.01894793671560148,-0.3273396447714484,1.8323443197888751,0.0,-0.4926463546056385,0,1761156302.6147397
178,21,-0.01058853059370359,0.14333971886059663,-0.8571428571428571,-0.11460743690025427,-0.2223591424677754,3.0101340960725294,-18.0,-2.4067561749053397,3,1761156302.9635608
179,19,-0.009646238483488308,0.1614993843500538,0.0,0.0,-0.18327853118627785,3.068488302651022,0.0,0.0,0,1761156303.365311
180,29,-0.012962916196964285,0.1170797628107993,-0.20689655172413793,-0.0303203898994929,-0.37592456971196425,3.3953131215131798,-6.0,-0.8792913070852941,1,1761156303.8919244
181,15,-0.01055551289727136,0.17937820985593625,-0.4,-0.06079912248751927,-0.1583326934590704,2.6906731478390435,-6.0,-0.9119868373127891,1,1761156304.2047622
182,6,-0.01702706513600613,0.32095046359313584,0.0,0.0,-0.10216239081603679,1.925702781558815,0.0,0.0,0,1761156304.4611518
183,7,-0.01791668558087715,0.28516375760706175,0.0,0.0,-0.12541679906614006,1.9961463032494322,0.0,0.0,0,1761156304.860276
184,23,-0.00882187315329788,0.14640262878499338,-0.2608695652173913,-0.02214147997499348,-0.20290308252585124,3.3672604620548476,-6.0,-0.50925403942485,1,1761156305.7099953
185,17,-0.007138759798566549,0.17130275237616185,0.0,0.0,-0.12135891657563135,2.9121467903947513,0.0,0.0,0,1761156305.987664
