episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
457,8,-0.015118237750882854,0.24784884302895055,0.0,0.0,-0.12094590200706283,1.9827907442316044,0.0,0.0,0,1761156982.9742227
458,20,-0.013927620395514503,0.13552435483929703,0.0,0.0,-0.27855240791029007,2.7104870967859407,0.0,0.0,0,1761156983.374295
459,4,-0.005985197220801434,0.4571268127032597,0.0,0.0,-0.023940788883205735,1.8285072508130389,0.0,0.0,0,1761156983.4615147
460,15,-0.0176160714567532,0.1492255537610039,-0.4,-0.03204507593794277,-0.26424107185129797,2.2383833064150584,-6.0,-0.4806761390691416,2,1761156984.0614815
461,22,-0.008813051914750574,0.14721904569441505,0.0,0.0,-0.19388714212451263,3.238819005277131,0.0,0.0,0,1761156984.7408571
462,11,-0.011517494905228853,0.21305626917984133,0.0,0.0,-0.1266924439575174,2.3436189609782545,0.0,0.0,0,1761156985.1323843
463,16,-0.009488549859203714,0.17584345635464244,0.0,0.0,-0.15181679774725942,2.813495301674279,0.0,0.0,0,1761156985.6673284
464,25,-0.007199384963541098,0.1405104197028231,0.0,0.0,-0.17998462408852745,3.5127604925705773,0.0,0.0,0,1761156986.3500364
465,13,-0.00783876541488351,0.19742135725657362,0.0,0.0,-0.10190395039348564,2.566477644335457,0.0,0.0,0,1761156986.5739076
466,13,-0.007787084409532029,0.19585952791276107,0.0,0.0,-0.10123209732391637,2.546173862865894,0.0,0.0,0,1761156986.9648855
467,4,-0.0068667600772503905,0.45160443771642284,0.0,0.0,-0.027467040309001562,1.8064177508656913,0.0,0.0,0,1761156987.2066803
468,12,-0.006343746613277913,0.21155482419954996,0.0,0.0,-0.07612495935933496,2.5386578903945995,0.0,0.0,0,1761156987.775897
469,20,-0.009863491691300864,0.15140699721515624,0.0,0.0,-0.1972698338260173,3.028139944303125,0.0,0.0,0,1761156988.3055036
470,23,-0.018574424888660287,0.05234658268516419,-0.5217391304347826,-0.1015713839403487,-0.4272117724391866,1.2039714017587764,-12.0,-2.33614183062802,2,1761156988.7285817
471,24,-0.008766835701332217,0.1464521561600739,-1.0,-0.027857449620084917,-0.21040405683197322,3.5148517478417736,-24.0,-0.668578790882038,4,1761156989.1255836
472,14,-0.006893870085320922,0.18882640948816562,0.0,0.0,-0.09651418119449291,2.643569732834319,0.0,0.0,0,1761156989.5452137
473,2,-0.006234912102353319,0.8177851249562503,0.0,0.0,-0.012469824204706638,1.6355702499125007,0.0,0.0,0,1761156989.934062
474,23,-0.004730373363461591,0.1408367239486778,0.0,0.0,-0.10879858735961659,3.239244650819589,0.0,0.0,0,1761157059.1089704
475,22,-0.009482597959838435,0.14611957663131425,0.0,0.0,-0.20861715511644557,3.2146306858889138,0.0,0.0,0,1761157059.464004
476,14,-0.007367871413452831,0.08831610034841972,0.0,0.0,-0.10315019978833963,1.236425404877876,0.0,0.0,0,1761157059.6908796
477,31,-0.005891298351946312,0.11433131976204015,0.0,0.0,-0.18263024891033566,3.5442709126232446,0.0,0.0,0,1761157060.144901
478,7,-0.005003518378806382,0.2883767750338943,0.0,0.0,-0.03502462865164468,2.01863742523726,0.0,0.0,0,1761157060.298574
479,7,-0.010428710480063299,0.29265486904461674,0.0,-0.05558664685417834,-0.07300097336044309,2.048584083312317,0.0,-0.3891065279792484,0,1761157060.6680508
480,7,-0.0075704638598189985,0.2950146842338441,0.0,0.0,-0.05299324701873299,2.0651027896369087,0.0,0.0,0,1761157061.260454
481,17,-0.011019802367319937,0.1595853643967742,-1.411764705882353,0.0,-0.18733664024443894,2.7129511947451617,-24.0,0.0,4,1761157061.8241894
482,4,-0.007367964113723299,0.44723168493277066,0.0,0.0,-0.029471856454893197,1.7889267397310826,0.0,0.0,0,1761157061.9941614
483,16,-0.012077855307288134,0.1634337225718827,-1.5,-0.14090543933808894,-0.19324568491661015,2.6149395611501234,-24.0,-2.254487029409423,4,1761157062.6489239
484,5,-0.013544738961479263,0.08440352576289102,0.0,0.0,-0.06772369480739632,0.4220176288144551,0.0,0.0,0,1761157062.828719
485,12,-0.008309753073744434,0.20402734136188339,0.0,0.0,-0.0997170368849332,2.4483280963426006,0.0,0.0,0,1761157063.4434333
486,17,-0.007971014444859058,0.1680322325422462,0.0,-0.03015644201632833,-0.135507245562604,2.856547953218185,0.0,-0.5126595142775816,0,1761157064.1120167
487,20,-0.012975619185845097,0.1457664538874981,-0.9,-0.010102818073924809,-0.25951238371690194,2.915329077749962,-18.0,-0.20205636147849618,3,1761157064.5719686
488,7,-0.005986994506518064,0.2923479356786494,0.0,0.0,-0.04190896154562645,2.0464355497505458,0.0,0.0,0,1761157064.9207265
489,21,-0.006010944373364754,0.15730262963604819,0.0,0.0,-0.12622983184065983,3.3033552223570117,0.0,0.0,0,1761157065.4763815
490,21,-0.005693557021135082,0.15568041865824353,0.0,0.0,-0.11956469744383671,3.269288791823114,0.0,0.0,0,1761157065.821281
491,21,-0.009160008119655902,0.1443830019279456,0.0,0.0,-0.19236017051277393,3.0320430404868577,0.0,0.0,0,1761157066.267984
492,13,-0.006099297870105927,0.2006246145310985,0.0,0.0,-0.07929087231137705,2.6081199889042805,0.0,0.0,0,1761157066.490085
493,26,-0.008368349862172123,0.1292333395957211,-0.23076923076923078,-0.029652233161773157,-0.21757709641647519,3.360066829488748,-6.0,-0.7709580622061021,1,1761157067.1808228
494,3,-0.00968830782740924,0.5750157483790442,0.0,0.0,-0.029064923482227722,1.7250472451371328,0.0,0.0,0,1761157067.321998
495,10,-0.007266673850292138,0.22943968354816477,0.0,0.0,-0.07266673850292138,2.2943968354816477,0.0,0.0,0,1761157067.9091718
496,36,-0.015465415986032158,0.09106453641482676,-0.16666666666666666,-0.014283750220718844,-0.5567549754971577,3.278323310933763,-6.0,-0.5142150079458784,1,1761157068.6217718
497,22,-0.010100445390754602,0.14096891126821703,-2.1818181818181817,-0.10495982792963088,-0.22220979859660125,3.1013160479007746,-48.0,-2.3091162144518793,8,1761157069.0017288
498,26,-0.008954718980978315,0.13960733453362698,0.0,0.0,-0.23282269350543616,3.6297906978743013,0.0,0.0,0,1761157069.5872288
499,10,-0.009928413208066289,0.2306103081566334,0.0,0.0,-0.09928413208066289,2.306103081566334,0.0,0.0,0,1761157069.8190155
500,17,-0.0053009027988798205,0.17597131616952358,0.0,0.0,-0.09011534758095695,2.991512374881901,0.0,0.0,0,1761157070.321658
501,3,-0.006538224329660705,0.572878948586553,0.0,0.0,-0.019614672988982115,1.7186368457596588,0.0,0.0,0,1761157070.4027104
502,8,-0.00742163747254108,0.26861320784157783,0.0,0.0,-0.05937309978032864,2.1489056627326226,0.0,0.0,0,1761157070.9692745
503,24,-0.007414290729397192,0.14587337242874662,0.0,0.0,-0.17794297750553262,3.5009609382899187,0.0,0.0,0,1761157071.724262
504,8,-0.009878208526467888,0.08752835172833237,0.0,0.0,-0.0790256682117431,0.700226813826659,0.0,0.0,0,1761157071.9415185
505,18,-0.008339309123146628,0.16557495348562995,-0.3333333333333333,-0.04059844120630789,-0.15010756421663932,2.980349162741339,-6.0,-0.7307719417135421,1,1761157072.3703294
506,13,-0.006830419555290747,0.19785870577868658,0.0,0.0,-0.08879545421877971,2.5721631751229257,0.0,0.0,0,1761157072.7173765
507,15,-0.00811540327857711,0.18405107415352254,0.0,0.0,-0.12173104917865664,2.760766112302838,0.0,0.0,0,1761157141.7233799
508,21,-0.013170649356353016,0.1432689851053222,0.0,0.0,-0.27658363648341333,3.0086486872117666,0.0,0.0,0,1761157142.3098822
509,21,-0.007290102247548687,0.14683666959390387,0.0,-0.013159536066562389,-0.15309214719852243,3.083570061471981,0.0,-0.27635025739781016,0,1761157142.7276685
510,12,-0.014683732537981728,0.06712567996895352,0.0,0.0,-0.17620479045578075,0.8055081596274423,0.0,0.0,0,1761157142.982068
511,15,-0.006148516164343475,0.18512019313501255,0.0,0.0,-0.09222774246515213,2.7768028970251883,0.0,0.0,0,1761157143.4593132
512,19,-0.008013602405624022,0.16160082045494115,0.0,0.0,-0.15225844570685643,3.0704155886438818,0.0,0.0,0,1761157143.845278
513,22,-0.00597769166575268,0.14881858012706523,0.0,0.0,-0.13150921664655896,3.274008762795435,0.0,0.0,0,1761157144.236791
514,5,-0.004272791097082242,0.3830278273381018,0.0,0.0,-0.02136395548541121,1.915139136690509,0.0,0.0,0,1761157144.3340096
515,9,-0.007471986712469498,0.25037340337574165,0.0,0.0,-0.06724788041222549,2.2533606303816747,0.0,0.0,0,1761157144.81721
516,13,-0.0072110395821601316,0.1991251688896164,0.0,0.0,-0.0937435145680817,2.5886271955650133,0.0,0.0,0,1761157145.080653
517,14,-0.004879954831599224,0.1951738270678724,0.0,0.0,-0.06831936764238913,2.7324335789502134,0.0,0.0,0,1761157145.5092247
518,13,-0.007033990467012586,0.19624167274651982,-0.46153846153846156,0.0,-0.09144187607116362,2.551141745704758,-6.0,0.0,1,1761157146.0225024
519,5,-0.006720316521382427,0.3795827370928603,0.0,0.0,-0.033601582606912136,1.8979136854643013,0.0,0.0,0,1761157146.1467273
520,3,-0.010490491959333409,0.5738363319063807,0.0,0.0,-0.03147147587800023,1.7215089957191423,0.0,0.0,0,1761157146.5020733
521,19,-0.00952064936475599,0.15691775411364775,0.0,0.0,-0.18089233793036383,2.9814373281593074,0.0,0.0,0,1761157147.1216614
522,15,-0.008812359052507648,0.1812528495804853,0.0,0.0,-0.1321853857876147,2.7187927437072794,0.0,0.0,0,1761157147.4990094
523,27,-0.007098254445367901,0.13315737599795502,-0.4444444444444444,-0.023458356889052814,-0.1916528700249333,3.5952491519447856,-12.0,-0.6333756360044259,2,1761157148.2310581
524,12,-0.00577187043449566,0.20936413721312427,0.0,0.0,-0.06926244521394792,2.512369646557491,0.0,0.0,0,1761157148.48494
525,12,-0.0070446744883307265,0.20360431688894065,-0.5,0.0,-0.08453609385996871,2.443251802667288,-6.0,0.0,1,1761157148.9776063
526,23,-0.007704517202280424,0.14371277893649645,0.0,-0.06844419832933349,-0.17720389565244976,3.305393915539418,0.0,-1.5742165615746704,0,1761157149.593176
527,21,-0.005740320915784015,0.15774861768001122,0.0,0.0,-0.1205467392314643,3.3127209712802355,0.0,0.0,0,1761157150.0524242
528,13,-0.00553445858666966,0.19910427405409398,0.0,0.0,-0.07194796162670558,2.5883555627032218,0.0,0.0,0,1761157150.4889896
529,14,-0.010405788339686634,0.07871171087271178,0.0,0.0,-0.14568103675561286,1.101963952217965,0.0,0.0,0,1761157151.044798
530,21,-0.0089852559863475,0.15103925915788882,-0.2857142857142857,-0.026167762122009743,-0.1886903757132975,3.1718244423156654,-6.0,-0.5495230045622046,1,1761157151.6402698
531,29,-0.019106514311182092,0.09473153315989953,-0.20689655172413793,-0.0810400788736095,-0.5540889150242807,2.7472144616370864,-6.0,-2.3501622873346757,1,1761157152.130851
532,17,-0.007689245182194432,0.1686938659853841,0.0,0.0,-0.13071716809730535,2.8677957217515297,0.0,0.0,0,1761157152.4867222
533,18,-0.006863164327894129,0.16033997815545692,0.0,0.0,-0.12353695790209432,2.8861196067982244,0.0,0.0,0,1761157152.9329486
534,19,-0.008659078673536108,0.16319767425733925,-0.3157894736842105,-0.06691276985830609,-0.16452249479718603,3.1007558108894457,-6.0,-1.2713426273078157,1,1761157153.245399
535,15,-0.007748148115986752,0.18028101056839915,0.0,0.0,-0.11622222173980128,2.7042151585259875,0.0,0.0,0,1761157153.5452926
536,23,-0.006923276952999824,0.14612666267448715,0.0,0.0,-0.15923536991899595,3.3609132415132046,0.0,0.0,0,1761157154.0373583
537,5,-0.037590394749783,-0.008494083311867674,0.0,-0.06935035100839027,-0.18795197374891498,-0.042470416559338364,0.0,-0.3467517550419513,0,1761157154.1846478
538,20,-0.014580173103294142,0.1333733090261479,-2.1,0.0,-0.29160346206588283,2.6674661805229585,-42.0,0.0,7,1761157155.1360064
539,10,-0.028465071915667467,0.025954527988681957,0.0,0.0,-0.28465071915667467,0.2595452798868196,0.0,0.0,0,1761157155.3726912
540,36,-0.01598439380734476,0.09189733223093935,0.0,-0.005659560086529894,-0.5754381770644114,3.3083039603138165,0.0,-0.20374416311507618,0,1761157224.9967887
541,5,-0.012348248881449236,0.37659370425220084,0.0,-0.1321021958825359,-0.061741244407246175,1.8829685212610041,0.0,-0.6605109794126796,0,1761157225.1046546
542,12,-0.008920085321028236,0.20344696260782055,0.0,-0.052431547033941754,-0.10704102385233884,2.4413635512938465,0.0,-0.629178564407301,0,1761157225.7196093
543,23,-0.008198678878990607,0.14685906241711133,-0.2608695652173913,-0.008976102843577444,-0.18856961421678395,3.3777584355935604,-6.0,-0.2064503654022812,1,1761157226.4172058
544,18,-0.00912746405884627,0.158408052809747,-0.3333333333333333,-0.08039484587283155,-0.16429435305923284,2.851344950575446,-6.0,-1.4471072257109678,1,1761157226.956689
545,11,-0.006514083521645426,0.2238920133514928,0.0,0.0,-0.07165491873809969,2.462812146866421,0.0,0.0,0,1761157227.3542426
546,22,-0.009356938663196186,0.13887156901291833,-0.2727272727272727,-0.011874447976952413,-0.20585265059031607,3.055174518284203,-6.0,-0.2612378554929531,1,1761157227.7354968
547,20,-0.009601790475881939,0.1518969894418482,0.0,-0.018327473068320783,-0.19203580951763877,3.037939788836964,0.0,-0.36654946136641564,0,1761157228.1081612
548,15,-0.00689373487824497,0.18415974304706317,0.0,0.0,-0.10340602317367455,2.7623961457059476,0.0,0.0,0,1761157228.4125295
549,11,-0.007326648531466407,0.2098535853836526,-1.0909090909090908,-0.06576199285090283,-0.08059313384613048,2.3083894392201785,-12.0,-0.7233819213599311,2,1761157228.776331
550,15,-0.010657026101051391,0.16418501495168272,-0.8,-0.058665650554749295,-0.15985539151577086,2.4627752242752408,-12.0,-0.8799847583212395,2,1761157229.2633746
551,18,-0.009422049967768551,0.1583871033767955,0.0,0.0,-0.1695968994198339,2.850967860782319,0.0,0.0,0,1761157229.8050508
552,3,-0.0039657552927073346,0.5746353666705906,0.0,0.0,-0.011897265878122003,1.7239061000117717,0.0,0.0,0,1761157229.9987893
553,11,-0.006454685454976895,0.21923186115794177,0.0,0.0,-0.07100154000474584,2.4115504727373596,0.0,0.0,0,1761157230.5902836
554,19,-0.0073164395284309475,0.16347115097358753,0.0,0.0,-0.139012351040188,3.105951868498163,0.0,0.0,0,1761157231.2686656
555,9,-0.006993408318354357,0.2441126904020554,0.0,0.0,-0.06294067486518921,2.1970142136184987,0.0,0.0,0,1761157231.645963
556,3,-0.02187322133970172,0.07125211217958537,0.0,0.0,-0.06561966401910516,0.21375633653875611,0.0,0.0,0,1761157231.9769437
557,27,-0.012758639299569729,0.11573379870750601,0.0,-0.03124046955517557,-0.3444832610883827,3.1248125651026624,0.0,-0.8434926779897404,0,1761157232.6081567
558,11,-0.020821696457760216,0.17978008792395503,0.0,0.0,-0.22903866103536238,1.9775809671635054,0.0,0.0,0,1761157232.8531961
559,21,-0.00715435214666569,0.15305553913246076,0.0,-0.08504246550843253,-0.1502413950799795,3.2141663217816756,0.0,-1.7858917756770831,0,1761157233.4926615
560,24,-0.009386962110487637,0.13564751936674066,0.0,-0.01222909782342006,-0.2252870906517033,3.2555404648017756,0.0,-0.29349834776208145,0,1761157234.152311
561,29,-0.007233987126995654,0.10153809005784517,0.0,-0.011779089959352606,-0.20978562668287398,2.94460461167751,0.0,-0.3415936088212256,0,1761157234.6823187
562,3,-0.00941020249243539,0.572618548230189,0.0,0.0,-0.02823060747730617,1.717855644690567,0.0,0.0,0,1761157234.7548077
563,22,-0.010977524463834437,0.13844121297863984,0.0,-0.04233775178321542,-0.2415055382043576,3.0457066855300763,0.0,-0.9314305392307393,0,1761157235.4702652
564,7,-0.0075788793728955904,0.08939281335401945,0.0,0.0,-0.05305215561026913,0.6257496934781361,0.0,0.0,0,1761157235.862021
565,23,-0.006650784093310322,0.14998794100971916,-1.0434782608695652,-0.04250776545259979,-0.1529680341461374,3.4497226432235406,-24.0,-0.9776786054097951,4,1761157236.5204005
566,11,-0.012429263771588012,0.07895155063210112,-0.5454545454545454,0.0,-0.13672190148746813,0.8684670569531122,-6.0,0.0,1,1761157236.8418164
567,50,-0.011152876637712687,0.07186288795083103,0.0,0.0,-0.5576438318856344,3.5931443975415513,0.0,0.0,0,1761157237.8948402
568,10,-0.0053844898532808185,0.23833252665869148,0.0,0.0,-0.05384489853280819,2.383325266586915,0.0,0.0,0,1761157238.092878
569,18,-0.008692895075489756,0.16614860160903522,0.0,0.0,-0.1564721113588156,2.990674828962634,0.0,0.0,0,1761157307.440225
570,27,-0.012286164200887061,0.12083433573065644,-0.4444444444444444,-0.038869431471630696,-0.33172643342395064,3.262527064727724,-12.0,-1.0494746497340288,2,1761157307.8799288
571,11,-0.004466868955726674,0.22423140922427906,0.0,0.0,-0.04913555851299341,2.4665455014670696,0.0,0.0,0,1761157308.0988724
572,21,-0.012477471827387121,0.1390686568424821,-1.4285714285714286,0.0,-0.26202690837512954,2.920441793692124,-30.0,0.0,5,1761157308.5316386
573,18,-0.009730929118210349,0.16209937497627486,0.0,-0.0877366213109464,-0.17515672412778627,2.9177887495729475,0.0,-1.579259183597035,0,1761157308.8390012
574,21,-0.004907173611239821,0.13243096750638778,0.0,0.0,-0.10305064583603624,2.7810503176341435,0.0,0.0,0,1761157309.2076561
575,24,-0.0061272432225674455,0.14676385008037998,0.0,0.0,-0.1470538373416187,3.5223324019291193,0.0,0.0,0,1761157309.6322565
576,26,-0.010852557592106897,0.11393342624004525,-0.46153846153846156,-0.008203142362561661,-0.28216649739477934,2.9622690822411766,-12.0,-0.21328170142660322,3,1761157310.096962
577,20,-0.005264369403333606,0.1599063006943677,0.0,0.0,-0.10528738806667212,3.198126013887354,0.0,0.0,0,1761157310.4564602
578,12,-0.009095031911409897,0.2009818841914025,0.0,0.0,-0.10914038293691876,2.41178261029683,0.0,0.0,0,1761157310.687514
579,2,-0.018472418038871397,0.8164586058217409,0.0,0.0,-0.03694483607774279,1.6329172116434818,0.0,0.0,0,1761157310.8533196
580,5,-0.005729136067668526,0.37681878398176877,0.0,0.0,-0.02864568033834263,1.8840939199088438,0.0,0.0,0,1761157311.1428323
581,11,-0.004943004403341647,0.2227930216231093,0.0,0.0,-0.05437304843675812,2.450723237854202,0.0,0.0,0,1761157311.5389435
582,17,-0.006960529664581688,0.17148350941551438,0.0,0.0,-0.1183290042978887,2.9152196600637446,0.0,0.0,0,1761157311.9315464
583,21,-0.007757222179825521,0.1547131702135865,-0.5714285714285714,-0.013915772472311612,-0.16290166577633594,3.248976574485316,-12.0,-0.29223122191854384,2,1761157312.3147676
584,3,-0.0133804708709936,0.08660155343768661,0.0,0.0,-0.0401414126129808,0.2598046603130598,0.0,0.0,0,1761157312.3834095
585,16,-0.011637568479495833,0.16104415501427294,-0.375,-0.04561108027838333,-0.18620109567193333,2.576706480228367,-6.0,-0.7297772844541333,1,1761157312.9201646
586,14,-0.00469409724654322,0.19319958836835974,0.0,0.0,-0.06571736145160509,2.7047942371570364,0.0,0.0,0,1761157313.2507193
587,29,-0.0158776597917404,0.10473241454363638,0.0,0.0,-0.46045213396047163,3.037240021765455,0.0,0.0,0,1761157313.9428113
588,5,-0.011375909145579361,0.37700333559833477,0.0,0.0,-0.05687954572789681,1.885016677991674,0.0,0.0,0,1761157314.1077886
589,20,-0.00861327839811397,0.15617341046739736,-0.6,-0.018536787058924295,-0.17226556796227943,3.123468209347947,-12.0,-0.3707357411784859,2,1761157314.7812307
590,18,-0.007223926032640293,0.1692907022767144,0.0,0.0,-0.13003066858752527,3.047232640980859,0.0,0.0,0,1761157315.268071
591,26,-0.010225178634229413,0.13113660237965055,0.0,-0.07872473699645897,-0.26585464448996476,3.409551661870914,0.0,-2.0468431619079333,0,1761157315.8757799
592,2,-0.01185454389050696,0.8167509837610121,0.0,0.0,-0.02370908778101392,1.6335019675220241,0.0,0.0,0,1761157315.9448574
593,19,-0.01158091587242497,0.15469190758409584,-0.9473684210526315,-0.11106920005473583,-0.22003740157607443,2.939146244097821,-18.0,-2.110314801039981,3,1761157316.5291786
594,26,-0.015895226117184656,0.10023994028867705,-0.6923076923076923,-0.004462421417624356,-0.413275879046801,2.6062384475056035,-18.0,-0.11602295685823326,3,1761157317.1251326
595,17,-0.004867613369130406,0.16130703850478129,0.0,0.0,-0.08274942727521689,2.742219654581282,0.0,0.0,0,1761157317.4620829
596,11,-0.004969654015577101,0.2228282944427674,0.0,0.0,-0.05466619417134811,2.4511112388704412,0.0,0.0,0,1761157317.8113256
597,22,-0.008528083416055519,0.14568996790101216,0.0,-0.0024211855010094277,-0.18761783515322142,3.205179293822267,0.0,-0.05326608102220741,0,1761157318.361759
598,30,-0.009691936574613324,0.10966389258639006,0.0,0.0,-0.29075809723839974,3.289916777591702,0.0,0.0,0,1761157319.0547626
599,10,-0.005389377709955605,0.231416431624286,0.0,0.0,-0.05389377709955605,2.31416431624286,0.0,0.0,0,1761157319.2965472
600,18,-0.008264107746806606,0.16393161661207417,0.0,0.0,-0.1487539394425189,2.950769099017335,0.0,0.0,0,1761157319.7470613
601,20,-0.0063472544321545605,0.16001629866089426,0.0,0.0,-0.1269450886430912,3.2003259732178853,0.0,0.0,0,1761157320.1845741
602,17,-0.005608604724642199,0.17578027579465677,0.0,-0.023437860683833956,-0.09534628031891738,2.9882646885091653,0.0,-0.39844363162517726,0,1761157320.4971251
603,12,-0.009314053361677945,0.19844053782707802,0.0,0.0,-0.11176864034013534,2.381286453924936,0.0,0.0,0,1761157320.717091
604,21,-0.004889797678142453,0.1566479690463433,0.0,0.0,-0.10268575124099151,3.289607349973209,0.0,0.0,0,1761157321.2062747
605,18,-0.01092470337110933,0.15931659891120953,-0.3333333333333333,-0.0073861772988858265,-0.19664466067996794,2.8676987804017715,-6.0,-0.13295119137994488,1,1761157392.9645803
606,14,-0.012282625351418473,0.17328235878515433,0.0,0.0,-0.17195675491985862,2.4259530229921604,0.0,0.0,0,1761157393.341611
607,19,-0.012229148681291609,0.14788436808503017,-0.3157894736842105,-0.027817878676171203,-0.23235382494454057,2.8098029936155733,-6.0,-0.5285396948472528,1,1761157394.04669
608,15,-0.008358098759662284,0.08438569517708708,0.0,-0.04418274277829368,-0.12537148139493426,1.265785427656306,0.0,-0.6627411416744051,0,1761157394.3391051
609,21,-0.005755071968438051,0.1519677097111433,0.0,-0.045214225877238924,-0.12085651133719906,3.191321903934009,0.0,-0.9494987434220173,0,1761157394.7563012
610,20,-0.008925940262386417,0.13780008964587717,-0.3,-0.0241749345764682,-0.17851880524772834,2.7560017929175435,-6.0,-0.48349869152936403,1,1761157395.1139836
611,2,-0.006223078177261342,0.8172626809036351,0.0,0.0,-0.012446156354522684,1.6345253618072701,0.0,0.0,0,1761157395.1710424
612,19,-0.01079410052524818,0.1549493887442368,-0.3157894736842105,-0.03586898182666327,-0.2050879099797154,2.944038386140499,-6.0,-0.6815106547066021,1,1761157395.7636154
613,7,-0.006659579121836674,0.2968233556218428,0.0,0.0,-0.04661705385285672,2.0777634893528996,0.0,0.0,0,1761157395.9913285
614,14,-0.00523885424210148,0.18658647722394234,0.0,-0.007577479472325149,-0.07334395938942072,2.612210681135193,0.0,-0.10608471261255209,0,1761157396.4109554
615,21,-0.013444380485396793,0.06714018032248859,0.0,0.0,-0.28233199019333266,1.4099437867722604,0.0,0.0,0,1761157396.8741386
616,16,-0.008780605928635325,0.16470740774847165,0.0,-0.0008136977220820488,-0.1404896948581652,2.6353185239755463,0.0,-0.013019163553312781,0,1761157397.184206
617,11,-0.007224643573340514,0.21828148005317505,0.0,0.0,-0.07947107930674566,2.4010962805849254,0.0,0.0,0,1761157397.4209063
618,12,-0.007031621816692656,0.20916144412281276,0.0,0.0,-0.08437946180031188,2.509937329473753,0.0,0.0,0,1761157397.8187027
619,24,-0.00587084394596836,0.14654888748977743,0.0,-0.006783792211192498,-0.14090025470324063,3.517173299754658,0.0,-0.16281101306861995,0,1761157398.3204787
620,2,-0.011143887936816248,0.10303579794436896,0.0,0.0,-0.022287775873632495,0.2060715958887379,0.0,0.0,0,1761157398.3737628
621,11,-0.0078518132270035,0.2188850226436622,-0.5454545454545454,-0.03134034638590235,-0.08636994549703851,2.407735249080284,-6.0,-0.34474381024492584,1,1761157398.8849578
622,28,-0.01589829924734121,0.10682545063683557,0.0,-0.03316585477595863,-0.4451523789255539,2.991112617831396,0.0,-0.9286439337268417,0,1761157399.542728
623,29,-0.012784225493178515,0.1129894187280808,-0.8275862068965517,-0.06128664384342518,-0.37074253930217693,3.2766931431143433,-24.0,-1.7773126714593301,4,1761157400.0624382
624,9,-0.004079086480041417,0.25474844346063996,0.0,0.0,-0.03671177832037276,2.2927359911457597,0.0,0.0,0,1761157400.2789865
625,26,-0.009902012463251099,0.11209178915555151,-0.46153846153846156,-0.003104041670243785,-0.25745232404452856,2.9143865180443393,-12.0,-0.0807050834263384,2,1761157400.9968028
626,10,-0.010194486908610764,0.21581796774152937,0.0,0.0,-0.10194486908610764,2.1581796774152937,0.0,0.0,0,1761157401.1903088
627,1,-0.061959481775576156,-0.06580415287674363,0.0,0.0,-0.061959481775576156,-0.06580415287674363,0.0,0.0,0,1761157401.3674822
628,15,-0.012847540375828356,0.1667688621150285,-0.4,-0.04037252971880159,-0.19271310563742533,2.5015329317254276,-6.0,-0.6055879457820239,1,1761157401.8658226
629,9,-0.008742424729335849,0.24756116613740517,0.0,0.0,-0.07868182256402265,2.2280504952366464,0.0,0.0,0,1761157402.1920674
630,3,-0.01311874485250071,0.5660612432398513,0.0,-0.15392737724176925,-0.03935623455750213,1.698183729719554,0.0,-0.46178213172530774,0,1761157402.415171
631,15,-0.00540053619497127,0.185715184938973,-0.4,-0.030608987584539383,-0.08100804292456905,2.7857277740845947,-6.0,-0.45913481376809073,1,1761157403.0224564
632,34,-0.009855794547583915,0.09886027216108545,0.0,0.0,-0.33509701461785313,3.361249253476905,0.0,0.0,0,1761157403.7150311
633,12,-0.006378778397786576,0.20955085436412593,0.0,0.0,-0.07654534077343891,2.5146102523695113,0.0,0.0,0,1761157403.9464543
634,10,-0.01136391611538346,0.0757520731382795,0.0,0.0,-0.1136391611538346,0.7575207313827951,0.0,0.0,0,1761157404.301529
635,19,-0.006053562404785981,0.16674303746222488,0.0,0.0,-0.11501768569093364,3.1681177117822727,0.0,0.0,0,1761157404.903229
636,4,-0.005910626700555377,0.4482066110662898,0.0,0.0,-0.02364250680222151,1.7928264442651591,0.0,0.0,0,1761157404.9849286
637,6,-0.010032998055586523,0.3266103079532053,0.0,0.0,-0.06019798833351914,1.9596618477192318,0.0,0.0,0,1761157405.4141114
638,3,-0.0030902785755819394,0.5771322188747933,0.0,0.0,-0.009270835726745818,1.7313966566243797,0.0,0.0,0,1761157405.8084219
639,12,-0.006229890105445436,0.2123981062199766,-0.5,0.0,-0.07475868126534524,2.5487772746397193,-6.0,0.0,1,1761157406.4956665
640,7,-0.008801280477627006,0.29468926676725143,0.0,0.0,-0.06160896334338904,2.06282486737076,0.0,0.0,0,1761157476.0563135
641,11,-0.005882929766374637,0.22049450943911622,0.0,0.0,-0.064712227430121,2.4254396038302786,0.0,0.0,0,1761157476.3774376
642,15,-0.008826923906099534,0.17421351597559204,-0.8,0.0,-0.132403858591493,2.6132027396338806,-12.0,0.0,2,1761157476.9723277
643,11,-0.016157299307925175,0.19219477509096788,-0.5454545454545454,-0.048355813767662646,-0.17773029238717694,2.114142526000647,-6.0,-0.5319139514442891,1,1761157477.1890602
644,30,-0.012242477781500153,0.10906280327515813,-0.4,0.0,-0.3672743334450046,3.271884098254744,-12.0,0.0,2,1761157477.8248277
