episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,21,-0.02449760234135894,0.02691108361983971,0.0,0.0,-0.5144496491685377,0.5651327560166339,0.0,0.0,0,1761155925.8056238
48,6,-0.027810584886540392,0.02969279446392718,0.0,0.0,-0.16686350931924235,0.17815676678356307,0.0,0.0,0,1761155926.0540974
49,11,-0.02050170516511666,0.05026993084558787,-0.5454545454545454,-0.030491447588271447,-0.22551875681628325,0.5529692393014666,-6.0,-0.3354059234709859,1,1761155927.4745119
50,17,-0.020485094535652292,0.046658393754468,0.0,0.0,-0.34824660710608896,0.793192693825956,0.0,0.0,0,1761155928.4704382
51,23,-0.02163623312387421,0.04588954832062483,-0.2608695652173913,-0.01444451558456205,-0.49763336184910684,1.055459611374371,-6.0,-0.33222385844492713,1,1761155928.9755745
52,55,-0.0337419814732081,-0.00665360111945091,-0.43636363636363634,-0.020224134289067826,-1.8558089810264455,-0.3659480615698001,-24.0,-1.1123273858987304,4,1761155929.9305727
53,11,-0.03687100387698455,-0.008766144679430066,0.0,0.0,-0.40558104264683004,-0.09642759147373073,0.0,0.0,0,1761155930.1911132
54,12,-0.01969656805496244,0.05742234697939997,0.0,0.0,-0.23635881665954928,0.6890681637527997,0.0,0.0,0,1761155930.5823538
55,29,-0.012040666133226378,0.06674421007684724,-0.8275862068965517,-0.07020918416909587,-0.349179317863565,1.9355820922285698,-24.0,-2.0360663409037802,5,1761155931.0893133
56,7,-0.025452952468909978,0.03414669269619615,0.0,0.0,-0.17817066728236985,0.23902684887337305,0.0,0.0,0,1761155931.511624
57,12,-0.02930013856245393,0.008057730377673248,-0.5,-0.15499513441091142,-0.35160166274944715,0.09669276453207898,-6.0,-1.8599416129309372,1,1761155932.23184
58,19,-0.01460346902549644,0.060078016521707654,0.0,0.0,-0.27746591148443234,1.1414823139124455,0.0,0.0,0,1761155933.2197669
59,24,-0.017164619924435468,0.05293468764517373,0.0,0.0,-0.4119508781864512,1.2704325034841695,0.0,0.0,0,1761155986.0059595
60,12,-0.015985783410960262,0.1848757265512555,-3.0,-0.10098986194908792,-0.19182940093152315,2.218508718615066,-36.0,-1.211878343389055,6,1761155986.3270802
61,17,-0.020622142942468124,0.042053890037054065,0.0,-0.03155726725106787,-0.3505764300219581,0.7149161306299191,0.0,-0.5364735432681538,0,1761155986.8042305
62,8,-0.018911913412560835,0.0550644155654334,0.0,0.0,-0.15129530730048668,0.4405153245234672,0.0,0.0,0,1761155987.399559
63,39,-0.02291822728016709,0.03411382753805376,0.0,0.0,-0.8938108639265165,1.3304392739840967,0.0,0.0,0,1761155988.7383976
64,14,-0.014063829167675462,0.16610008872856225,0.0,0.0,-0.19689360834745648,2.3254012421998715,0.0,0.0,0,1761155989.0042021
65,23,-0.013777349675990013,0.0630826546448962,0.0,0.0,-0.31687904254777033,1.4509010568326126,0.0,0.0,0,1761155990.1975038
66,9,-0.009372678846163517,0.08571440966348491,0.0,0.0,-0.08435410961547166,0.7714296869713642,0.0,0.0,0,1761155990.642767
67,43,-0.02457524729987255,0.023543286157085334,-0.13953488372093023,-0.0104444006664871,-1.0567356338945195,1.0123613047546693,-6.0,-0.44910922865894526,1,1761155991.6290138
68,15,-0.010103165740113275,0.17628546641376558,0.0,0.0,-0.15154748610169913,2.644281996206484,0.0,0.0,0,1761155991.87172
69,6,-0.015449957841403723,0.07089182458691512,0.0,0.0,-0.09269974704842233,0.4253509475214907,0.0,0.0,0,1761155992.1636767
70,7,-0.017874414596495074,0.06261496578882515,0.0,0.0,-0.1251209021754655,0.438304760521776,0.0,0.0,0,1761155992.6486135
71,12,-0.014229671122285624,0.07146968748451855,0.0,0.0,-0.17075605346742748,0.8576362498142227,0.0,0.0,0,1761155993.2956417
72,73,-0.027685823386129824,0.013650815043640659,-0.1643835616438356,-0.004141889748906182,-2.0210651071874772,0.9965094981857681,-12.0,-0.3023579516701513,2,1761155995.4554765
73,31,-0.02483396546999749,0.07332190958703082,0.0,0.0,-0.7698529295699221,2.272979197197955,0.0,0.0,0,1761155996.0146601
74,17,-0.010836715929969317,0.15732997848327426,0.0,0.0,-0.1842241708094784,2.6746096342156624,0.0,0.0,0,1761155996.386507
75,35,-0.030058643900478212,0.008283550858796986,0.0,0.0,-1.0520525365167375,0.2899242800578945,0.0,0.0,0,1761155997.4008396
76,18,-0.012645837584633024,0.06766170247862009,-0.3333333333333333,-0.020393484955914393,-0.22762507652339445,1.2179106446151617,-6.0,-0.36708272920645907,1,1761155997.9281116
77,31,-0.015012997113923097,0.06496555249635484,-1.1612903225806452,-0.02343911517576695,-0.465402910531616,2.013932127387,-36.0,-0.7266125704487755,6,1761155998.5609388
78,3,-0.00763265518830084,0.09593194319886089,0.0,0.0,-0.02289796556490252,0.2877958295965827,0.0,0.0,0,1761156056.450579
79,43,-0.0245816763311056,0.028974482392753246,0.0,0.0,-1.0570120822375408,1.2459027428883895,0.0,0.0,0,1761156057.3217094
80,10,-0.012152370392067232,0.2258747818455936,-3.6,-0.08298448505329059,-0.12152370392067233,2.258747818455936,-36.0,-0.8298448505329059,6,1761156057.50583
81,17,-0.01186677626881164,0.07469831004525881,0.0,0.0,-0.20173519656979788,1.2698712707693998,0.0,0.0,0,1761156058.2036672
82,25,-0.029803424071259306,0.011114800040343176,0.0,0.0,-0.7450856017814826,0.2778700010085794,0.0,0.0,0,1761156058.6571314
83,60,-0.02067006111896808,0.05363193391696437,-0.1,-0.010240575743083395,-1.2402036671380847,3.217916035017862,-6.0,-0.6144345445850037,1,1761156059.4374666
84,14,-0.014395634299422247,0.17112442996477176,0.0,0.0,-0.20153888019191146,2.3957420195068044,0.0,0.0,0,1761156059.6995778
85,36,-0.02193250132619308,0.03883565486916058,0.0,0.0,-0.7895700477429508,1.3980835752897809,0.0,0.0,0,1761156060.9158015
86,22,-0.015013013395376362,0.06763569261229603,0.0,-0.05555116711048431,-0.33028629469827997,1.4879852374705127,0.0,-1.2221256764306547,0,1761156061.2976437
87,4,-0.01542315250556069,0.0856016526079855,0.0,-0.1387399396197143,-0.06169261002224276,0.342406610431942,0.0,-0.5549597584788571,0,1761156061.6120818
88,20,-0.008009157171028874,0.1459746150878247,-1.2,-0.008668592708414209,-0.1601831434205775,2.919492301756494,-24.0,-0.17337185416828416,4,1761156062.663118
89,22,-0.013836339597651444,0.06674585671006238,0.0,0.0,-0.30439947114833177,1.4684088476213724,0.0,0.0,0,1761156063.0386386
90,7,-0.007333539439908376,0.2858302022060628,0.0,0.0,-0.051334776079358636,2.0008114154424397,0.0,0.0,0,1761156063.168714
91,5,-0.03905620289592686,-0.011898506041007706,0.0,0.0,-0.1952810144796343,-0.05949253020503853,0.0,0.0,0,1761156063.5110693
92,16,-0.019049326593474625,0.14778952531157075,0.0,0.0,-0.304789225495594,2.364632404985132,0.0,0.0,0,1761156064.0802104
93,16,-0.02228030335680966,0.04230443800980354,0.0,0.0,-0.35648485370895455,0.6768710081568566,0.0,0.0,0,1761156064.440621
94,6,-0.008262676167341066,0.333886247302855,0.0,0.0,-0.0495760570040464,2.00331748381713,0.0,0.0,0,1761156064.9389484
95,22,-0.022322582305556418,0.03966254949459895,-0.5454545454545454,-0.02141194298115289,-0.4910968107222412,0.8725760888811769,-12.0,-0.4710627455853636,2,1761156065.6751914
96,23,-0.00947029707930867,0.14039667094852734,0.0,-0.05228374753126738,-0.2178168328240994,3.2291234318161286,0.0,-1.2025261932191498,0,1761156066.1107318
97,17,-0.01094909844143272,0.16440051219730192,0.0,-0.03420326751586267,-0.18613467350435622,2.794808707354133,0.0,-0.5814555477696653,0,1761156066.4247227
98,23,-0.01947810236236446,0.04212893695695976,0.0,-0.053238720229625114,-0.44799635433438256,0.9689655500100746,0.0,-1.2244905652813776,0,1761156066.888522
99,19,-0.009014537396077818,0.1590011619438293,0.0,0.0,-0.17127621052547853,3.0210220769327565,0.0,0.0,0,1761156067.3069258
100,16,-0.009225642781669992,0.17667421716303502,0.0,0.0,-0.14761028450671987,2.8267874746085604,0.0,0.0,0,1761156067.8619466
101,18,-0.009049770084071077,0.16020098772691901,0.0,0.0,-0.1628958615132794,2.8836177790845423,0.0,0.0,0,1761156068.2732737
102,7,-0.013588790466933625,0.2855843982775685,0.0,0.0,-0.09512153326853538,1.9990907879429796,0.0,0.0,0,1761156068.5054133
103,19,-0.01737667895625163,0.0531376294111496,-0.3157894736842105,-0.04322947775970729,-0.33015690016878096,1.0096149588118424,-6.0,-0.8213600774344386,1,1761156069.1635175
104,1,-0.02180122686390589,0.11103388740816761,0.0,0.0,-0.02180122686390589,0.11103388740816761,0.0,0.0,0,1761156069.2140236
105,33,-0.02128156697793786,0.08411076936544111,0.0,0.0,-0.7022917102719494,2.7756553890595566,0.0,0.0,0,1761156134.1585758
106,1,-0.06252076491924115,1.5,0.0,0.0,-0.06252076491924115,1.5,0.0,0.0,0,1761156134.1926033
107,8,-0.032562934934163484,0.00457644615932204,-1.5,-0.024502716904885195,-0.2605034794733079,0.03661156927457632,-12.0,-0.19602173523908156,2,1761156134.8718596
108,15,-0.006998746949716372,0.18366713234540424,0.0,0.0,-0.10498120424574557,2.7550069851810637,0.0,0.0,0,1761156135.7066896
109,6,-0.005944137271159052,0.3327562614233862,-1.0,-0.4555206149590036,-0.03566482362695431,1.9965375685403173,-6.0,-2.7331236897540214,1,1761156136.1906843
110,9,-0.007666440629738028,0.25147889193054374,0.0,0.0,-0.06899796566764226,2.2633100273748936,0.0,0.0,0,1761156136.689022
111,18,-0.012214632699977277,0.15473630868367944,0.0,0.0,-0.21986338859959098,2.78525355630623,0.0,0.0,0,1761156137.358075
112,9,-0.028786617251381003,0.023350623758415574,0.0,0.0,-0.25907955526242904,0.21015561382574016,0.0,0.0,0,1761156137.709499
113,10,-0.010989088910396568,0.21734346622586118,0.0,0.0,-0.10989088910396569,2.173434662258612,0.0,0.0,0,1761156138.2558017
114,18,-0.015260772558467214,0.06481292725564362,-0.3333333333333333,-0.0038520247252640896,-0.27469390605240984,1.1666326906015851,-6.0,-0.06933644505475361,1,1761156138.8484375
115,17,-0.013504764032479898,0.07108065730850024,0.0,0.0,-0.22958098855215828,1.2083711742445042,0.0,0.0,0,1761156139.2439628
116,12,-0.008773793051771893,0.08495898430752795,0.0,0.0,-0.10528551662126272,1.0195078116903353,0.0,0.0,0,1761156139.5298693
117,31,-0.01865736151917771,0.0432636144993033,0.0,0.0,-0.5783782070945089,1.3411720494784023,0.0,0.0,0,1761156140.528803
118,22,-0.02281149333663721,0.10559496504791387,-0.2727272727272727,-0.01910369522338013,-0.5018528534060186,2.323089231054105,-6.0,-0.4202812949143629,1,1761156141.0051615
119,13,-0.008515995441931176,0.19898210678481798,0.0,0.0,-0.11070794074510529,2.5867673882026336,0.0,0.0,0,1761156141.3125029
120,4,-0.01343053131079262,0.44346396025526036,-1.5,0.0,-0.05372212524317048,1.7738558410210414,-6.0,0.0,1,1761156141.6590133
121,12,-0.02143585824776364,0.050070393268993096,-2.5,-0.0738643335385721,-0.2572302989731637,0.6008447192279172,-30.0,-0.8863720024628652,5,1761156142.5595317
122,21,-0.015299421849120486,0.12936918696786012,0.0,0.0,-0.3212878588315302,2.7167529263250625,0.0,0.0,0,1761156143.0960488
123,16,-0.009395609838305312,0.17392218899317213,0.0,0.0,-0.15032975741288498,2.782755023890754,0.0,0.0,0,1761156143.3807817
124,26,-0.013565764821144393,0.0719712123123273,0.0,0.0,-0.3527098853497542,1.8712515201205095,0.0,0.0,0,1761156143.9378839
125,18,-0.017550054051770233,0.052486869726412005,0.0,-0.04820958011882038,-0.3159009729318642,0.944763655075416,0.0,-0.8677724421387668,0,1761156144.2498374
126,22,-0.012124705990226664,0.07642159681079347,-0.5454545454545454,-0.05479157102639932,-0.2667435317849866,1.6812751298374564,-12.0,-1.205414562580785,2,1761156144.7461894
127,27,-0.01189581650870176,0.0740447904515984,0.0,0.0,-0.3211870457349475,1.9992093421931567,0.0,0.0,0,1761156145.3934085
128,13,-0.03577129917269833,-0.008140510500969055,0.0,0.0,-0.4650268892450783,-0.10582663651259772,0.0,0.0,0,1761156145.645847
129,19,-0.011796262158955195,0.15066553096417304,-0.3157894736842105,-0.059762168557272,-0.2241289810201487,2.8626450883192875,-6.0,-1.135481202588168,1,1761156146.2684386
130,20,-0.017560239710050732,0.11245150934986217,0.0,0.0,-0.35120479420101464,2.2490301869972433,0.0,0.0,0,1761156146.6202087
131,8,-0.01714003091384649,0.2533392441169145,0.0,0.0,-0.1371202473107719,2.026713952935316,0.0,0.0,0,1761156146.9808173
132,15,-0.007700447083722874,0.18144957021940467,0.0,0.0,-0.11550670625584311,2.72174355329107,0.0,0.0,0,1761156215.429494
133,19,-0.010472957123701901,0.15839371971957075,-0.3157894736842105,-0.04198741101592035,-0.19898618535033613,3.0094806746718445,-6.0,-0.7977608093024866,1,1761156215.8978996
134,7,-0.014106668783823688,0.28818769634667535,0.0,0.0,-0.09874668148676581,2.0173138744267276,0.0,0.0,0,1761156216.068661
135,7,-0.027241043926878445,0.034451487404424865,0.0,0.0,-0.1906873074881491,0.24116041183097403,0.0,0.0,0,1761156216.370221
136,11,-0.008152290415846279,0.0896736266770004,-1.0909090909090908,0.0,-0.08967519457430906,0.9864098934470045,-12.0,0.0,2,1761156216.8435688
137,25,-0.011476207050458211,0.13304087973535814,-0.72,-0.03173890266834163,-0.2869051762614553,3.3260219933839537,-18.0,-0.7934725667085407,3,1761156217.4089682
138,4,-0.03222076237777338,0.02679695274451547,0.0,0.0,-0.12888304951109353,0.10718781097806188,0.0,0.0,0,1761156217.5096471
139,22,-0.014679371760438814,0.13123066162433455,0.0,0.0,-0.3229461787296539,2.88707455573536,0.0,0.0,0,1761156218.0831249
140,14,-0.011222116201592646,0.17984859670646394,0.0,0.0,-0.15710962682229704,2.517880353890495,0.0,0.0,0,1761156218.3683374
141,19,-0.010474843770228288,0.07942286704800196,0.0,0.0,-0.1990220316343375,1.5090344739120372,0.0,0.0,0,1761156218.7573192
142,14,-0.01420613041049965,0.07422383727030273,0.0,0.0,-0.19888582574699512,1.0391337217842382,0.0,0.0,0,1761156219.1673234
143,12,-0.019012716883410004,0.059249265016410126,-1.5,-0.03312211868226036,-0.22815260260092005,0.7109911801969215,-18.0,-0.3974654241871243,3,1761156219.7736495
144,21,-0.008694860454830542,0.1504588888321178,0.0,0.0,-0.1825920695514414,3.1596366654744736,0.0,0.0,0,1761156220.2503064
145,8,-0.011318414871036086,0.08954965393942242,0.0,0.0,-0.09054731896828869,0.7163972315153794,0.0,0.0,0,1761156220.404158
146,23,-0.021318213463315968,0.04586790259100598,-1.0434782608695652,-0.02764388707493699,-0.49031890965626723,1.0549617595931375,-24.0,-0.6358094027235508,6,1761156221.0059116
147,26,-0.009943471186732087,0.13246396261725374,0.0,0.0,-0.2585302508550343,3.4440630280485975,0.0,0.0,0,1761156221.5767622
148,5,-0.011836307946350724,0.3726520800226743,0.0,0.0,-0.05918153973175362,1.8632604001133715,0.0,0.0,0,1761156221.7062643
149,10,-0.012511451595865253,0.22050388619996295,0.0,0.0,-0.12511451595865253,2.2050388619996295,0.0,0.0,0,1761156222.1957362
150,24,-0.014493973291495673,0.12909516494609974,-0.25,-0.03312470208023695,-0.34785535899589615,3.0982839587063937,-6.0,-0.7949928499256868,1,1761156222.9130225
151,18,-0.010414313733633822,0.16401722560533744,0.0,0.0,-0.1874576472054088,2.9523100608960737,0.0,0.0,0,1761156223.3601944
152,7,-0.0080171028157927,0.2975773694244405,0.0,-0.21596934366866344,-0.0561197197105489,2.083041585971084,0.0,-1.5117854056806441,0,1761156223.6644797
153,21,-0.012073274075072053,0.14408285988095398,0.0,0.0,-0.2535387555765131,3.025740057500034,0.0,0.0,0,1761156224.3893812
154,18,-0.013638764686000341,0.14683979822347135,0.0,0.0,-0.24549776434800613,2.643116368022484,0.0,0.0,0,1761156224.768089
155,21,-0.010760321913444471,0.14699041327361523,-0.2857142857142857,-0.04174443009010536,-0.2259667601823339,3.08679867874592,-6.0,-0.8766330318922125,1,1761156225.2951598
156,26,-0.012975577322032973,0.12229928084289123,-1.1538461538461537,-0.013246720495778743,-0.3373650103728573,3.1797813019151717,-30.0,-0.3444147328902473,5,1761156225.8433511
157,7,-0.010742063744474548,0.2843099773826544,-2.5714285714285716,-0.08933900333781901,-0.07519444621132183,1.990169841678581,-18.0,-0.6253730233647331,3,1761156226.004958
158,13,-0.012684923749158203,0.18545029899216042,0.0,0.0,-0.16490400873905664,2.4108538868980856,0.0,0.0,0,1761156226.5918655
159,12,-0.01755547695238623,0.05805273729751367,0.0,0.0,-0.21066572342863477,0.696632847570164,0.0,0.0,0,1761156226.857536
160,17,-0.008712089904440282,0.17069017744295345,0.0,0.0,-0.1481055283754848,2.9017330165302084,0.0,0.0,0,1761156227.4261453
161,16,-0.017030036585455422,0.06005021586633629,0.0,0.0,-0.27248058536728675,0.9608034538613807,0.0,0.0,0,1761156227.8273542
162,9,-0.019236935929316114,0.21434716806123774,0.0,0.0,-0.17313242336384502,1.9291245125511396,0.0,0.0,0,1761156228.0483809
163,3,-0.01573390519740342,0.0870952596944921,-4.0,-0.17274117564854571,-0.04720171559221026,0.2612857790834763,-12.0,-0.5182235269456371,2,1761156228.344207
164,29,-0.011351939490469672,0.12292354391791808,-0.20689655172413793,-0.02253363302592856,-0.32920624522362046,3.5647827736196245,-6.0,-0.6534753577519282,1,1761156229.065968
165,3,-0.01886598014634365,0.08220550864078037,0.0,0.0,-0.05659794043903095,0.24661652592234112,0.0,0.0,0,1761156229.1606073
166,15,-0.01633260083291301,0.0625597208843202,0.0,0.0,-0.24498901249369515,0.9383958132648029,0.0,0.0,0,1761156229.6216116
167,20,-0.009980483547572383,0.15465598358454327,0.0,0.0,-0.19960967095144766,3.0931196716908653,0.0,0.0,0,1761156298.5929005
168,22,-0.013122332803745546,0.13450588364048194,0.0,0.0,-0.288691321682402,2.9591294400906025,0.0,0.0,0,1761156299.1045887
169,13,-0.018579650601738665,0.1585351702773667,-1.8461538461538463,-0.0991854933062652,-0.24153545782260266,2.060957213605767,-24.0,-1.2894114129814476,4,1761156299.3973556
170,8,-0.008594790783197387,0.2704061003287313,0.0,0.0,-0.0687583262655791,2.1632488026298504,0.0,0.0,0,1761156299.574787
171,23,-0.010172237222936321,0.1441767495060233,0.0,0.0,-0.23396145612753538,3.3160652386385356,0.0,0.0,0,1761156300.2757187
172,21,-0.018722590032641855,0.11307528508324846,0.0,-0.015390945131844677,-0.393174390685479,2.3745809867482177,0.0,-0.32320984776873823,0,1761156300.6507182
173,3,-0.014246592475311856,0.08691447369837783,0.0,0.0,-0.04273977742593557,0.2607434210951335,0.0,0.0,0,1761156300.809683
174,1,-0.01859347769994354,0.11554658138784607,0.0,0.0,-0.01859347769994354,0.11554658138784607,0.0,0.0,0,1761156301.1516166
175,3,-0.023392312242482134,0.056026618091187474,0.0,0.0,-0.0701769367274464,0.16807985427356242,0.0,0.0,0,1761156301.526575
176,16,-0.012846789943078678,0.16601931056511715,0.0,0.0,-0.20554863908925886,2.6563089690418744,0.0,0.0,0,1761156302.1689677
177,19,-0.008313512480623706,0.1591869668136808,0.0,0.0,-0.1579567371318504,3.0245523694599354,0.0,0.0,0,1761156302.525287
178,18,-0.01355637771680828,0.15109636750146985,-1.0,-0.10954351308040527,-0.24401479890254904,2.719734615026457,-18.0,-1.9717832354472948,3,1761156302.924499
179,12,-0.02145066909893213,0.044320444072944186,0.0,0.0,-0.2574080291871855,0.5318453288753302,0.0,0.0,0,1761156303.2598143
180,22,-0.009830430719340488,0.14410553415840696,-0.2727272727272727,-0.039967786685695186,-0.21626947582549072,3.1703217514849533,-6.0,-0.8792913070852941,1,1761156303.7920482
181,5,-0.012196457331473422,0.3764350124376311,0.0,0.0,-0.060982286657367116,1.8821750621881557,0.0,0.0,0,1761156304.0215292
182,25,-0.008276395341168986,0.12357516557711566,0.0,0.0,-0.20690988352922465,3.0893791394278916,0.0,0.0,0,1761156304.7039657
183,8,-0.009728034185113059,0.2673130639450243,0.0,-0.12918357013289092,-0.07782427348090447,2.1385045115601944,0.0,-1.0334685610631273,0,1761156304.8807745
184,17,-0.006437273735127251,0.16490562100580572,-0.35294117647058826,-0.02995611996616765,-0.10943365349716327,2.803395557098697,-6.0,-0.50925403942485,1,1761156305.6336906
185,8,-0.01065821610155349,0.2655054931589091,0.0,0.0,-0.08526572881242792,2.1240439452712727,0.0,0.0,0,1761156305.8630269
186,8,-0.012486417370489654,0.2441425437243503,0.0,0.0,-0.09989133896391723,1.9531403497948023,0.0,0.0,0,1761156306.2041469
