episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,34,-0.00821038128147764,0.05295836316555825,-0.17647058823529413,-0.5146400039404044,-0.2791529635702398,1.8005843476289805,-6.0,-17.49776013397375,1,True,False,1761567354.210614
172,81,-0.007657644019292803,0.026974449496832358,0.0,0.0,-0.620269165562717,2.184930409243421,0.0,0.0,0,True,True,1761567355.7326176
173,62,-0.0065131642032159156,0.033130395555895954,-0.0967741935483871,-0.2539643222683084,-0.4038161805993868,2.0540845244655492,-6.0,-15.74578798063512,1,True,False,1761567356.322435
174,44,-0.010502654822623607,0.041981175381154104,-0.13636363636363635,-0.13073169822843358,-0.46211681219543865,1.8471717167707806,-6.0,-5.752194722051078,1,True,False,1761567357.2373743
175,46,-0.005918838963393369,0.04191479881339632,0.0,0.0,-0.27226659231609496,1.9280807454162305,0.0,0.0,0,True,False,1761567358.3576424
176,19,-0.004505491098736777,0.08868487738418436,-0.3157894736842105,-0.25933849586864577,-0.08560433087599877,1.6850126702995027,-6.0,-4.927431421504269,1,True,False,1761567426.2487893
177,113,-0.013676308884529292,0.019968304518314144,0.0,-0.13170285072820045,-1.54542290395181,2.2564184105694984,0.0,-14.882422132286651,0,True,False,1761567427.7790964
178,75,-0.007824358960599683,0.028137406563473657,-0.08,-0.13569880809583748,-0.5868269220449762,2.110305492260524,-6.0,-10.177410607187811,1,True,False,1761567428.4986737
179,85,-0.011624002720533837,0.024604178549345015,0.0,0.0,-0.9880402312453762,2.0913551766943264,0.0,0.0,0,True,False,1761567429.4169867
180,18,-0.004917948349634427,0.09303761036754454,0.0,0.0,-0.08852307029341969,1.6746769866158018,0.0,0.0,0,True,False,1761567429.7830434
181,101,-0.008850445335452694,0.008132872876622075,-0.0594059405940594,-0.12567256389860768,-0.8938949788807221,0.8214201605388295,-6.0,-12.692928953759374,1,False,True,1761567431.4491334
182,57,-0.010846939413712696,0.034096697100411716,0.0,-0.09243228200752228,-0.6182755465816236,1.9435117347234678,0.0,-5.26864007442877,0,True,False,1761567432.1922374
183,70,-0.006111959366976972,0.030525620488605666,0.0,0.0,-0.42783715568838804,2.1367934342023966,0.0,0.0,0,True,False,1761567500.6101248
184,113,-0.006080964763070701,0.0222287582732674,0.0,-0.003882270211523212,-0.6871490182269892,2.5118496848792162,0.0,-0.43869653390212293,0,True,False,1761567501.6541862
185,203,-0.019971006621693457,0.004300131596059102,-0.029556650246305417,-0.5220274031418191,-4.0541143442037715,0.8729267139999977,-6.0,-105.97156283778926,1,False,True,1761567503.2541645
186,116,-0.007821791610901914,0.021108393737449875,0.0,-0.0189089666161681,-0.907327826864622,2.4485736735441854,0.0,-2.1934401274754993,0,True,False,1761567504.2117348
187,142,-0.026348056555079876,0.0018472981682675564,-0.04225352112676056,-0.27864925029534937,-3.7414240308213422,0.262316339893993,-6.0,-39.568193541939614,1,False,True,1761567505.3710127
188,88,-0.006066400745119571,0.025896564161697087,0.0,-0.08435671692974024,-0.5338432655705222,2.2788976462293435,0.0,-7.423391089817142,0,True,False,1761567572.195195
189,91,-0.0165449534642377,0.021541373120992437,-0.06593406593406594,-0.2630462446542108,-1.5055907652456308,1.9602649540103119,-6.0,-23.93720826353318,1,True,False,1761567573.37838
190,88,-0.02271682572768313,0.020742467299366747,-0.06818181818181818,-0.17399418400179656,-1.9990806640361154,1.8253371223442738,-6.0,-15.311488192158096,1,True,False,1761567574.4541783
191,47,-0.0046808588790460005,0.04132282238166321,0.0,0.0,-0.220000367315162,1.9421726519381708,0.0,0.0,0,True,False,1761567575.2199051
192,159,-0.01612647901073662,0.01501198639585361,-0.03773584905660377,-0.2893574665490637,-2.5641101627071223,2.386905836940724,-6.0,-46.00783718130113,1,True,False,1761567576.6051838
193,225,-0.025934796330460388,0.008729967270280801,-0.08,-0.2728610532239245,-5.835329174353587,1.9642426358131801,-18.0,-61.393736975383014,3,True,False,1761567578.4655063
194,158,-0.020642173756233045,0.004047641468403997,-0.0379746835443038,-0.36071504409278476,-3.2614634534848213,0.6395273520078315,-6.0,-56.992976966659995,1,False,True,1761567658.5119874
195,124,-0.019739973984955902,0.016635095804306835,-0.04838709677419355,-0.11911432333407018,-2.447756774134532,2.0627518797340474,-6.0,-14.770176093424702,1,True,False,1761567659.7366445
196,6,-0.005955257236761013,0.26109052047607145,0.0,0.0,-0.03573154342056608,1.5665431228564286,0.0,0.0,0,True,False,1761567660.0094519
197,91,-0.006945838119402076,0.025170708095560882,-0.06593406593406594,-0.14268473316832492,-0.632071268865589,2.2905344366960403,-6.0,-12.984310718317568,1,True,False,1761567661.514524
198,73,-0.008065113918176197,0.028933597081775564,0.0,-0.4767159345330091,-0.5887533160268624,2.112152586969616,0.0,-34.80026322090966,0,True,False,1761567662.5107486
199,30,-0.008277216973396444,0.05876406187404949,-0.4,-0.22173106479688665,-0.2483165092018933,1.7629218562214848,-12.0,-6.651931943906599,2,True,False,1761567663.167848
200,140,-0.012379520861710307,0.017771693095636233,-0.04285714285714286,-0.08159900190958409,-1.733132920639443,2.4880370333890727,-6.0,-11.423860267341773,1,True,False,1761567734.7040594
201,84,-0.009493318427861799,0.026274118545054268,0.0,-0.008348260180992237,-0.7974387479403912,2.2070259577845586,0.0,-0.7012538552033478,0,True,False,1761567735.4594939
202,32,-0.006791331551738673,0.05598795277338968,0.0,0.0,-0.21732260965563754,1.7916144887484697,0.0,0.0,0,True,False,1761567736.1368413
203,93,-0.01031977066713333,0.023670711549324302,0.0,-0.575734085950045,-0.9597386720433997,2.20137617408716,0.0,-53.54326999335419,0,True,False,1761567737.5412881
204,230,-0.02170475874331559,0.010123741270365035,-0.02608695652173913,-0.48286022605372175,-4.992094510962586,2.328460492183958,-6.0,-111.057851992356,1,True,False,1761567739.7770207
205,48,-0.008331434897396763,0.03984373160629735,0.0,-0.036350430943249946,-0.39990887507504463,1.912499117102273,0.0,-1.7448206852759975,0,True,False,1761567740.2495308
206,113,-0.009537424085697315,0.021361139365907823,0.0,-0.08380530791858483,-1.0777289216837966,2.413808748347584,0.0,-9.469999794800085,0,True,False,1761567810.1914356
207,60,-0.024662590016857385,0.002772923262032483,0.0,0.0,-1.479755401011443,0.16637539572194898,0.0,0.0,0,False,True,1761567810.8187096
208,54,-0.01152611575810939,0.03505955440110707,0.0,0.0,-0.622410250937907,1.893215937659782,0.0,0.0,0,True,False,1761567811.568613
209,96,-0.0077769135672529745,0.024193840565858177,-0.0625,-0.21635768491289656,-0.7465837024562856,2.322608694322385,-6.0,-20.77033775163807,1,True,False,1761567812.7615113
210,80,-0.010837332911213597,0.02570509990051766,0.0,-0.2906195046419734,-0.8669866328970878,2.0564079920414127,0.0,-23.249560371357873,0,True,False,1761567814.4247954
211,48,-0.003545519723634092,0.04065533616794676,0.0,0.0,-0.1701849467344364,1.9514561360614446,0.0,0.0,0,True,False,1761567814.8957942
212,121,-0.007905568758967,0.019368721893496605,-0.049586776859504134,-0.42773754941189956,-0.956573819835007,2.3436153491130893,-6.0,-51.75624347883985,1,True,False,1761567887.9536145
213,26,-0.007567155020094857,0.06610422024022977,0.0,-0.8965224225629657,-0.19674603052246628,1.718709726245974,0.0,-23.309582986637107,0,True,False,1761567888.6730332
214,94,-0.00573991849354916,0.02508832066685942,0.0,0.0,-0.539552338393621,2.3583021426847854,0.0,0.0,0,True,False,1761567889.9490023
215,165,-0.014768052653795962,0.01530115386537731,-0.07272727272727272,-0.20744233483877403,-2.4367286878763337,2.524690387787256,-12.0,-34.227985248397715,2,True,False,1761567891.7027886
216,23,-0.009644170132427786,0.0736868159456954,0.0,0.0,-0.22181591304583909,1.6947967667509942,0.0,0.0,0,True,False,1761567891.9795868
217,60,-0.011331302943578345,0.03250059042592576,0.0,0.0,-0.6798781766147007,1.9500354255555459,0.0,0.0,0,True,False,1761567893.4743237
218,123,-0.016005047627145528,0.01814438406904185,-0.0975609756097561,-0.22895271333321177,-1.9686208581389,2.231759240492148,-12.0,-28.16118373998505,2,True,False,1761567962.4620824
219,91,-0.012651968470180462,0.023515598789555867,-0.1978021978021978,-0.19223943505333818,-1.151329130786422,2.139919489849584,-18.0,-17.493788589853775,3,True,False,1761567963.249441
220,92,-0.006647179121142307,0.025105242258862473,-0.06521739130434782,-0.22009597697761418,-0.6115404791450922,2.3096822878153476,-6.0,-20.248829881940505,1,True,False,1761567964.4340963
221,114,-0.01014321056694876,0.007985404077648776,0.0,0.0,-1.1563260046321586,0.9103360648519604,0.0,0.0,0,False,True,1761567965.9149148
222,94,-0.005000184581422476,0.02534846285034581,0.0,0.0,-0.4700173506537127,2.3827555079325062,0.0,0.0,0,True,False,1761567967.0938344
