episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
79,40,-0.0005894866425387244,0.06557751909125684,0.0,0.0,0.0,-0.005000000000000003,0.004501409531398706,-0.023579465701548976,2.6231007636502737,0.0,0.0,0.0,-0.2000000000000001,0.18005638125594825,0,True,False,False,1764686013.3953354
80,148,-0.0028578596525098655,0.004244324023999737,-1.722972972972973,0.0,0.0,-0.005000000000000004,0.28753667908988073,-0.4229632285714601,0.628159955551961,-255.0,0.0,0.0,-0.7400000000000005,42.55542850530235,17,False,True,False,1764686051.9968
81,65,-0.0011772667756391802,0.004727206393779318,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.18953226371252174,-0.07652234041654671,0.30726841559565565,-15.0,0.0,0.0,-0.3250000000000002,12.319597141313913,1,False,True,False,1764686064.113614
82,11,-0.0008146759471112292,0.009450237108237286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6133306369303304,-0.008961435418223522,0.10395260819061014,-15.0,0.0,0.0,-0.05499999999999999,6.746637006233635,1,False,True,False,1764686086.9968493
83,25,-0.000750630686852506,0.09468092960567269,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01876576717131265,2.367023240141817,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686116.728647
84,90,-0.002636292845745235,0.004853339094834517,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.025497120911347645,-0.23726635611707114,0.4368005185351065,0.0,0.0,-2.0,-0.4500000000000003,2.294740882021288,0,False,False,True,1764686156.9215329
85,31,-0.0016928558007002908,0.004478901521033499,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12551633645849936,-0.052478529821709016,0.13884594715203846,-15.0,0.0,0.0,-0.15500000000000005,3.8910064302134804,1,False,True,False,1764686193.1381967
86,65,-0.002290678312174193,0.0050810062070498485,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.18815503991365318,-0.14889409029132256,0.3302654034582402,-15.0,0.0,0.0,-0.3250000000000002,12.230077594387456,1,False,True,False,1764686233.069131
87,58,-0.004734639553776201,-0.003672493687434126,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3888167628631677,-0.2746090941190196,-0.2130046338711793,0.0,0.0,-2.0,-0.29000000000000015,22.551372246063725,0,False,False,True,1764686277.0129323
88,33,-0.0009433281790354154,0.011144183723149464,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13248245790568977,-0.031129829908168708,0.3677580628639323,-15.0,0.0,0.0,-0.16500000000000006,4.3719211108877625,1,False,True,False,1764686308.8079722
89,27,-0.0014668544816609794,0.013944335794546726,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09622933931253924,-0.03960507100484644,0.3764970664527616,-15.0,0.0,0.0,-0.13500000000000004,2.5981921614385595,1,False,True,False,1764686361.5555904
90,80,-0.0020724542032842103,0.004234919866046629,-0.1875,0.0,0.0,-0.005000000000000003,0.13992918907047253,-0.16579633626273682,0.33879358928373027,-15.0,0.0,0.0,-0.40000000000000024,11.194335125637803,1,False,True,False,1764686424.5068195
91,109,-0.0031719357267957172,0.0032736259289755393,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.24122907976745755,-0.3457409942207332,0.3568252262583338,-135.0,0.0,0.0,-0.5450000000000004,26.293969694652873,9,False,True,False,1764686639.2507932
92,35,-0.0076813317473898145,-0.004675065131055036,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0489825474332327,-0.2688466111586435,-0.16362727958692624,0.0,0.0,-2.0,-0.17500000000000007,1.7143891601631445,0,False,False,True,1764686686.7159836
93,7,-0.0008389709762631611,0.00851784543206122,-2.142857142857143,0.0,0.0,-0.005,0.25998719932946496,-0.005872796833842128,0.05962491802442854,-15.0,0.0,0.0,-0.035,1.8199103953062548,1,False,True,False,1764686738.896742
94,125,-0.003923349309891482,0.0021531597377356135,-1.68,0.0,0.0,-0.005000000000000004,0.24556923963231703,-0.4904186637364352,0.2691449672169517,-210.0,0.0,0.0,-0.6250000000000004,30.696154954039628,14,False,True,False,1764686815.6703808
95,58,-0.0034967767040370106,0.0066482439218199674,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06729850810817327,-0.2028130488341466,0.3855981474655581,-15.0,0.0,0.0,-0.29000000000000015,3.9033134702740493,1,False,True,False,1764686877.3794248
96,33,-0.0005916295763059313,0.07584610085159231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019523776018095733,2.502921328102546,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686905.00716
97,103,-0.0015674164754954363,0.029019073545603184,0.0,0.0,0.0,-0.005000000000000004,0.046379894212531074,-0.16144389697602993,2.988964575197128,0.0,0.0,0.0,-0.5150000000000003,4.777129103890701,0,True,False,False,1764686966.9388478
98,276,-0.003423556158192121,0.011975278280066698,-1.0326086956521738,0.0,0.0,-0.004999999999999973,0.1787836826080624,-0.9449014996610254,3.3051768052984087,-285.0,0.0,0.0,-1.3799999999999926,49.344296399825225,19,True,False,False,1764687049.4933498
99,42,-0.006779676765936155,-0.0025169888495777076,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0022251270730914373,-0.2847464241693185,-0.10571353168226372,0.0,0.0,-2.0,-0.2100000000000001,0.09345533706984037,0,False,False,True,1764687057.0383391
100,66,-0.004286252849466341,0.002158875860710166,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09406344454734683,-0.2828926880647785,0.14248580680687095,-15.0,0.0,0.0,-0.3300000000000002,6.208187340124891,1,False,True,False,1764687127.8630419
101,106,-0.004261225497643592,0.001436082206720624,-7.5,0.0,-0.018867924528301886,-0.005000000000000004,0.516938817974952,-0.4516899027502207,0.15222471391238612,-795.0,0.0,-2.0,-0.5300000000000004,54.795514705344914,53,False,False,True,1764687192.57796
102,83,-0.0011139630279813704,0.010192495716111763,0.0,0.0,0.0,-0.005000000000000003,0.0418923055141856,-0.09245893132245375,0.8459771444372763,0.0,0.0,0.0,-0.41500000000000026,3.477061357677405,0,False,True,False,1764687245.6449308
103,30,-0.0008325455986586683,0.07827585762655895,0.0,0.0,0.0,-0.005000000000000002,0.13544056292596504,-0.02497636795976005,2.3482757287967684,0.0,0.0,0.0,-0.15000000000000005,4.063216887778951,0,True,False,False,1764687382.2161338
104,43,-0.0034531362146640074,0.0033935416457694574,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.4659434921124281,-0.14848485723055233,0.14592229076808666,-105.0,0.0,0.0,-0.2150000000000001,20.035570160834407,7,False,True,False,1764687425.0342524
105,84,-0.0016317482524917332,0.010927991432784449,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1458607929214468,-0.1370668532093056,0.9179512803538936,0.0,0.0,-2.0,-0.42000000000000026,12.25230660540153,0,False,False,True,1764687507.9702127
106,44,-0.0015071916319530816,0.012391536552382777,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.11568519169254957,-0.06631643180593559,0.5452276083048422,0.0,0.0,-2.0,-0.2200000000000001,5.090148434472181,0,False,False,True,1764687571.8578227
107,34,-0.0005703701813979161,0.07550383791477033,0.0,0.0,0.0,-0.005000000000000002,0.009730029867521042,-0.019392586167529147,2.5671304891021913,0.0,0.0,0.0,-0.17000000000000007,0.3308210154957154,0,True,False,False,1764687606.1540914
108,15,-0.000489440787728843,0.14707693297108346,0.0,0.0,0.0,-0.005,0.0,-0.007341611815932646,2.206153994566252,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687637.942258
109,10,-0.00047479166529621153,0.21240570919673213,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004747916652962115,2.1240570919673214,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687680.3266172
110,43,-0.0009308776498497308,0.006388693081795545,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15601499684784279,-0.04002773894353842,0.27471380251720845,-15.0,0.0,0.0,-0.2150000000000001,6.70864486445724,1,False,True,False,1764687735.8576953
111,227,-0.0009034188100346441,0.015473338839567911,0.0,0.0,0.0,-0.0049999999999999906,0.12171194965521803,-0.2050760698778642,3.512447916581916,0.0,0.0,0.0,-1.1349999999999978,27.628612571734493,0,True,False,False,1764687800.4824502
112,51,-0.001042532014282999,0.006364165574792299,0.0,0.0,0.0,-0.005000000000000002,0.2613615283413607,-0.05316913272843294,0.32457244431440724,0.0,0.0,0.0,-0.2550000000000001,13.329437945409397,0,False,True,False,1764687810.4824605
