episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,6,-0.0012122767329244965,0.008731470746232614,-2.5,0.0,0.0,-0.005,0.4490749417400539,-0.007273660397546979,0.05238882447739568,-15.0,0.0,0.0,-0.030000000000000002,2.6944496504403235,1,False,True,False,1764683461.0770583
16,188,-0.0016701666654425048,0.01939304257961618,0.0,0.0,0.0,-0.005000000000000004,0.4423059517417005,-0.3139913331031909,3.645892004967842,0.0,0.0,0.0,-0.9400000000000007,83.15351892743969,0,True,False,False,1764683529.5894582
17,105,-0.0013534503917882362,0.030209298552235735,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.28807930239630636,-0.1421122911377648,3.171976347984752,-15.0,0.0,0.0,-0.5250000000000004,30.248326751612165,1,True,False,False,1764683562.5756388
18,40,-0.0013586475143791156,0.011851981928589503,0.0,0.0,0.0,-0.005000000000000003,0.09963892346709903,-0.05434590057516463,0.4740792771435801,0.0,0.0,0.0,-0.2000000000000001,3.985556938683961,0,False,True,False,1764683659.761441
19,4,-0.000776990702055824,0.010343881653704784,-3.75,0.0,0.0,-0.005,0.7044450736887244,-0.003107962808223296,0.041375526614819136,-15.0,0.0,0.0,-0.02,2.8177802947548978,1,False,True,False,1764683678.2022629
20,40,-0.0011850520464223577,0.008518215495895536,0.0,0.0,0.0,-0.005000000000000003,0.04307921617002529,-0.04740208185689431,0.3407286198358214,0.0,0.0,0.0,-0.2000000000000001,1.7231686468010117,0,False,True,False,1764683716.3298576
21,86,-0.0056935719684426105,-0.000775236997772372,0.0,0.0,0.0,-0.005000000000000004,0.1493312396798404,-0.4896471892860645,-0.066670381808424,0.0,0.0,0.0,-0.43000000000000027,12.842486612466274,0,False,True,False,1764683758.1635523
22,16,-0.0012047844125784182,0.014532083876419667,-0.9375,0.0,0.0,-0.005,0.5309347699269871,-0.019276550601254692,0.23251334202271468,-15.0,0.0,0.0,-0.08,8.494956318831793,1,False,True,False,1764683774.9374862
23,208,-0.002818689027994206,0.015221548638579496,-0.14423076923076922,0.0,0.0,-0.004999999999999999,0.13339532861862788,-0.5862873178227949,3.166082116824535,-30.0,0.0,0.0,-1.0399999999999998,27.7462283526746,2,True,False,False,1764683832.5950663
24,38,-0.0026304846345477292,0.0039137350838495885,0.0,0.0,0.0,-0.005000000000000002,0.08010831388873559,-0.09995841611281371,0.14872193318628435,0.0,0.0,0.0,-0.19000000000000009,3.0441159277719523,0,False,True,False,1764683838.8670733
25,17,-0.0008135109137829903,0.010408804825345412,-0.8823529411764706,0.0,0.0,-0.005,0.19770622075741476,-0.013829685534310835,0.17694968203087202,-15.0,0.0,0.0,-0.085,3.361005752876051,1,False,True,False,1764683862.9920402
26,52,-0.001262825894977674,0.04616711489672708,0.0,0.0,0.0,-0.005000000000000003,0.016162573975648922,-0.06566694653883905,2.400689974629808,0.0,0.0,0.0,-0.2600000000000001,0.8404538467337439,0,True,False,False,1764683895.3408768
27,34,-0.002349688305691373,0.005062710579501371,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0943503649699219,-0.07988940239350668,0.17213215970304663,-15.0,0.0,0.0,-0.17000000000000007,3.2079124089773448,1,False,True,False,1764683922.4997394
28,19,-0.0006833252163356174,0.01554610235317811,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5799586492611186,-0.012983179110376731,0.2953759447103841,-15.0,0.0,0.0,-0.09500000000000001,11.019214335961253,1,False,True,False,1764683943.0405886
29,86,-0.001274575985117568,0.03586880262053834,0.0,0.0,0.0,-0.005000000000000004,0.04171258473085785,-0.10961353472011086,3.0847170253662974,0.0,0.0,0.0,-0.43000000000000027,3.587282286853775,0,True,False,False,1764683987.6405041
30,17,-0.00545546632162019,-0.0004589741214295503,-0.8823529411764706,0.0,0.0,-0.005,0.23075479090329165,-0.09274292746754323,-0.007802560064302355,-15.0,0.0,0.0,-0.085,3.922831445355958,1,False,True,False,1764684018.934276
31,213,-0.003089372379581066,0.006540200261510209,-3.591549295774648,0.0,-0.009389671361502348,-0.004999999999999997,0.3178686999348563,-0.6580363168507671,1.3930626557016745,-765.0,0.0,-2.0,-1.0649999999999993,67.70603308612439,51,False,False,True,1764684086.439973
32,29,-0.0008183397888667651,0.01457967634026667,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17380375688655145,-0.023731853877136187,0.42281061386773344,-15.0,0.0,0.0,-0.14500000000000005,5.040308949709992,1,False,True,False,1764684093.8373713
33,81,-0.0029306223079803764,0.007047013927651879,-5.925925925925926,0.0,-0.024691358024691357,-0.005000000000000003,0.4163671819903394,-0.2373804069464105,0.5708081281398022,-480.0,0.0,-2.0,-0.40500000000000025,33.72574174121749,32,False,False,True,1764684125.0686688
34,60,-0.0009619131154173795,0.04381337845155739,0.0,0.0,0.0,-0.005000000000000003,0.07788147392838711,-0.057714786925042776,2.628802707093443,0.0,0.0,0.0,-0.30000000000000016,4.672888435703227,0,True,False,False,1764684162.0808802
35,28,-0.0007903571067373016,0.08398302092204167,0.0,0.0,0.0,-0.005000000000000002,0.46499695927887746,-0.022129998988644446,2.3515245858171667,0.0,0.0,0.0,-0.14000000000000004,13.01991485980857,0,True,False,False,1764684180.4080112
36,16,-0.0008203519616391351,0.010430675778304574,-0.9375,0.0,0.0,-0.005,0.3151618706749692,-0.013125631386226161,0.16689081245287318,-15.0,0.0,0.0,-0.08,5.042589930799507,1,False,True,False,1764684199.2616448
37,74,-0.004574711275623958,-0.0008591691768489729,-8.108108108108109,0.0,-0.02702702702702703,-0.005000000000000003,0.6631893839748323,-0.33852863439617287,-0.06357851908682399,-600.0,0.0,-2.0,-0.3700000000000002,49.07601441413759,40,False,False,True,1764684232.7678008
38,22,-0.002687106688051102,0.006068767733301566,-6.136363636363637,0.0,0.0,-0.005000000000000001,0.4038349413689825,-0.05911634713712424,0.13351289013263445,-135.0,0.0,0.0,-0.11000000000000003,8.884368710117615,9,False,True,False,1764684270.352633
39,15,-0.0009278525608911076,0.010064703907234093,-1.0,0.0,0.0,-0.005,0.1296769208433292,-0.013917788413366614,0.15097055860851138,-15.0,0.0,0.0,-0.075,1.9451538126499381,1,False,True,False,1764684291.7164276
40,93,-0.0011357743214829247,0.03773560560439025,-4.354838709677419,0.0,0.0,-0.005000000000000004,0.46050319212706187,-0.105627011897912,3.5094113212082934,-405.0,0.0,0.0,-0.4650000000000003,42.82679686781675,27,True,False,False,1764684393.5004206
41,83,-0.002486494154659347,0.03233432714193948,0.0,0.0,0.0,-0.005000000000000003,0.014079261626617177,-0.2063790148367258,2.6837491527809765,0.0,0.0,0.0,-0.41500000000000026,1.1685787150092257,0,True,False,False,1764684418.6491704
42,40,-0.0015646786658719846,0.013381765626618265,0.0,0.0,0.0,-0.005000000000000003,0.13269782019545745,-0.06258714663487938,0.5352706250647306,0.0,0.0,0.0,-0.2000000000000001,5.307912807818298,0,False,True,False,1764684449.2436244
43,63,-0.000914222808342535,0.0474121902973165,0.0,0.0,0.0,-0.005000000000000003,0.014890302130555809,-0.0575960369255797,2.9869679887309393,0.0,0.0,0.0,-0.31500000000000017,0.938089034225016,0,True,False,False,1764684496.2956734
44,25,-0.0019366087668276988,0.005090956904568249,0.0,0.0,0.0,-0.005000000000000001,0.21051995153835043,-0.04841521917069247,0.12727392261420623,0.0,0.0,0.0,-0.12500000000000003,5.262998788458761,0,False,True,False,1764684527.6204913
45,62,-0.0007421708093634341,0.048185657369706154,0.0,0.0,0.0,-0.005000000000000003,0.0016504513665314166,-0.046014590180532916,2.9875107569217816,0.0,0.0,0.0,-0.31000000000000016,0.10232798472494783,0,True,False,False,1764684559.0741816
46,97,-0.0026984586023956173,0.005762201134365003,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.18108530843624307,-0.26175048443237486,0.5589335100334053,-120.0,0.0,0.0,-0.4850000000000003,17.565274918315577,8,False,True,False,1764684592.3702242
47,7,-0.0009427772904460783,0.015043141131331888,-2.142857142857143,0.0,0.0,-0.005,0.365761855373577,-0.006599441033122548,0.10530198791932321,-15.0,0.0,0.0,-0.035,2.5603329876150394,1,False,True,False,1764684628.3122432
48,38,-0.004167403642989495,0.002545390258707644,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2711093982397597,-0.1583613384336008,0.09672482983089048,-15.0,0.0,0.0,-0.19000000000000009,10.30215713311087,1,False,True,False,1764684656.590554
49,21,-0.0011878635502977463,0.012207653137405445,0.0,0.0,0.0,-0.005000000000000001,0.12399323100445825,-0.024945134556252673,0.25636071588551435,0.0,0.0,0.0,-0.10500000000000002,2.603857851093623,0,False,True,False,1764684679.883417
50,3,-0.0017083634900349552,0.010061382601564972,-5.0,0.0,0.0,-0.005,0.6084191971452779,-0.005125090470104865,0.030184147804694916,-15.0,0.0,0.0,-0.015,1.8252575914358338,1,False,True,False,1764684705.7288082
51,34,-0.002851753913936283,0.0038951708289096795,0.0,0.0,0.0,-0.005000000000000002,0.09530585302799617,-0.09695963307383362,0.1324358081829291,0.0,0.0,0.0,-0.17000000000000007,3.24039900295187,0,False,True,False,1764684734.9172592
52,112,-0.0008436798294102721,0.03371157654664978,0.0,0.0,0.0,-0.005000000000000004,0.03916430014790553,-0.09449214089395047,3.7756965732247756,0.0,0.0,0.0,-0.5600000000000004,4.386401616565419,0,True,False,False,1764684764.54168
53,48,-0.002229988075283426,0.011608546573730368,-0.3125,0.0,0.0,-0.005000000000000003,0.26842008905659864,-0.10703942761360445,0.5572102355390577,-15.0,0.0,0.0,-0.24000000000000013,12.884164274716735,1,False,True,False,1764684782.0232918
54,14,-0.0031209520935458097,0.004149710152935947,0.0,0.0,0.0,-0.004999999999999999,0.17321941734784413,-0.043693329309641336,0.05809594214110325,0.0,0.0,0.0,-0.06999999999999999,2.425071842869818,0,False,True,False,1764684806.123806
55,219,-0.0027615654388701365,0.01701501884873849,0.0,0.0,0.0,-0.004999999999999994,0.07126934424907005,-0.6047828311125599,3.726289127873729,0.0,0.0,0.0,-1.0949999999999986,15.60798639054634,0,True,False,False,1764684856.0517936
56,42,-0.0054438061427648145,-7.1239998210306135e-06,0.0,0.0,0.0,-0.005000000000000003,0.2596116087632104,-0.22863985799612221,-0.0002992079924832858,0.0,0.0,0.0,-0.2100000000000001,10.903687568054837,0,False,True,False,1764684866.4809241
57,101,-0.004882935109684518,-0.0005664380147172936,-2.376237623762376,0.0,-0.019801980198019802,-0.005000000000000004,0.3509853984146217,-0.4931764460781363,-0.05721023948644666,-240.0,0.0,-2.0,-0.5050000000000003,35.44952523987679,16,False,False,True,1764684909.082454
58,15,-0.0007199934244867426,0.012848186336988358,0.0,0.0,0.0,-0.005,0.10589367619562011,-0.010799901367301138,0.19272279505482537,0.0,0.0,0.0,-0.075,1.5884051429343016,0,False,True,False,1764684950.8917248
59,19,-0.0015958637407041069,0.11417884378690389,0.0,0.0,0.0,-0.005000000000000001,0.005564372207466264,-0.030321411073378032,2.169398031951174,0.0,0.0,0.0,-0.09500000000000001,0.10572307194185902,0,True,False,False,1764685011.6817894
60,96,-0.003258531767585468,0.0019840578770377025,-1.875,0.0,0.0,-0.005000000000000004,0.5393953945892312,-0.31281904968820495,0.19046955619561945,-180.0,0.0,0.0,-0.4800000000000003,51.7819578805662,12,False,True,False,1764685118.7135735
61,13,-0.0017606452256946547,0.00811388640987762,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.27048422987437704,-0.022888387934030512,0.10548052332840907,-30.0,0.0,0.0,-0.06499999999999999,3.5162949883669015,2,False,True,False,1764685138.1888728
62,25,-0.004323132213914089,0.0008845991187868485,-0.6,0.0,0.0,-0.005000000000000001,0.0814743325635481,-0.10807830534785222,0.022114977969671212,-15.0,0.0,0.0,-0.12500000000000003,2.036858314088702,1,False,True,False,1764685199.3636787
63,107,-0.0033524046432375997,0.021024438834290983,0.0,0.0,0.0,-0.005000000000000004,0.23291332329561729,-0.35870729682642316,2.249614955269135,0.0,0.0,0.0,-0.5350000000000004,24.92172559263105,0,True,False,False,1764685247.3767657
64,40,-0.0011887482914758663,0.008508011198801286,-0.375,0.0,0.0,-0.005000000000000003,0.15726123203161646,-0.04754993165903465,0.3403204479520514,-15.0,0.0,0.0,-0.2000000000000001,6.290449281264658,1,False,True,False,1764685270.5515552
65,66,-0.0008479404334072667,0.0435254065236331,0.0,0.0,0.0,-0.005000000000000003,0.05358272087884848,-0.055964068604879603,2.8726768305597843,0.0,0.0,0.0,-0.3300000000000002,3.5364595780039996,0,True,False,False,1764685315.3669431
66,19,-0.004451265098703271,0.001291400400356743,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6453550568900834,-0.08457403687536214,0.024536607606778116,-15.0,0.0,0.0,-0.09500000000000001,12.261746080911585,1,False,True,False,1764685357.1090045
67,44,-0.003344964946408617,0.005643510195110479,0.0,0.0,0.0,-0.005000000000000003,0.051280182353396195,-0.14717845764197915,0.24831444858486107,0.0,0.0,0.0,-0.2200000000000001,2.2563280235494325,0,False,True,False,1764685427.5130432
68,11,-0.0008791948093731152,0.19061196315353876,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009671142903104267,2.0967315946889262,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685453.9259279
69,118,-0.0025596372433435766,0.020485026611344367,-2.1610169491525424,0.0,0.0,-0.005000000000000004,0.2299114359812267,-0.30203719471454205,2.4172331401386353,-255.0,0.0,0.0,-0.5900000000000004,27.12954944578475,17,True,False,False,1764685519.739662
70,81,-0.0037826883381496877,0.003622440212857294,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.14951215465483714,-0.3063977553901247,0.2934176572414408,0.0,0.0,-2.0,-0.40500000000000025,12.110484527041809,0,False,False,True,1764685559.2757187
71,88,-0.004216362107807151,0.0019406337995256208,0.0,0.0,0.0,-0.005000000000000004,0.3444183477018723,-0.3710398654870293,0.17077577435825464,0.0,0.0,0.0,-0.4400000000000003,30.308814597764762,0,False,True,False,1764685613.1417747
72,51,-0.0006553224208524654,0.05640119788244624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03342144346347573,2.8764610920047584,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764685653.0156775
73,17,-0.0009681130050869381,0.12436887744132342,0.0,0.0,0.0,-0.005,0.0,-0.016457921086477947,2.114270916502498,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685675.46794
74,20,-0.005228885498498083,-5.1013182962700296e-05,-0.75,0.0,0.0,-0.005000000000000001,0.18182331351907802,-0.10457770996996166,-0.001020263659254006,-15.0,0.0,0.0,-0.10000000000000002,3.6364662703815602,1,False,True,False,1764685732.8199534
75,12,-0.0006493370655767679,0.17513081969760755,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007792044786921215,2.1015698363712905,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685859.8004637
76,13,-0.004184999020568023,0.0012203640308567994,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15584455036828096,-0.054404987267384304,0.015864732401138393,-15.0,0.0,0.0,-0.06499999999999999,2.0259791547876524,1,False,True,False,1764685899.7918115
77,15,-0.0014550090652402218,0.009332493660928623,-1.0,0.0,0.0,-0.005,0.18920258037352244,-0.021825135978603326,0.13998740491392936,-15.0,0.0,0.0,-0.075,2.8380387056028367,1,False,True,False,1764685945.9392488
78,91,-0.004907873467635426,-0.0008335382388051674,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.10193962202414575,-0.4466164855548238,-0.07585197973127022,0.0,0.0,-2.0,-0.4550000000000003,9.276505604197263,0,False,False,True,1764685987.245192
79,76,-0.000700050574089555,0.038989844533674045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05320384363080618,2.9632281845592274,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764686020.3010802
80,33,-0.003515179903747926,0.002679884252586288,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18682876737121293,-0.11600093682368157,0.0884361803353475,-15.0,0.0,0.0,-0.16500000000000006,6.165349323250027,1,False,True,False,1764686032.771905
81,65,-0.003921537298127332,0.0013717826771102518,0.0,0.0,0.0,-0.005000000000000003,0.11317311060889841,-0.2548999243782766,0.08916587401216636,0.0,0.0,0.0,-0.3250000000000002,7.356252189578397,0,False,True,False,1764686064.113614
82,32,-0.0013648260210395024,0.015303707135609836,-0.46875,0.0,0.0,-0.005000000000000002,0.30422845530518305,-0.043674432673264076,0.48971862833951474,-15.0,0.0,0.0,-0.16000000000000006,9.735310569765858,1,False,True,False,1764686091.2723107
83,38,-0.003205092027219255,0.003938464996634826,0.0,0.0,0.0,-0.005000000000000002,0.13136363363697368,-0.12179349703433169,0.14966166987212337,0.0,0.0,0.0,-0.19000000000000009,4.991818078204999,0,False,True,False,1764686118.9539351
84,8,-0.0046304823295810135,-0.00025140187288866245,-1.875,0.0,0.0,-0.005,0.246261457100369,-0.03704385863664811,-0.0020112149831092996,-15.0,0.0,0.0,-0.04,1.970091656802952,1,False,True,False,1764686141.6765432
85,88,-0.0009996936867250087,0.03199996963627148,0.0,0.0,0.0,-0.005000000000000004,0.1324962621636032,-0.08797304443180078,2.8159973279918904,0.0,0.0,0.0,-0.4400000000000003,11.65967107039708,0,True,False,False,1764686203.991805
86,3,-0.0005825886500411334,0.6739174251707073,0.0,0.0,0.0,-0.005,0.0,-0.0017477659501234002,2.0217522755121218,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764686222.4860072
87,40,-0.00475067725511538,-0.001273232184791015,-0.375,0.0,0.0,-0.005000000000000003,0.10556809228212154,-0.1900270902046152,-0.0509292873916406,-15.0,0.0,0.0,-0.2000000000000001,4.222723691284862,1,False,True,False,1764686273.842712
88,188,-0.001543167899646143,0.01828977703257178,0.0,0.0,0.0,-0.005000000000000004,0.01602317156107728,-0.29011556513347486,3.4384780821234946,0.0,0.0,0.0,-0.9400000000000007,3.012356253482529,0,True,False,False,1764686345.486785
89,61,-0.0027947999588938404,0.00454413758431212,0.0,0.0,0.0,-0.005000000000000003,0.18915033789753083,-0.17048279749252426,0.2771923926430393,0.0,0.0,0.0,-0.30500000000000016,11.538170611749381,0,False,True,False,1764686367.3060238
90,168,-0.0027633655080998845,0.018837318410804105,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.06477690202907749,-0.46424540536078057,3.1646694930150896,-30.0,0.0,0.0,-0.8400000000000006,10.882519540885019,2,True,False,False,1764686440.2564187
91,38,-0.00395137078935092,0.0025070612890222567,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11386679149461436,-0.15015208999533494,0.09526832898284576,-15.0,0.0,0.0,-0.19000000000000009,4.326938076795345,1,False,True,False,1764686623.4655604
92,62,-0.0012007408739560614,0.042280433239280775,0.0,0.0,0.0,-0.005000000000000003,0.0008271614862822366,-0.07444593418527581,2.621386860835408,0.0,0.0,0.0,-0.31000000000000016,0.05128401214949867,0,True,False,False,1764686691.9212487
93,64,-0.002605456062898285,0.004371588122924545,-0.234375,0.0,0.0,-0.005000000000000003,0.4213537460605824,-0.16674918802549024,0.27978163986717086,-15.0,0.0,0.0,-0.3200000000000002,26.966639747877274,1,False,True,False,1764686748.1832802
94,107,-0.0008163312068500445,0.03301211768649297,0.0,0.0,0.0,-0.005000000000000004,0.01881100746702772,-0.08734743913295476,3.532296592454747,0.0,0.0,0.0,-0.5350000000000004,2.012777798971966,0,True,False,False,1764686812.4633873
95,72,-0.0036246866301471873,0.004409037849291277,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.26405103756468523,-0.2609774373705975,0.317450725148972,-15.0,0.0,0.0,-0.3600000000000002,19.011674704657338,1,False,True,False,1764686880.4781837
96,68,-0.000618444648431833,0.04631444853599597,0.0,0.0,0.0,-0.005000000000000003,0.08099856589759724,-0.042054236093364644,3.149382500447726,0.0,0.0,0.0,-0.3400000000000002,5.507902481036612,0,True,False,False,1764686911.5859222
97,14,-0.0007809739158151302,0.016121714308120833,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4514359861661135,-0.010933634821411823,0.22570400031369164,-15.0,0.0,0.0,-0.06999999999999999,6.320103806325589,1,False,True,False,1764686947.1474128
98,53,-0.0007827691226273756,0.01307096652140642,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.11789952061624753,-0.04148676349925091,0.6927612256345402,-30.0,0.0,0.0,-0.2650000000000001,6.24867459266112,2,False,True,False,1764687008.752932
99,50,-0.0012061483281700825,0.01174671952743394,-0.3,0.0,0.0,-0.005000000000000002,0.07616216097280139,-0.06030741640850412,0.587335976371697,-15.0,0.0,0.0,-0.2500000000000001,3.808108048640069,1,False,True,False,1764687058.0392592
100,22,-0.0006751827395584027,0.10444559804401819,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014854020270284858,2.2978031569684,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687116.5512884
101,20,-0.005738249119869311,-0.007166490924784269,-0.75,0.0,0.0,-0.005000000000000001,0.322809162165946,-0.11476498239738621,-0.14332981849568538,-15.0,0.0,0.0,-0.10000000000000002,6.456183243318921,1,False,True,False,1764687177.4634528
102,129,-0.003220367377236531,0.021384969729669488,0.0,0.0,0.0,-0.005000000000000004,0.030561508565550167,-0.4154273916635125,2.758661095127364,0.0,0.0,0.0,-0.6450000000000005,3.9424346049559715,0,True,False,False,1764687254.2600522
103,43,-0.004078723953180765,0.0022891967117445325,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04909776783070061,-0.1753851299867729,0.0984354586050149,-15.0,0.0,0.0,-0.2150000000000001,2.1112040167201265,1,False,True,False,1764687384.4896543
104,73,-0.0027747807356871684,0.003030549884979006,0.0,0.0,0.0,-0.005000000000000003,0.13500375346569893,-0.2025589937051633,0.22123014160346743,0.0,0.0,0.0,-0.3650000000000002,9.85527400299602,0,False,True,False,1764687430.650426
105,42,-0.007076956412984466,-0.003957249910434081,0.0,0.0,0.0,-0.005000000000000003,0.44732567041215837,-0.2972321693453476,-0.16620449623823141,0.0,0.0,0.0,-0.2100000000000001,18.78767815731065,0,False,True,False,1764687500.7509549
106,123,-0.0014274572058254069,0.027372262842642266,0.0,0.0,0.0,-0.005000000000000004,0.09526305590238522,-0.17557723631652505,3.366788329644999,0.0,0.0,0.0,-0.6150000000000004,11.717355875993382,0,True,False,False,1764687586.5007832
107,180,-0.0023344954015023425,0.019389886032817247,0.0,0.0,0.0,-0.005000000000000004,0.061777670678229236,-0.42020917227042165,3.4901794859071043,0.0,0.0,0.0,-0.9000000000000007,11.119980722081262,0,True,False,False,1764687634.537449
108,19,-0.005123252364692112,-0.0010449299102246222,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14482822308756105,-0.09734179492915011,-0.019853668294267823,-15.0,0.0,0.0,-0.09500000000000001,2.7517362386636597,1,False,True,False,1764687639.0375972
109,23,-0.002227603429628409,0.00886286449630215,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11359890229731025,-0.05123487888145341,0.20384588341494947,-15.0,0.0,0.0,-0.11500000000000003,2.6127747528381358,1,False,True,False,1764687682.716079
110,70,-0.0022104132103665957,0.006163682721654127,0.0,0.0,0.0,-0.005000000000000003,0.07608920373307017,-0.15472892472566172,0.4314577905157889,0.0,0.0,0.0,-0.3500000000000002,5.326244261314912,0,False,True,False,1764687741.039513
111,76,-0.005643250009187822,-0.001799182739458962,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.4209508261425294,-0.4288870006982745,-0.1367378881988811,0.0,0.0,-2.0,-0.3800000000000002,31.99226278683223,0,False,False,True,1764687772.793959
