episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,27,-0.0009628058965419043,0.008492106316345494,0.0,0.0,0.0,-0.005000000000000001,0.08974130562047351,-0.025995759206631414,0.22928687054132835,0.0,0.0,0.0,-0.13500000000000004,2.4230152517527848,0,False,True,False,1764687856.445912
114,35,-0.0006504314126489179,0.07132209922603072,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022765099442712128,2.496273472911075,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687911.7256832
115,25,-0.000539418463711672,0.09542389297528092,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013485461592791799,2.385597324382023,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687938.0948038
116,9,-0.0020287341737431196,0.006670837717977014,-1.6666666666666667,0.0,0.0,-0.005,0.2845556956049085,-0.01825860756368808,0.06003753946179313,-15.0,0.0,0.0,-0.045,2.5610012604441765,1,False,True,False,1764687963.651086
117,16,-0.006780839878455721,-0.006723585750937441,-0.9375,0.0,0.0,-0.005,0.16177695350235288,-0.10849343805529153,-0.10757737201499906,-15.0,0.0,0.0,-0.08,2.588431256037646,1,False,True,False,1764688161.8395061
118,293,-0.0035013892800637735,0.010501806746397113,0.0,0.0,0.0,-0.004999999999999968,0.09919106173587092,-1.0259070590586856,3.0770293766943544,0.0,0.0,0.0,-1.4649999999999908,29.06298108861018,0,True,False,False,1764688282.6229174
119,153,-0.003443394638666873,0.014983135967357984,0.0,0.0,0.0,-0.005000000000000004,0.12763602929062373,-0.5268393797160316,2.2924198030057714,0.0,0.0,0.0,-0.7650000000000006,19.52831248146543,0,True,False,False,1764688319.577589
120,23,-0.00043812461940051896,0.1017911017802489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010076866246211937,2.341195340945725,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688338.4086177
121,16,-0.005496872559012619,-0.003122715144870905,-11.25,0.0,-0.125,-0.005,0.8492901329788293,-0.0879499609442019,-0.04996344231793448,-180.0,0.0,-2.0,-0.08,13.588642127661268,12,False,False,True,1764688381.7900453
122,113,-0.002267295521061692,0.02619386701882451,0.0,0.0,0.0,-0.005000000000000004,0.019003376009007644,-0.2562043938799712,2.9599069731271697,0.0,0.0,0.0,-0.5650000000000004,2.1473814890178637,0,True,False,False,1764688437.320607
123,147,-0.0015945771388076802,0.02510372467214151,-1.1224489795918366,0.0,0.0,-0.005000000000000004,0.16001637174162828,-0.234402839404729,3.690247526804802,-165.0,0.0,0.0,-0.7350000000000005,23.522406646019355,11,True,False,False,1764688475.725716
124,3,-0.0022704832742924787,0.007920351134280468,-5.0,0.0,0.0,-0.005,0.5512978691114648,-0.006811449822877436,0.023761053402841403,-15.0,0.0,0.0,-0.015,1.6538936073343944,1,False,True,False,1764688484.4401696
125,39,-0.0017382226192211065,0.055819581764006296,0.0,0.0,0.0,-0.005000000000000003,0.2381652374205644,-0.06779068214962315,2.1769636887962456,0.0,0.0,0.0,-0.1950000000000001,9.288444259402011,0,True,False,False,1764688513.292304
126,20,-0.0005901726021722965,0.01318633502101938,-0.75,0.0,0.0,-0.005000000000000001,0.09536429951728746,-0.01180345204344593,0.2637267004203876,-15.0,0.0,0.0,-0.10000000000000002,1.9072859903457493,1,False,True,False,1764688540.6128185
127,7,-0.0035464670502466,0.0019811149147704083,-2.142857142857143,0.0,0.0,-0.005,0.19462717049871037,-0.0248252693517262,0.013867804403392858,-15.0,0.0,0.0,-0.035,1.3623901934909726,1,False,True,False,1764688569.2559564
128,61,-0.0017210811048033515,0.043284525526731156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10498594739300444,2.6403560571306004,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764688619.1857858
129,74,-0.003952576411663455,0.0015801550687486725,0.0,0.0,0.0,-0.005000000000000003,0.03659975434578653,-0.2924906544630957,0.11693147508740176,0.0,0.0,0.0,-0.3700000000000002,2.708381821588203,0,False,True,False,1764688659.3572187
130,99,-0.0005579455889268108,0.034464637141332126,0.0,0.0,0.0,-0.005000000000000004,0.050362504208568436,-0.05523661330375426,3.41199907699188,0.0,0.0,0.0,-0.49500000000000033,4.9858879166482755,0,True,False,False,1764688702.2717426
131,122,-0.0011833309629202696,0.03034066254293794,0.0,0.0,0.0,-0.005000000000000004,0.042990049423287865,-0.1443663774762729,3.7015608302384284,0.0,0.0,0.0,-0.6100000000000004,5.244786029641119,0,True,False,False,1764688739.7487314
132,4,-0.003352087012531137,0.004204182307542603,-3.75,0.0,0.0,-0.005,0.5570482988753801,-0.013408348050124547,0.016816729230170413,-15.0,0.0,0.0,-0.02,2.2281931955015204,1,False,True,False,1764688746.346621
133,23,-0.0063425219068996,-0.0030780419275579386,0.0,0.0,0.0,-0.005000000000000002,0.38457468041519943,-0.1458780038586908,-0.07079496433383259,0.0,0.0,0.0,-0.11500000000000003,8.845217649549587,0,False,True,False,1764688856.9320314
134,28,-0.00691725965817877,-0.007387868585014897,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.28748448672257343,-0.19368327042900557,-0.20686032038041713,0.0,0.0,-2.0,-0.14000000000000004,8.049565628232056,0,False,False,True,1764688909.2939575
135,41,-0.0004437875277300784,0.06473790467506575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018195288636933215,2.654254091677696,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688964.5442965
136,29,-0.0009445038968214396,0.009248773522988635,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12151804848316432,-0.027390613007821748,0.2682144321666704,-15.0,0.0,0.0,-0.14500000000000005,3.5240234060117652,1,False,True,False,1764688996.5838802
137,23,-0.00041849105046519284,0.10252973822288979,0.0,0.0,0.0,-0.005000000000000002,0.01174035254527697,-0.009625294160699436,2.358183979126465,0.0,0.0,0.0,-0.11500000000000003,0.2700281085413703,0,True,False,False,1764689058.465503
138,4,-0.0026395357207371914,0.0047223021199702675,-3.75,0.0,0.0,-0.005,0.4839031848959834,-0.010558142882948766,0.01888920847988107,-15.0,0.0,0.0,-0.02,1.9356127395839335,1,False,True,False,1764689114.4406338
139,235,-0.0027937178356299964,0.004136658482289019,0.0,0.0,0.0,-0.004999999999999987,0.25302979077668136,-0.6565236913730491,0.9721147433379196,0.0,0.0,0.0,-1.174999999999997,59.462000832520125,0,False,True,False,1764689200.463349
140,260,-0.0033345874320864053,0.012300301369015058,-0.9230769230769231,0.0,0.0,-0.0049999999999999776,0.170521430744421,-0.8669927323424653,3.198078355943915,-240.0,0.0,0.0,-1.2999999999999943,44.33557199354946,16,True,False,False,1764689271.3968062
141,207,-0.004789747425682084,-0.00036294674521498396,0.0,0.0,0.0,-0.004999999999999999,0.06709864145544503,-0.9914777171161913,-0.07512997625950169,0.0,0.0,0.0,-1.035,13.889418781277122,0,False,True,False,1764689311.7364194
142,6,-0.0014082512841931659,0.006865575034135689,-2.5,0.0,0.0,-0.005,0.6819972537111002,-0.008449507705158996,0.04119345020481413,-15.0,0.0,0.0,-0.030000000000000002,4.0919835222666014,1,False,True,False,1764689339.8452458
143,216,-0.0017306436385357243,0.017075170563330713,0.0,0.0,0.0,-0.004999999999999995,0.0756565522123456,-0.37381902592371646,3.6882368416794336,0.0,0.0,0.0,-1.079999999999999,16.34181527786665,0,True,False,False,1764689451.4998033
144,234,-0.001384086949861748,0.01310250858954127,-0.1282051282051282,0.0,0.0,-0.004999999999999987,0.1332147891390615,-0.323876346267649,3.065987009952657,-30.0,0.0,0.0,-1.169999999999997,31.17226065854039,2,True,False,False,1764689665.10338
145,23,-0.00041824340340900856,0.10049123863110661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009619598278407197,2.311298488515452,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689701.2414834
146,50,-0.003114141855728174,0.006861162000876435,-0.3,0.0,0.0,-0.005000000000000002,0.07551294448005631,-0.1557070927864087,0.34305810004382176,-15.0,0.0,0.0,-0.2500000000000001,3.7756472240028156,1,False,True,False,1764689752.9424787
147,96,-0.006470651338136415,-0.003396370805354277,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.30474999454395224,-0.6211825284610958,-0.32605159731401057,0.0,0.0,-2.0,-0.4800000000000003,29.255999476219415,0,False,False,True,1764689815.2314634
148,20,-0.007219333709886711,-0.009796868082007129,-0.75,0.0,0.0,-0.005000000000000001,0.15483712009887193,-0.1443866741977342,-0.19593736164014258,-15.0,0.0,0.0,-0.10000000000000002,3.0967424019774388,1,False,True,False,1764689879.3210719
149,7,-0.0019108817240300043,0.006758378504701464,-2.142857142857143,0.0,0.0,-0.005,0.39144062376748706,-0.01337617206821003,0.04730864953291025,-15.0,0.0,0.0,-0.035,2.7400843663724093,1,False,True,False,1764689927.6984122
150,3,-0.0026329983074459135,0.007051766445467382,-5.0,0.0,0.0,-0.005,0.5811033066377715,-0.00789899492233774,0.021155299336402145,-15.0,0.0,0.0,-0.015,1.7433099199133146,1,False,True,False,1764689976.1636682
151,34,-0.0025297450197736796,0.0032652397113871827,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07813758339451665,-0.08601133067230511,0.11101815018716421,-15.0,0.0,0.0,-0.17000000000000007,2.656677835413566,1,False,True,False,1764690035.2172532
152,2,-0.0018251106316284674,0.010348189998917123,-7.5,0.0,0.0,-0.005,0.8105231048950976,-0.003650221263256935,0.020696379997834247,-15.0,0.0,0.0,-0.01,1.6210462097901952,1,False,True,False,1764690099.2959077
153,52,-0.005049161472678997,-0.0005962530021554442,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20637663508938064,-0.26255639657930785,-0.0310051561120831,-15.0,0.0,0.0,-0.2600000000000001,10.731585024647794,1,False,True,False,1764690177.103346
154,17,-0.0033470820739694047,0.002420703930326673,-0.8823529411764706,0.0,0.0,-0.005,0.35595977644941396,-0.05690039525747988,0.04115196681555344,-15.0,0.0,0.0,-0.085,6.051316199640037,1,False,True,False,1764690234.4555964
155,96,-0.0015391507589388618,0.028670293910510763,0.0,0.0,0.0,-0.005000000000000004,0.026534936109773158,-0.14775847285813073,2.7523482154090333,0.0,0.0,0.0,-0.4800000000000003,2.547353866538223,0,True,False,False,1764690470.7770083
156,46,-0.003375953116669643,0.002765407756227298,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0859477435340551,-0.15529384336680357,0.1272087567864557,-15.0,0.0,0.0,-0.23000000000000012,3.9535962025665343,1,False,True,False,1764690519.2531788
157,54,-0.003109129057753235,0.0023650443296209986,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.23504250847319877,-0.16789296911867468,0.12771239379953392,-30.0,0.0,0.0,-0.27000000000000013,12.692295457552733,2,False,True,False,1764690580.9356377
158,76,-0.0022654652148597965,0.003949707492389235,0.0,0.0,0.0,-0.005000000000000003,0.056319950922017754,-0.17217535632934453,0.3001777694215818,0.0,0.0,0.0,-0.3800000000000002,4.2803162700733495,0,False,True,False,1764690617.7642584
159,110,-0.004404914390347455,0.0009203232628043951,0.0,0.0,0.0,-0.005000000000000004,0.1095280853038761,-0.48454058293822005,0.10123555890848346,0.0,0.0,0.0,-0.5500000000000004,12.04808938342637,0,False,True,False,1764690685.843005
160,8,-0.004593701710627675,-0.0014015986244050316,-1.875,0.0,0.0,-0.005,0.2829216482036322,-0.0367496136850214,-0.011212788995240253,-15.0,0.0,0.0,-0.04,2.2633731856290575,1,False,True,False,1764690698.92977
161,41,-0.004360281316111926,0.001387362396396385,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.22046314096913344,-0.17877153396058898,0.05688185825225178,-15.0,0.0,0.0,-0.2050000000000001,9.03898877973447,1,False,True,False,1764690730.4340448
162,13,-0.004358496086443275,-0.0017757773644332482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1709798963281975,-0.05666044912376258,-0.023085105737632228,-15.0,0.0,0.0,-0.06499999999999999,2.2227386522665675,1,False,True,False,1764690790.5494547
163,31,-0.0005292532613404589,0.07589362462656571,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016406851101554223,2.352702363423537,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690839.6695132
164,4,-0.0010474860827664133,0.009907097614470672,-3.75,0.0,0.0,-0.005,0.4894055060999898,-0.004189944331065653,0.03962839045788269,-15.0,0.0,0.0,-0.02,1.9576220243999591,1,False,True,False,1764690880.7204
165,91,-0.0007063547195134807,0.03309268280242275,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06427827947572674,3.0114341350204703,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764690919.7616868
166,3,-0.0027651554591244577,0.004364646224748044,-5.0,0.0,0.0,-0.005,0.808742757238084,-0.008295466377373373,0.013093938674244132,-15.0,0.0,0.0,-0.015,2.426228271714252,1,False,True,False,1764690933.980319
167,40,-0.0005127603603557329,0.06503627321281465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020510414414229315,2.6014509285125857,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690974.5626698
168,192,-0.002892344914610877,0.014760640745148192,0.0,0.0,0.0,-0.005000000000000004,0.08182800612236787,-0.5553302236052884,2.834043023068453,0.0,0.0,0.0,-0.9600000000000007,15.710977175494632,0,True,False,False,1764691032.3558347
169,31,-0.004851065327982379,-0.00031199865588388097,0.0,0.0,0.0,-0.005000000000000002,0.1178359544228621,-0.15038302516745375,-0.00967195833240031,0.0,0.0,0.0,-0.15500000000000005,3.652914587108725,0,False,True,False,1764691046.3266816
170,203,-0.003285674220841138,0.013250411916673994,-0.4433497536945813,0.0,0.0,-0.005000000000000002,0.12126737021402643,-0.6669918668307511,2.689833619084821,-90.0,0.0,0.0,-1.0150000000000003,24.617276153447367,6,True,False,False,1764691111.0613866
171,19,-0.0019952204869648693,0.008985782869022846,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.31262335138113295,-0.03790918925233252,0.17072987451143407,-15.0,0.0,0.0,-0.09500000000000001,5.939843676241526,1,False,True,False,1764691194.0368948
172,83,-0.0007023830839477453,0.03725804102738039,0.0,0.0,0.0,-0.005000000000000003,0.0011854577031513481,-0.058297795967662866,3.092417405272572,0.0,0.0,0.0,-0.41500000000000026,0.09839298936156189,0,True,False,False,1764691268.0226321
173,12,-0.005673426758833119,-0.006362122973997797,-1.25,0.0,0.0,-0.004999999999999999,0.18323604267401042,-0.06808112110599743,-0.07634547568797356,-15.0,0.0,0.0,-0.05999999999999999,2.198832512088125,1,False,True,False,1764691330.148406
174,118,-0.004882496093572645,-0.0004124237963529429,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.26865091215793346,-0.5761345390415722,-0.04866600796964726,-15.0,0.0,0.0,-0.5900000000000004,31.700807634636146,1,False,True,False,1764691385.2335193
175,170,-0.00111441546341001,0.01697969518614203,0.0,0.0,0.0,-0.005000000000000004,0.07625032371034529,-0.1894506287797017,2.886548181644145,0.0,0.0,0.0,-0.8500000000000006,12.9625550307587,0,True,False,False,1764691452.9023511
176,15,-0.005033898918190675,-0.0021740945953463136,-1.0,0.0,0.0,-0.005,0.3675578576136661,-0.07550848377286012,-0.0326114189301947,-15.0,0.0,0.0,-0.075,5.513367864204992,1,False,True,False,1764691462.7169187
177,14,-0.0019839382348065845,0.006620344964518196,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5251878212753442,-0.027775135287292186,0.09268482950325474,-15.0,0.0,0.0,-0.06999999999999999,7.35262949785482,1,False,True,False,1764691501.7535431
178,148,-0.005695764131643991,-0.0012752068621921767,0.0,0.0,0.0,-0.005000000000000004,0.2284498756899545,-0.8429730914833107,-0.18873061560444215,0.0,0.0,0.0,-0.7400000000000005,33.81058160211327,0,False,True,False,1764691576.7785332
179,83,-0.003271956118440812,0.0042005745404251555,0.0,0.0,0.0,-0.005000000000000003,0.19234874825340653,-0.2715723578305874,0.3486476868552879,0.0,0.0,0.0,-0.41500000000000026,15.964946105032741,0,False,True,False,1764691609.717515
180,150,-0.0010367063734590346,0.02028919309783177,0.0,0.0,0.0,-0.005000000000000004,0.04472702074547297,-0.1555059560188552,3.0433789646747655,0.0,0.0,0.0,-0.7500000000000006,6.709053111820945,0,True,False,False,1764691672.2495966
181,106,-0.0033384414381878794,0.0025087147082781215,0.0,0.0,0.0,-0.005000000000000004,0.16128480702409237,-0.3538747924479152,0.2659237590774809,0.0,0.0,0.0,-0.5300000000000004,17.09618954455379,0,False,True,False,1764691704.1959813
182,28,-0.0034004167678901476,0.003906878998896262,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.33253802714396435,-0.09521166950092413,0.10939261196909533,-15.0,0.0,0.0,-0.14000000000000004,9.311064760031002,1,False,True,False,1764691748.5451596
183,23,-0.0010027307563484015,0.010314046031796847,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09235391972748565,-0.023062807396013237,0.23722305873132749,-15.0,0.0,0.0,-0.11500000000000003,2.12414015373217,1,False,True,False,1764691803.0975227
184,42,-0.0028059467763935204,0.0049956209751327385,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14159372323024383,-0.11784976460852785,0.20981608095557502,-15.0,0.0,0.0,-0.2100000000000001,5.946936375670241,1,False,True,False,1764691972.661177
185,67,-0.0008869203482914953,0.0463423994519773,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2119325611687147,-0.05942366333553018,3.1049407632824795,-15.0,0.0,0.0,-0.3350000000000002,14.199481598303885,1,True,False,False,1764692059.7868845
186,108,-0.006105958618578888,-0.0026608463412953116,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.3491222361896967,-0.6594435308065199,-0.28737140485989365,-15.0,0.0,0.0,-0.5400000000000004,37.70520150848724,1,False,True,False,1764692116.918112
187,126,-0.002939860740078852,0.0036640419460697558,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.18395331093129455,-0.37042245324993534,0.4616692852047892,-135.0,0.0,0.0,-0.6300000000000004,23.178117177343115,9,False,True,False,1764692166.5393384
188,80,-0.002272147740647969,0.027189214712070624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18177181925183752,2.17513717696565,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764692220.1583295
189,55,-0.00041557539440508715,0.04890576075930252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022856646692279794,2.6898168417616386,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764692274.319317
190,9,-0.00030064383937815754,0.23351316602894145,0.0,0.0,0.0,-0.005,0.0,-0.002705794554403418,2.101618494260473,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692324.852078
191,96,-0.003518179604002181,0.0016465156320959091,0.0,0.0,0.0,-0.005000000000000004,0.16076745145417984,-0.33774524198420935,0.15806550068120728,0.0,0.0,0.0,-0.4800000000000003,15.433675339601264,0,False,True,False,1764692395.4072556
192,25,-0.0013830459719717239,0.005151910399287134,-0.6,0.0,0.0,-0.005000000000000001,0.2722175608471179,-0.0345761492992931,0.12879775998217835,-15.0,0.0,0.0,-0.12500000000000003,6.805439021177947,1,False,True,False,1764692442.8148603
193,83,-0.003321758149855357,0.0018339464421849886,0.0,0.0,0.0,-0.005000000000000003,0.18046626133772453,-0.27570592643799463,0.15221755470135406,0.0,0.0,0.0,-0.41500000000000026,14.978699691031135,0,False,True,False,1764692512.5154505
194,16,-0.0006348756177536217,0.1330124786234222,0.0,0.0,0.0,-0.005,0.0,-0.010158009884057947,2.128199657974755,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692560.8190448
195,49,-0.000974839141377463,0.005304398088197436,0.0,0.0,0.0,-0.005000000000000003,0.04138096401403637,-0.04776711792749569,0.25991550632167437,0.0,0.0,0.0,-0.24500000000000013,2.027667236687782,0,False,True,False,1764692611.292221
196,191,-0.002368644988467693,0.013982340856802833,-0.4712041884816754,0.0,0.0,-0.005000000000000004,0.11331239023560183,-0.4524111927973294,2.670627103649341,-90.0,0.0,0.0,-0.9550000000000007,21.64266653499995,6,True,False,False,1764692765.8765302
197,18,-0.00045240744366961623,0.12377544279014306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008143333986053092,2.227957970222575,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692778.571578
198,47,-0.005322306625873903,-0.001527040034583449,0.0,0.0,0.0,-0.005000000000000003,0.030901982960118438,-0.2501484114160734,-0.07177088162542211,0.0,0.0,0.0,-0.23500000000000013,1.4523931991255665,0,False,True,False,1764692842.6912057
199,22,-0.002128871264542777,0.006025140230112928,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.417737305725829,-0.0468351678199411,0.13255308506248442,-15.0,0.0,0.0,-0.11000000000000003,9.190220725968238,1,False,True,False,1764692880.539667
200,50,-0.005670094231551177,-0.003231167015792451,-2.7,0.0,-0.04,-0.005000000000000002,0.3212301159966464,-0.28350471157755885,-0.16155835078962255,-135.0,0.0,-2.0,-0.2500000000000001,16.06150579983232,9,False,False,True,1764692914.8177533
201,3,-0.0017692489019977217,0.008476600343499433,-5.0,0.0,0.0,-0.005,0.729575544769974,-0.005307746705993165,0.0254298010304983,-15.0,0.0,0.0,-0.015,2.188726634309922,1,False,True,False,1764692951.5503428
202,37,-0.00562495921882788,-0.0011474669739476096,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.00917640564041047,-0.20812349109663156,-0.04245627803606156,0.0,0.0,-2.0,-0.18500000000000008,0.33952700869518737,0,False,False,True,1764692987.8652337
203,182,-0.0015463881779247388,0.016602450735221937,0.0,0.0,0.0,-0.005000000000000004,0.04771689188954228,-0.2814426483823025,3.0216460338103923,0.0,0.0,0.0,-0.9100000000000007,8.684474323896694,0,True,False,False,1764693069.5820665
204,73,-0.0017651433767993793,0.012574440276769764,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.15549375227108553,-0.12885546650635468,0.9179341402041928,-15.0,0.0,0.0,-0.3650000000000002,11.351043915789244,1,False,True,False,1764693113.469365
205,9,-0.0016083884001622444,0.009842395120035806,-1.6666666666666667,0.0,0.0,-0.005,0.16782858727806488,-0.014475495601460199,0.08858155608032225,-15.0,0.0,0.0,-0.045,1.510457285502584,1,False,True,False,1764693144.3722215
206,39,-0.0043044042345481825,-0.0011739817175222033,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0729155217118323,-0.16787176514737912,-0.045785286983365925,-15.0,0.0,0.0,-0.1950000000000001,2.8437053467614595,1,False,True,False,1764693190.96858
207,4,-0.002291245139037289,0.00814806462740697,-3.75,0.0,0.0,-0.005,0.5313904272593252,-0.009164980556149156,0.03259225850962788,-15.0,0.0,0.0,-0.02,2.1255617090373007,1,False,True,False,1764693234.1527274
208,259,-0.0011231948178114428,0.012183969061015303,0.0,0.0,0.0,-0.004999999999999978,0.0020801630489646105,-0.2909074578131637,3.1556479868029634,0.0,0.0,0.0,-1.2949999999999944,0.5387622296818341,0,True,False,False,1764693310.04338
209,50,-0.00440825610176885,-0.0005357491558394356,-0.3,0.0,0.0,-0.005000000000000002,0.04949992819207867,-0.22041280508844246,-0.02678745779197178,-15.0,0.0,0.0,-0.2500000000000001,2.4749964096039334,1,False,True,False,1764693329.7959118
210,50,-0.005935862403186186,-0.003472422267249893,-0.3,0.0,0.0,-0.005000000000000002,0.04661769739465526,-0.2967931201593093,-0.17362111336249464,-15.0,0.0,0.0,-0.2500000000000001,2.330884869732763,1,False,True,False,1764693478.2992263
211,13,-0.00047124083336999307,0.16477056316487987,0.0,0.0,0.0,-0.004999999999999999,0.00558248019788476,-0.00612613083380991,2.142017321143438,0.0,0.0,0.0,-0.06499999999999999,0.07257224257250187,0,True,False,False,1764693506.3465238
212,6,-0.003963710479929803,0.0019276982533890836,-2.5,0.0,0.0,-0.005,0.4097302365725583,-0.023782262879578818,0.011566189520334502,-15.0,0.0,0.0,-0.030000000000000002,2.4583814194353497,1,False,True,False,1764693564.3769114
213,29,-0.0004158688715556277,0.08487348702496238,0.0,0.0,0.0,-0.005000000000000002,0.053541156703798394,-0.012060197275113203,2.461331123723909,0.0,0.0,0.0,-0.14500000000000005,1.5526935444101535,0,True,False,False,1764693607.6282403
214,40,-0.0008218183982309429,0.00796130191293951,0.0,0.0,0.0,-0.005000000000000003,0.08535163658511717,-0.032872735929237715,0.31845207651758034,0.0,0.0,0.0,-0.2000000000000001,3.414065463404687,0,False,True,False,1764693663.7105973
215,26,-0.0013144635484157283,0.014120034780943992,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2142899512052487,-0.03417605225880894,0.3671209043045438,-15.0,0.0,0.0,-0.13000000000000003,5.571538731336466,1,False,True,False,1764693717.6050117
216,61,-0.0006008391273053563,0.0501809144394719,0.0,0.0,0.0,-0.005000000000000003,0.19543338750315506,-0.03665118676562673,3.061035780807786,0.0,0.0,0.0,-0.30500000000000016,11.921436637692459,0,True,False,False,1764693759.2838995
217,46,-0.0007132274886764211,0.016023700293170365,0.0,0.0,0.0,-0.005000000000000003,0.07501350369542915,-0.032808464479115375,0.7370902134858368,0.0,0.0,0.0,-0.23000000000000012,3.450621169989741,0,False,True,False,1764693794.5527058
218,134,-0.003697839911955343,0.0012447377104242085,0.0,0.0,0.0,-0.005000000000000004,0.09443841577156149,-0.49551054820201595,0.16679485319684395,0.0,0.0,0.0,-0.6700000000000005,12.65474771338924,0,False,True,False,1764693857.2745137
219,188,-0.002481527449666018,0.01745669931561553,0.0,0.0,0.0,-0.005000000000000004,0.11702561908852104,-0.4665271605372113,3.281859471335719,0.0,0.0,0.0,-0.9400000000000007,22.000816388641955,0,True,False,False,1764693918.9591658
220,14,-0.0012990771279233072,0.01016351787537664,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11874682403877138,-0.018187079790926302,0.14228925025527295,-15.0,0.0,0.0,-0.06999999999999999,1.6624555365427993,1,False,True,False,1764693925.2297966
221,2,-0.0012490909719178106,0.011111803275001386,-7.5,0.0,0.0,-0.005,0.7177610013082643,-0.002498181943835621,0.022223606550002772,-15.0,0.0,0.0,-0.01,1.4355220026165285,1,False,True,False,1764693986.1025088
222,133,-0.000468386209614473,0.02152219380496781,0.0,0.0,0.0,-0.005000000000000004,0.00011495947747716188,-0.06229536587872491,2.862451776060719,0.0,0.0,0.0,-0.6650000000000005,0.01528961050446253,0,True,False,False,1764694066.3410296
223,58,-0.0004500713111825431,0.05097534816190708,0.0,0.0,0.0,-0.005000000000000003,0.0002858023050761488,-0.0261041360485875,2.956570193390611,0.0,0.0,0.0,-0.29000000000000015,0.01657653369441663,0,True,False,False,1764694118.9821615
224,249,-0.005723287430497678,-0.0014948515386886056,0.0,0.0,-0.008032128514056224,-0.004999999999999982,0.3091198805467116,-1.4250985701939218,-0.3722180331334628,0.0,0.0,-2.0,-1.2449999999999954,76.97085025613119,0,False,False,True,1764694336.6170592
225,88,-0.0029213523981575272,-0.00045538915379191405,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.07554792700665934,-0.2570790110378624,-0.040074245533688435,-15.0,0.0,0.0,-0.4400000000000003,6.648217576586021,1,False,True,False,1764694374.729133
226,211,-0.003625332490554969,-0.0007238660057022094,-0.9241706161137441,0.0,-0.009478672985781991,-0.0049999999999999975,0.3321652674739466,-0.7649451555070984,-0.1527357272031662,-195.0,0.0,-2.0,-1.0549999999999995,70.08687143700273,13,False,False,True,1764694444.7657037
