episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,257,-0.003068172122306247,0.012501781733123387,0.0,0.0,0.0,-0.004999999999999979,0.23425504127344493,-0.7885202354327054,3.2129579054127104,0.0,0.0,0.0,-1.2849999999999946,60.203545607275345,0,True,False,False,1764683541.3986602
17,147,-0.0031733363891254967,0.01832520902750201,-1.836734693877551,0.0,0.0,-0.005000000000000004,0.3284488846170538,-0.466480449201448,2.6938057270427955,-270.0,0.0,0.0,-0.7350000000000005,48.281986038706904,18,True,False,False,1764683569.8719456
18,8,-0.0027681243122648367,0.004320740265526091,-1.875,0.0,0.0,-0.005,0.4595251313160971,-0.022144994498118693,0.034565922124208726,-15.0,0.0,0.0,-0.04,3.676201050528777,1,False,True,False,1764683654.0669038
19,35,-0.0008769097011029015,0.0636077176349988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03069183953860155,2.2262701172249577,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683683.9230735
20,70,-0.004183648901362143,0.0016157545818563308,0.0,0.0,0.0,-0.005000000000000003,0.10015114469815227,-0.29285542309535,0.11310282072994315,0.0,0.0,0.0,-0.3500000000000002,7.010580128870659,0,False,True,False,1764683721.4386852
21,133,-0.0026668973181448556,0.02276788964307773,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.14575517494431686,-0.3546973433132658,3.028129322529338,-105.0,0.0,0.0,-0.6650000000000005,19.385438267594143,7,True,False,False,1764683766.5165913
22,8,-0.0035876987895944075,0.0034470555562390176,-1.875,0.0,0.0,-0.005,0.3115757360654726,-0.02870159031675526,0.02757644444991214,-15.0,0.0,0.0,-0.04,2.492605888523781,1,False,True,False,1764683773.4397686
23,76,-0.003318900581839891,0.0056706986999448625,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.42326788129113124,-0.2522364442198317,0.43097310119580956,0.0,0.0,-2.0,-0.3800000000000002,32.16835897812597,0,False,False,True,1764683810.0086966
24,7,-0.00432575452639203,0.001674446221954673,-2.142857142857143,0.0,0.0,-0.005,0.7130538696913948,-0.030280281684744212,0.01172112355368271,-15.0,0.0,0.0,-0.035,4.991377087839764,1,False,True,False,1764683833.7249956
25,30,-0.002097846105794489,0.007259559162650064,-0.5,0.0,0.0,-0.005000000000000002,0.3142199939410008,-0.06293538317383467,0.21778677487950193,-15.0,0.0,0.0,-0.15000000000000005,9.426599818230024,1,False,True,False,1764683865.3436625
26,177,-0.001986491120018529,0.020949082518131486,-0.5932203389830508,0.0,0.0,-0.005000000000000004,0.19438492967694593,-0.3516089282432796,3.707987605709273,-105.0,0.0,0.0,-0.8850000000000007,34.40613255281943,7,True,False,False,1764683916.192936
27,116,-0.004771531726303666,-7.121269282634093e-05,-9.827586206896552,0.0,0.0,-0.005000000000000004,0.6740428204360756,-0.5534976802512253,-0.008260672367855548,-1140.0,0.0,0.0,-0.5800000000000004,78.18896717058476,76,False,True,False,1764683939.5505126
28,19,-0.0011114421492901864,0.11494507833572461,0.0,0.0,0.0,-0.005000000000000001,0.009741033900292665,-0.02111740083651354,2.1839564883787674,0.0,0.0,0.0,-0.09500000000000001,0.18507964410556063,0,True,False,False,1764683943.041604
29,43,-0.0006868479550215298,0.061017530508994465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029534462065925783,2.623753811886762,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683979.96494
30,13,-0.0008462048625161202,0.010056174105411042,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15100272712816165,-0.011000663212709563,0.13073026337034355,-15.0,0.0,0.0,-0.06499999999999999,1.9630354526661014,1,False,True,False,1764684018.4236257
31,9,-0.0019823363475441544,0.005046779723460077,0.0,0.0,0.0,-0.005,0.3887768397082036,-0.01784102712789739,0.04542101751114069,0.0,0.0,0.0,-0.045,3.498991557373832,0,False,True,False,1764684051.2256482
32,124,-0.002178244495008081,0.02474466645310162,0.0,0.0,0.0,-0.005000000000000004,0.10652319260952299,-0.27010231738100204,3.068338640184601,0.0,0.0,0.0,-0.6200000000000004,13.20887588358085,0,True,False,False,1764684110.7387578
33,7,-0.0012803858591390375,0.012180754327298513,-2.142857142857143,0.0,0.0,-0.005,0.2749312605875919,-0.008962701013973262,0.0852652802910896,-15.0,0.0,0.0,-0.035,1.924518824113143,1,False,True,False,1764684112.4634676
34,15,-0.003343230687065855,0.003131771963580173,0.0,0.0,0.0,-0.005,0.14091316488107378,-0.050148460305987824,0.046976579453702594,0.0,0.0,0.0,-0.075,2.1136974732161065,0,False,True,False,1764684154.9839463
35,101,-0.003369643359510434,0.006159451621696456,0.0,0.0,0.0,-0.005000000000000004,0.36224618536775394,-0.3403339793105538,0.6221046137913421,0.0,0.0,0.0,-0.5050000000000003,36.58686472214315,0,False,True,False,1764684192.917515
36,85,-0.0015793502764742777,0.0323383945118179,0.0,0.0,0.0,-0.005000000000000003,0.022041021644286535,-0.1342447735003136,2.7487635335045213,0.0,0.0,0.0,-0.42500000000000027,1.8734868397643556,0,True,False,False,1764684211.2794397
37,4,-0.0006837809480141771,0.011587917316259022,-3.75,0.0,0.0,-0.005,0.5139176048131326,-0.0027351237920567083,0.04635166926503609,-15.0,0.0,0.0,-0.02,2.0556704192525306,1,False,True,False,1764684220.5172002
38,9,-0.004559480935892188,0.0007635637220795793,-1.6666666666666667,0.0,0.0,-0.005,0.44638642621125196,-0.04103532842302969,0.0068720734987162135,-15.0,0.0,0.0,-0.045,4.017477835901268,1,False,True,False,1764684268.285834
39,20,-0.0023459005770996863,0.007692998403153711,0.0,0.0,0.0,-0.005000000000000001,0.09962836453118555,-0.04691801154199373,0.15385996806307423,0.0,0.0,0.0,-0.10000000000000002,1.992567290623711,0,False,True,False,1764684292.3865848
40,22,-0.0017765777432895318,0.00882401260065638,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.3392018584037088,-0.0390847103523697,0.19412827721444037,-105.0,0.0,0.0,-0.11000000000000003,7.462440884881594,7,False,True,False,1764684380.477835
41,166,-0.0034148762191737324,0.005615042044655085,-1.1746987951807228,0.0,-0.012048192771084338,-0.005000000000000004,0.2537486908586506,-0.5668694523828396,0.932096979412744,-195.0,0.0,-2.0,-0.8300000000000006,42.122282682535996,13,False,False,True,1764684433.4515893
42,3,-0.00021155816317895766,0.009467860944259035,-5.0,0.0,0.0,-0.005,0.7445662843379973,-0.000634674489536873,0.028403582832777108,-15.0,0.0,0.0,-0.015,2.233698853013992,1,False,True,False,1764684442.671807
43,31,-0.0010293280783218463,0.014796810301569952,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2536658354261001,-0.03190917042797724,0.45870111934866853,-15.0,0.0,0.0,-0.15500000000000005,7.863640898209103,1,False,True,False,1764684491.0829115
44,67,-0.0014795300163733458,0.013873014114444722,-3.3582089552238807,0.0,-0.029850746268656716,-0.005000000000000003,0.4847745750098674,-0.09912851109701416,0.9294919456677964,-225.0,0.0,-2.0,-0.3350000000000002,32.47989652566112,15,False,False,True,1764684534.8798537
45,45,-0.0037416757893788998,0.0030045427806902744,0.0,0.0,0.0,-0.005000000000000003,0.20430491310035556,-0.1683754105220505,0.13520442513106234,0.0,0.0,0.0,-0.22500000000000012,9.193721089516,0,False,True,False,1764684556.0184534
46,3,-0.000597025738844683,0.0090051654273647,-5.0,0.0,0.0,-0.005,0.791856201573735,-0.0017910772165340488,0.027015496282094098,-15.0,0.0,0.0,-0.015,2.375568604721205,1,False,True,False,1764684575.7410777
47,8,-0.0006633450923848072,0.2593105436658797,0.0,0.0,0.0,-0.005,0.0,-0.005306760739078458,2.0744843493270375,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684628.3826613
48,4,-0.0008236796792660992,0.012369536683867866,-3.75,0.0,0.0,-0.005,0.6136074524277628,-0.003294718717064397,0.04947814673547146,-15.0,0.0,0.0,-0.02,2.4544298097110513,1,False,True,False,1764684650.6220999
49,12,-0.0019466127193340386,0.17485184883116547,0.0,0.0,0.0,-0.004999999999999999,0.04569038393742906,-0.023359352632008463,2.098222185973986,0.0,0.0,0.0,-0.05999999999999999,0.5482846072491487,0,True,False,False,1764684677.9349396
50,45,-0.0009506280795644426,0.059068376041175936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04277826358039992,2.658076921852917,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684713.556927
51,49,-0.0011174943083544567,0.009321422762338384,0.0,0.0,0.0,-0.005000000000000003,0.03835445679674722,-0.05475722110936838,0.45674971535458087,0.0,0.0,0.0,-0.24500000000000013,1.8793683830406138,0,False,True,False,1764684737.4054244
52,13,-0.0012629840390238852,0.010483791831113996,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09454231643290273,-0.016418792507310508,0.13628929380448196,-15.0,0.0,0.0,-0.06499999999999999,1.2290501136277354,1,False,True,False,1764684747.4086654
53,81,-0.002376290480393275,0.00966995827276731,0.0,0.0,0.0,-0.005000000000000003,0.23349919329038676,-0.1924795289118553,0.783266620094152,0.0,0.0,0.0,-0.40500000000000025,18.91343465652133,0,False,True,False,1764684787.7049747
54,41,-0.0014837580126835716,0.013679294677983485,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20666631776319455,-0.06083407852002644,0.5608510817973229,-15.0,0.0,0.0,-0.2050000000000001,8.473319028290977,1,False,True,False,1764684811.0033789
55,95,-0.00209250290235667,0.008975845575913022,0.0,0.0,0.0,-0.005000000000000004,0.07053001735556988,-0.19878777572388365,0.8527053297117371,0.0,0.0,0.0,-0.4750000000000003,6.700351648779138,0,False,True,False,1764684835.095957
56,24,-0.002875276579834002,0.0075484170765032456,-0.625,0.0,0.0,-0.005000000000000002,0.6569091185093532,-0.06900663791601605,0.1811620098360779,-15.0,0.0,0.0,-0.12000000000000004,15.765818844224476,1,False,True,False,1764684863.3759036
57,160,-0.004671629427873279,0.001606113583057072,-1.21875,0.0,0.0,-0.005000000000000004,0.17918932852017475,-0.7474607084597247,0.25697817328913153,-195.0,0.0,0.0,-0.8000000000000006,28.67029256322796,13,False,True,False,1764684917.9040709
58,62,-0.0008697094496363278,0.04764227103096225,0.0,0.0,0.0,-0.005000000000000003,0.15777545193784148,-0.053921985877452325,2.953820803919659,0.0,0.0,0.0,-0.31000000000000016,9.782078020146171,0,True,False,False,1764684958.962449
59,23,-0.002076360140641855,0.09814787688706807,0.0,0.0,0.0,-0.005000000000000002,0.020828464782634837,-0.04775628323476267,2.2574011684025654,0.0,0.0,0.0,-0.11500000000000003,0.47905469000060125,0,True,False,False,1764685012.224894
60,52,-0.0012952984135266624,0.05241856249973116,0.0,0.0,0.0,-0.005000000000000003,0.156475842714324,-0.06735551750338645,2.7257652499860203,0.0,0.0,0.0,-0.2600000000000001,8.136743821144847,0,True,False,False,1764685111.1126554
61,94,-0.0019936836366635036,0.012450064382281141,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.22904303422857775,-0.18740626184636933,1.1703060519344273,0.0,0.0,-2.0,-0.4700000000000003,21.530045217486308,0,False,False,True,1764685155.6349707
62,60,-0.001792731570637822,0.013509011038434724,-0.25,0.0,0.0,-0.005000000000000003,0.09913606556732879,-0.10756389423826933,0.8105406623060835,-15.0,0.0,0.0,-0.30000000000000016,5.948163934039727,1,False,True,False,1764685205.3219426
63,37,-0.005360282774827366,-0.002528723585484847,0.0,0.0,0.0,-0.005000000000000002,0.16410675990687856,-0.19833046266861257,-0.09356277266293933,0.0,0.0,0.0,-0.18500000000000008,6.071950116554507,0,False,True,False,1764685234.104051
64,179,-0.0030717386744468114,0.01821749946858582,0.0,0.0,0.0,-0.005000000000000004,0.2320872066240499,-0.5498412227259792,3.260932404876862,0.0,0.0,0.0,-0.8950000000000007,41.54360998570493,0,True,False,False,1764685294.5452516
65,15,-0.002480339773297291,0.010473907248384713,-1.0,0.0,0.0,-0.005,0.38222148492580565,-0.037205096599459364,0.1571086087257707,-15.0,0.0,0.0,-0.075,5.733322273887085,1,False,True,False,1764685306.702358
66,33,-0.004680012300433131,0.00010803755152073839,0.0,0.0,0.0,-0.005000000000000002,0.1608390979942041,-0.15444040591429334,0.003565239200184367,0.0,0.0,0.0,-0.16500000000000006,5.307690233808735,0,False,True,False,1764685359.3548825
67,23,-0.0034470782194195955,0.003834897924201953,0.0,0.0,0.0,-0.005000000000000002,0.08627634306638556,-0.0792827990466507,0.08820265225664492,0.0,0.0,0.0,-0.11500000000000003,1.9843558905268677,0,False,True,False,1764685424.0704842
68,209,-0.0034210088169550875,0.003273955446633455,-0.28708133971291866,0.0,0.0,-0.004999999999999998,0.36946323825599886,-0.7149908427436132,0.6842566883463921,-60.0,0.0,0.0,-1.0449999999999997,77.21781679550377,4,False,True,False,1764685490.0717301
69,32,-0.0019416664191503907,0.010263048612700502,-0.46875,0.0,0.0,-0.005000000000000002,0.5118886231079006,-0.0621333254128125,0.32841755560641606,-15.0,0.0,0.0,-0.16000000000000006,16.38043593945282,1,False,True,False,1764685505.456086
70,34,-0.003227218994059428,0.004186096366309589,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08294585546052614,-0.10972544579802056,0.14232727645452603,-15.0,0.0,0.0,-0.17000000000000007,2.820159085657889,1,False,True,False,1764685551.5048797
71,5,-0.002688930293605536,0.006449277890970284,-3.0,0.0,0.0,-0.005,0.4911596891127424,-0.013444651468027681,0.03224638945485142,-15.0,0.0,0.0,-0.025,2.455798445563712,1,False,True,False,1764685598.7074938
72,57,-0.005078652627606573,-0.0008174295087845692,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14881989562482048,-0.2894831997735747,-0.04659348200072044,-15.0,0.0,0.0,-0.28500000000000014,8.482734050614768,1,False,True,False,1764685654.0800672
73,137,-0.0028310309816996734,0.006470724892795644,-0.3284671532846715,0.0,0.0,-0.005000000000000004,0.2741074306175264,-0.38785124449285524,0.8864893103130032,-45.0,0.0,0.0,-0.6850000000000005,37.55271799460112,3,False,True,False,1764685696.7669423
74,58,-0.0011375618457276364,0.04673192939132005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06597858705220291,2.710451904696563,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,True,1764685738.7656233
75,20,-0.002635146865209715,0.00475067191094074,-0.75,0.0,0.0,-0.005000000000000001,0.14964369285516452,-0.0527029373041943,0.0950134382188148,-15.0,0.0,0.0,-0.10000000000000002,2.9928738571032905,1,False,True,False,1764685861.2356825
76,4,-0.003085138298291248,0.004798101651776937,-3.75,0.0,0.0,-0.005,0.4863726510224013,-0.012340553193164992,0.019192406607107748,-15.0,0.0,0.0,-0.02,1.9454906040896052,1,False,True,False,1764685898.047709
77,42,-0.0006889733954409463,0.016256404175189993,0.0,0.0,0.0,-0.005000000000000003,0.09919575078256518,-0.028936882608519746,0.6827689753579798,0.0,0.0,0.0,-0.2100000000000001,4.166221532867738,0,False,True,False,1764685951.3993654
78,17,-0.0024307302182674647,0.006970041388557141,-0.8823529411764706,0.0,0.0,-0.005,0.10187001257790938,-0.0413224137105469,0.1184907036054714,-15.0,0.0,0.0,-0.085,1.7317902138244594,1,False,True,False,1764685973.2453434
79,15,-0.005163774574031089,-0.0002561432228974425,-1.0,0.0,0.0,-0.005,0.3280269505681526,-0.07745661861046634,-0.0038421483434616377,-15.0,0.0,0.0,-0.075,4.920404258522289,1,False,True,False,1764686008.7875707
80,12,-0.006200071218088211,-0.000967418769289056,-1.25,0.0,0.0,-0.004999999999999999,0.5357066160444808,-0.07440085461705853,-0.011609025231468673,-15.0,0.0,0.0,-0.05999999999999999,6.428479392533769,1,False,True,False,1764686028.8009675
81,100,-0.002619477978997,0.02707865487427563,-6.45,0.0,0.0,-0.005000000000000004,0.463542907383535,-0.2619477978997,2.707865487427563,-645.0,0.0,0.0,-0.5000000000000003,46.3542907383535,43,True,False,False,1764686070.281038
82,47,-0.0006982060454134521,0.05770774870009801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03281568413443225,2.7122641889046064,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686094.1108484
83,132,-0.0014857786145072458,0.026849785776145198,0.0,0.0,0.0,-0.005000000000000004,0.006978563946300204,-0.19612277711495643,3.544171722451166,0.0,0.0,0.0,-0.6600000000000005,0.9211704409116269,0,True,False,False,1764686137.757568
84,9,-0.0007228517993454606,0.01047895078796394,-1.6666666666666667,0.0,0.0,-0.005,0.3026752232578874,-0.006505666194109146,0.09431055709167546,-15.0,0.0,0.0,-0.045,2.724077009320987,1,False,True,False,1764686142.1222157
85,48,-0.0023291776818695096,0.009138481960726065,-0.3125,0.0,0.0,-0.005000000000000003,0.04834715042614627,-0.11180052872973646,0.4386471341148511,-15.0,0.0,0.0,-0.24000000000000013,2.320663220455021,1,False,True,False,1764686196.8370316
86,30,-0.0006981221251316872,0.08053256843092654,0.0,0.0,0.0,-0.005000000000000002,0.002354940718044429,-0.020943663753950615,2.415977052927796,0.0,0.0,0.0,-0.15000000000000005,0.07064822154133286,0,True,False,False,1764686227.5159562
87,40,-0.0025963883517929514,0.008726732656471128,-0.375,0.0,0.0,-0.005000000000000003,0.08923065983293163,-0.10385553407171805,0.34906930625884514,-15.0,0.0,0.0,-0.2000000000000001,3.5692263933172654,1,False,True,False,1764686273.842712
88,74,-0.0008891284022179565,0.016000286555788355,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.012400671619977497,-0.06579550176412878,1.1840212051283383,0.0,0.0,-2.0,-0.3700000000000002,0.9176496998783348,0,False,False,True,1764686316.561074
89,57,-0.0018836981851411477,0.011493158242993254,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0014219887242261171,-0.10737079655304542,0.6551100198506155,0.0,0.0,-2.0,-0.28500000000000014,0.08105335728088868,0,False,False,True,1764686366.820965
90,138,-0.002775470551877402,0.019404040072674347,0.0,0.0,0.0,-0.005000000000000004,0.04465626246221908,-0.38301493615908144,2.67775753002906,0.0,0.0,0.0,-0.6900000000000005,6.1625642197862325,0,True,False,False,1764686434.9985738
91,37,-0.005273710285461067,0.0003325138734198272,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06730235317632977,-0.1951272805620595,0.012303013316533606,-15.0,0.0,0.0,-0.18500000000000008,2.4901870675242015,1,False,True,False,1764686623.3951821
92,6,-0.005438133682663251,-0.0005294836064592504,0.0,0.0,0.0,-0.005,0.6962380672795655,-0.03262880209597951,-0.0031769016387555027,0.0,0.0,0.0,-0.030000000000000002,4.177428403677393,0,False,True,False,1764686681.6625698
93,273,-0.0024330384239492904,0.013214905355356644,0.0,0.0,0.0,-0.004999999999999974,0.05290020264282384,-0.6642194897381563,3.607669162012364,0.0,0.0,0.0,-1.3649999999999929,14.44175532149091,0,True,False,False,1764686786.762144
94,41,-0.003677135277639731,0.0024692606513970136,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10165896453642051,-0.15076254638322897,0.10123968670727757,-15.0,0.0,0.0,-0.2050000000000001,4.168017545993241,1,False,True,False,1764686801.2256675
95,70,-0.0028657814056743617,0.004251193369567876,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.1111698957210181,-0.20060469839720532,0.2975835358697513,0.0,0.0,-2.0,-0.3500000000000002,7.781892700471267,0,False,False,True,1764686879.9682028
96,23,-0.00468001129946784,-0.00036751441488196325,0.0,0.0,0.0,-0.005000000000000002,0.4175110386569529,-0.10764025988776033,-0.008452831542285155,0.0,0.0,0.0,-0.11500000000000003,9.602753889109916,0,False,True,False,1764686903.3768497
97,33,-0.0016155990319929152,0.06488342656537344,0.0,0.0,0.0,-0.005000000000000002,0.26341802783127655,-0.0533147680557662,2.1411530766573232,0.0,0.0,0.0,-0.16500000000000006,8.692794918432126,0,True,False,False,1764686950.5458815
98,137,-0.0024910068883225805,0.0037671289181440706,-0.21897810218978103,0.0,-0.014598540145985401,-0.005000000000000004,0.20251132930552293,-0.34126794370019353,0.5160966617857377,-30.0,0.0,-2.0,-0.6850000000000005,27.74405211485664,2,False,False,True,1764687024.1808486
99,30,-0.0006423889818109523,0.016577372678384352,0.0,0.0,0.0,-0.005000000000000002,0.37521665083717504,-0.01927166945432857,0.4973211803515306,0.0,0.0,0.0,-0.15000000000000005,11.25649952511525,0,False,True,False,1764687055.1404617
100,47,-0.0006198448216887742,0.058565257011606996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02913270661937239,2.752567079545529,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687124.4390738
101,28,-0.0006485523610471713,0.0872888865265519,0.0,0.0,0.0,-0.005000000000000002,0.020967187011258066,-0.018159466109320795,2.444088822743453,0.0,0.0,0.0,-0.14000000000000004,0.5870812363152258,0,True,False,False,1764687178.9341998
102,185,-0.002672614263781067,0.016332158224952816,0.0,0.0,0.0,-0.005000000000000004,0.033456937933574946,-0.4944336387994974,3.0214492716162713,0.0,0.0,0.0,-0.9250000000000007,6.189533517711365,0,True,False,False,1764687263.9299507
103,146,-0.001825213902604503,0.021915046521171624,0.0,0.0,0.0,-0.005000000000000004,0.11055613713920097,-0.26648122978025746,3.1995967920910573,0.0,0.0,0.0,-0.7300000000000005,16.141196022323342,0,True,False,False,1764687404.00835
104,162,-0.002605733676828082,0.017688909763263233,0.0,0.0,0.0,-0.005000000000000004,0.36541154392670344,-0.42212885564614927,2.865603381648644,0.0,0.0,0.0,-0.8100000000000006,59.19667011612596,0,True,False,False,1764687447.0656123
105,74,-0.0005515868299280664,0.044716333600253184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040817425414676915,3.3090086864187356,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764687506.0817926
106,115,-0.0017122024991780148,0.028082022778801567,0.0,0.0,0.0,-0.005000000000000004,0.00530893091856534,-0.1969032874054717,3.2294326195621803,0.0,0.0,0.0,-0.5750000000000004,0.6105270556350141,0,True,False,False,1764687585.2633312
107,56,-0.0008512527294605929,0.015739559727907436,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.0476701528497932,0.8814153447628165,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764687610.2415004
108,198,-0.0029569533913614368,0.0155205126682026,0.0,0.0,0.0,-0.005000000000000004,0.17423148517365722,-0.5854767714895645,3.073061508304115,0.0,0.0,0.0,-0.9900000000000008,34.49783406438413,0,True,False,False,1764687671.4077163
109,11,-0.0008344647080315684,0.013520768378877269,0.0,0.0,0.0,-0.004999999999999999,0.15921872990604985,-0.009179111788347252,0.14872845216764996,0.0,0.0,0.0,-0.05499999999999999,1.7514060289665483,0,False,True,False,1764687680.379203
110,22,-0.005916570734380565,-0.002974424086485375,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24169346452448712,-0.13016455615637243,-0.06543732990267825,-15.0,0.0,0.0,-0.11000000000000003,5.3172562195387165,1,False,True,False,1764687731.8894522
111,46,-0.0021884391685343773,0.0038570829030264695,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.13375407196645314,-0.10066820175258136,0.1774258135392176,-30.0,0.0,0.0,-0.23000000000000012,6.1526873104568445,2,False,True,False,1764687767.0431764
112,275,-0.0012508965577712821,0.013059304396182886,0.0,0.0,0.0,-0.004999999999999973,0.18837978654740428,-0.34399655338710255,3.5913087089502937,0.0,0.0,0.0,-1.3749999999999927,51.804441300536176,0,True,False,False,1764687851.5927289
