episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,3,-0.000983183755138258,0.010774394849444424,-5.0,0.0,0.0,-0.005,0.6706490620155856,-0.002949551265414774,0.03232318454833327,-15.0,0.0,0.0,-0.015,2.011947186046757,1,False,True,False,1764684676.4484336
50,12,-0.0007388424597865034,0.011385458215870744,0.0,0.0,0.0,-0.004999999999999999,0.3672530129859443,-0.00886610951743804,0.13662549859044892,0.0,0.0,0.0,-0.05999999999999999,4.407036155831332,0,False,True,False,1764684707.38233
51,18,-0.0021103069251194634,0.006588809418444197,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2974706327551413,-0.03798552465215034,0.11859856953199555,-15.0,0.0,0.0,-0.09000000000000001,5.354471389592543,1,False,True,False,1764684731.9486341
52,87,-0.0011404833385787406,0.031181715847594715,0.0,0.0,0.0,-0.005000000000000004,0.017427563598016105,-0.09922205045635044,2.7128092787407403,0.0,0.0,0.0,-0.4350000000000003,1.5161980330274012,0,True,False,False,1764684759.4715004
53,142,-0.0024850689346009058,0.01905017022176362,0.0,0.0,0.0,-0.005000000000000004,0.10403867546947597,-0.35287978871332865,2.705124171490434,0.0,0.0,0.0,-0.7100000000000005,14.773491916665588,0,True,False,False,1764684798.0505471
54,3,-0.001036580844497058,0.00857686369775612,-5.0,0.0,0.0,-0.005,0.6050508486283087,-0.0031097425334911744,0.025730591093268362,-15.0,0.0,0.0,-0.015,1.815152545884926,1,False,True,False,1764684804.5027833
55,5,-0.0008956336011286262,0.007790827533425038,-3.0,0.0,0.0,-0.005,0.4466233403149563,-0.004478168005643131,0.03895413766712519,-15.0,0.0,0.0,-0.025,2.2331167015747817,1,False,True,False,1764684820.6572104
56,123,-0.0016760198137591885,0.020792163188952238,0.0,0.0,0.0,-0.005000000000000004,0.04149994259795266,-0.20615043709238018,2.557436072241125,0.0,0.0,0.0,-0.6150000000000004,5.104492939548177,0,True,False,False,1764684880.0792484
57,8,-0.0009447485573071203,0.010974259440936551,-1.875,0.0,0.0,-0.005,0.779333808404681,-0.007557988458456962,0.08779407552749241,-15.0,0.0,0.0,-0.04,6.234670467237448,1,False,True,False,1764684892.9578607
58,339,-0.004160612775356493,0.010562309427571541,-0.26548672566371684,0.0,0.0,-0.0049999999999999585,0.12078148165037773,-1.410447730845851,3.5806228959467528,-90.0,0.0,0.0,-1.6949999999999859,40.94492227947805,6,True,False,False,1764685008.0391467
59,15,-0.002440145581826479,0.003598431916960306,0.0,0.0,0.0,-0.005,0.2706143624573028,-0.03660218372739718,0.05397647875440459,0.0,0.0,0.0,-0.075,4.059215436859542,0,False,True,False,1764685010.8687854
60,66,-0.004178720641121731,0.0017352639582776906,0.0,0.0,0.0,-0.005000000000000003,0.26552040558665563,-0.27579556231403424,0.11452742124632759,0.0,0.0,0.0,-0.3300000000000002,17.524346768719273,0,False,True,False,1764685113.4811287
61,57,-0.0007834739716648712,0.05115941717907652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04465801638489766,2.9160867792073617,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764685149.1274643
62,77,-0.0021754503751680062,0.009651937935260589,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.22056337104475104,-0.1675096788879365,0.7431992210150653,-15.0,0.0,0.0,-0.38500000000000023,16.98337957044583,1,False,True,False,1764685208.3812637
63,60,-0.0015810191046995194,0.011743104057596019,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.004085088011839368,-0.09486114628197116,0.7045862434557612,0.0,0.0,-2.0,-0.30000000000000016,0.24510528071036206,0,False,False,True,1764685238.4927151
64,39,-0.001061020495391383,0.013198126983694252,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.041379799320263935,0.5147269523640758,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764685270.0808568
65,10,-0.0015037143014792532,0.010306238258507683,0.0,0.0,0.0,-0.004999999999999999,0.18503260083872813,-0.015037143014792531,0.10306238258507683,0.0,0.0,0.0,-0.049999999999999996,1.8503260083872812,0,False,True,False,1764685306.1353269
66,16,-0.0014999666199349755,0.008594199269023273,-0.9375,0.0,0.0,-0.005,0.28086239181510086,-0.023999465918959607,0.13750718830437236,-15.0,0.0,0.0,-0.08,4.493798269041614,1,False,True,False,1764685356.5782707
67,18,-0.00085195994987371,0.013422425494733332,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15589878695304493,-0.01533527909772678,0.24160365890519997,-15.0,0.0,0.0,-0.09000000000000001,2.806178165154809,1,False,True,False,1764685423.1332252
68,15,-0.002452777696263584,0.01026327943962515,-1.0,0.0,0.0,-0.005,0.13035300406530687,-0.03679166544395376,0.15394919159437725,-15.0,0.0,0.0,-0.075,1.9552950609796032,1,False,True,False,1764685454.7619815
69,32,-0.0010598597129303933,0.006523527766109236,0.0,0.0,0.0,-0.005000000000000002,0.2738273150502005,-0.03391551081377259,0.20875288851549556,0.0,0.0,0.0,-0.16000000000000006,8.762474081606417,0,False,True,False,1764685505.456086
70,34,-0.00060402616631957,0.012599210614052343,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05490450180920589,-0.02053688965486538,0.42837316087777966,-15.0,0.0,0.0,-0.17000000000000007,1.8667530615130004,1,False,True,False,1764685551.5048797
71,81,-0.0012525405487876103,0.013990362791722156,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.03075676495903859,-0.10145578445179643,1.1332193861294946,-15.0,0.0,0.0,-0.40500000000000025,2.491297961682126,1,False,True,False,1764685611.977498
72,16,-0.0017306893536788315,0.007580729317004764,-0.9375,0.0,0.0,-0.005,0.13521796075616635,-0.027691029658861305,0.12129166907207622,-15.0,0.0,0.0,-0.08,2.1634873720986616,1,False,True,False,1764685647.048611
73,49,-0.004626356021614196,0.00044407555491317844,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08842021461862727,-0.2266914450590956,0.021759702190745744,-15.0,0.0,0.0,-0.24500000000000013,4.332590516312736,1,False,True,False,1764685681.1006255
74,3,-0.0006410986334011193,0.00730389490081181,-5.0,0.0,0.0,-0.005,0.7657422381701884,-0.001923295900203358,0.02191168470243543,-15.0,0.0,0.0,-0.015,2.297226714510565,1,False,True,False,1764685729.5885756
75,12,-0.003205597720244578,0.005214887566648248,-1.25,0.0,0.0,-0.004999999999999999,0.20321667625901688,-0.038467172642934935,0.06257865079977898,-15.0,0.0,0.0,-0.05999999999999999,2.4386001151082026,1,False,True,False,1764685859.8004637
76,65,-0.0008599810031104246,0.0073726394213700685,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08158570485204464,-0.0558987652021776,0.47922156238905445,-15.0,0.0,0.0,-0.3250000000000002,5.303070815382902,1,False,True,False,1764685910.3427007
77,44,-0.003001588417547534,0.003279526289145904,0.0,0.0,0.0,-0.005000000000000003,0.15301222124721486,-0.1320698903720915,0.14429915672241977,0.0,0.0,0.0,-0.2200000000000001,6.732537734877454,0,False,True,False,1764685951.9338949
78,17,-0.0011872960616392486,0.012467066743192168,0.0,0.0,0.0,-0.005,0.14893207062362773,-0.020184033047867228,0.21194013463426686,0.0,0.0,0.0,-0.085,2.5318452006016714,0,False,True,False,1764685973.2453434
79,29,-0.002289868085653916,0.007536073390331899,0.0,0.0,0.0,-0.005000000000000002,0.18661219628642373,-0.06640617448396356,0.21854612831962505,0.0,0.0,0.0,-0.14500000000000005,5.411753692306288,0,False,True,False,1764686011.612881
80,22,-0.00105417005685179,0.011282131539136469,0.0,0.0,0.0,-0.005000000000000001,0.0776759312344542,-0.023191741250739382,0.2482068938610023,0.0,0.0,0.0,-0.11000000000000003,1.7088704871579923,0,False,True,False,1764686030.625993
81,57,-0.0009494291994664845,0.04191067058000091,0.0,0.0,0.0,-0.005000000000000003,0.12955731678731724,-0.05411746436958961,2.388908223060052,0.0,0.0,0.0,-0.28500000000000014,7.384767056877084,0,True,False,False,1764686062.449003
82,68,-0.0021362719240224505,0.03995416027406191,0.0,0.0,0.0,-0.005000000000000003,0.009865236817706796,-0.14526649083352663,2.71688289863621,0.0,0.0,0.0,-0.3400000000000002,0.6708361036040621,0,True,False,False,1764686097.9787247
83,15,-0.0014376806699745726,0.008144053118611695,-1.0,0.0,0.0,-0.005,0.438556211294709,-0.02156521004961859,0.12216079677917543,-15.0,0.0,0.0,-0.075,6.578343169420635,1,False,True,False,1764686114.643119
84,18,-0.0013709023506262934,0.009945688313000857,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21781926332824966,-0.024676242311273282,0.17902238963401543,-15.0,0.0,0.0,-0.09000000000000001,3.920746739908494,1,False,True,False,1764686143.7297204
85,52,-0.006074907873747741,-0.0016644039170078844,0.0,0.0,0.0,-0.005000000000000003,0.450014687520142,-0.31589520943488253,-0.08654900368440999,0.0,0.0,0.0,-0.2600000000000001,23.400763751047386,0,False,True,False,1764686197.436955
86,250,-0.002511062983429173,0.014176307745423902,0.0,0.0,0.0,-0.004999999999999981,0.12453833299721317,-0.6277657458572932,3.5440769363559754,0.0,0.0,0.0,-1.2499999999999953,31.134583249303294,0,True,False,False,1764686266.5433772
87,135,-0.0013584976361690623,0.027843371102263124,-0.2222222222222222,0.0,0.0,-0.005000000000000004,0.1494587181316184,-0.18339718088282342,3.7588550988055216,-30.0,0.0,0.0,-0.6750000000000005,20.176926947768482,2,True,False,False,1764686291.726926
88,102,-0.0009503697261546959,0.030066372365404864,0.0,0.0,0.0,-0.005000000000000004,0.06757203947340122,-0.09693771206777899,3.066769981271296,0.0,0.0,0.0,-0.5100000000000003,6.892348026286924,0,True,False,False,1764686324.272682
89,27,-0.001853419344297276,0.005622648283195224,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09622933931253924,-0.050042322296026454,0.15181150364627105,-15.0,0.0,0.0,-0.13500000000000004,2.5981921614385595,1,False,True,False,1764686361.5555904
90,44,-0.0034794121839465866,0.0019140506863595656,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.2999713887211711,-0.1530941360936498,0.08421823019982089,0.0,0.0,-2.0,-0.2200000000000001,13.198741103731528,0,False,False,True,1764686417.6159854
91,168,-0.001604785879459398,0.020823632355539495,0.0,0.0,0.0,-0.005000000000000004,0.07181203799881716,-0.26960402774917885,3.4983702357306354,0.0,0.0,0.0,-0.8400000000000006,12.064422383801283,0,True,False,False,1764686650.035354
92,116,-0.0023979935831991194,0.024734840148291724,0.0,0.0,0.0,-0.005000000000000004,0.21027306942584606,-0.27816725565109784,2.86924145720184,0.0,0.0,0.0,-0.5800000000000004,24.391676053398143,0,True,False,False,1764686702.3112357
93,16,-0.000688577286290866,0.1396013758973092,0.0,0.0,0.0,-0.005,0.0,-0.011017236580653856,2.233622014356947,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686740.6481714
94,41,-0.003912477934133513,0.0017889148458224884,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06925912567093644,-0.16041159529947402,0.07334550867872203,-15.0,0.0,0.0,-0.2050000000000001,2.839624152508394,1,False,True,False,1764686801.2256675
95,66,-0.0014060154420397792,0.013567065676696608,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.08353006473313228,-0.09279701917462542,0.8954263346619762,0.0,0.0,-2.0,-0.3300000000000002,5.51298427238673,0,False,False,True,1764686879.417591
96,97,-0.005433099873918575,-0.0002983503114392941,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.12937918901774423,-0.5270106877701017,-0.028939980209611527,0.0,0.0,-2.0,-0.4850000000000003,12.549781334721189,0,False,False,True,1764686916.947583
97,31,-0.0020390497349450872,0.007238197793846551,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.13535194916153653,-0.0632105417832977,0.2243841316092431,0.0,0.0,-2.0,-0.15500000000000005,4.195910424007632,0,False,False,True,1764686950.4038553
98,118,-0.0021005635990456882,0.005448234199896105,0.0,0.0,0.0,-0.005000000000000004,0.3277561153597067,-0.2478665046873912,0.6428916355877403,0.0,0.0,0.0,-0.5900000000000004,38.67522161244539,0,False,True,False,1764687021.0055919
99,78,-0.003808792764308767,0.004138602740004079,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.1602177791804051,-0.2970858356160838,0.3228110137203182,0.0,0.0,-2.0,-0.39000000000000024,12.4969867760716,0,False,False,True,1764687062.8375294
100,46,-0.0064097906164362,-0.001848844301436479,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.018855981919555384,-0.2948503683560652,-0.08504683786607803,0.0,0.0,-2.0,-0.23000000000000012,0.8673751682995476,0,False,False,True,1764687123.9685934
101,162,-0.0027524330967302283,0.00593227522936082,0.0,0.0,0.0,-0.005000000000000004,0.13688141218089206,-0.445894161670297,0.9610285871564529,0.0,0.0,0.0,-0.8100000000000006,22.174788773304513,0,False,True,False,1764687203.782766
102,240,-0.001293726946667629,0.01337127481672629,0.0,0.0,0.0,-0.004999999999999985,0.23939144816262983,-0.310494467200231,3.2091059560143096,0.0,0.0,0.0,-1.1999999999999964,57.45394755903116,0,True,False,False,1764687371.324988
103,130,-0.0036157641951708413,0.018229996302144152,0.0,0.0,0.0,-0.005000000000000004,0.10240564416763454,-0.4700493453722094,2.3698995192787398,0.0,0.0,0.0,-0.6500000000000005,13.31273374179249,0,True,False,False,1764687400.5585623
104,34,-0.002959871840591373,0.0021629872291910926,0.0,0.0,0.0,-0.005000000000000002,0.09319930674351287,-0.10063564258010668,0.07354156579249715,0.0,0.0,0.0,-0.17000000000000007,3.1687764292794376,0,False,True,False,1764687423.437636
105,32,-0.0030947496267079927,0.007155273742503396,-0.46875,0.0,0.0,-0.005000000000000002,0.30805226703325805,-0.09903198805465577,0.22896875976010866,-15.0,0.0,0.0,-0.16000000000000006,9.857672545064258,1,False,True,False,1764687498.6925538
106,71,-0.00168459274575824,0.011589387166107714,0.0,0.0,0.0,-0.005000000000000003,0.053246737965982546,-0.11960608494883504,0.8228464887936477,0.0,0.0,0.0,-0.3550000000000002,3.7805183955847608,0,False,True,False,1764687576.6863656
107,52,-0.004242554691550704,0.0005857888427283503,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24493702155687425,-0.2206128439606366,0.030461019821874213,-15.0,0.0,0.0,-0.2600000000000001,12.73672512095746,1,False,True,False,1764687609.6502018
108,185,-0.005103493576765903,-0.00037492049409298505,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.25923834851243244,-0.944146311701692,-0.06936029140720223,0.0,0.0,-2.0,-0.9250000000000007,47.9590944748,0,False,False,True,1764687669.1689794
109,28,-0.0004673490453184325,0.08805163216452619,0.0,0.0,0.0,-0.005000000000000002,0.0002958544116168929,-0.01308577326891611,2.4654457006067334,0.0,0.0,0.0,-0.14000000000000004,0.008283923525273,0,True,False,False,1764687683.8133047
110,144,-0.0032615713488618873,0.020527807068078545,-2.5,0.0,0.0,-0.005000000000000004,0.360540081473972,-0.4696662742361118,2.9560042178033106,-360.0,0.0,0.0,-0.7200000000000005,51.917771732251964,24,True,False,False,1764687755.1434236
111,29,-0.0038770254656301834,0.0018191344165673343,0.0,0.0,0.0,-0.005000000000000002,0.22101254763967826,-0.11243373850327532,0.052754898080452695,0.0,0.0,0.0,-0.14500000000000005,6.40936388155067,0,False,True,False,1764687763.6219084
112,61,-0.0006829891953267761,0.03959132080172817,0.0,0.0,0.0,-0.005000000000000003,0.0003248769994670883,-0.04166234091493334,2.4150705689054184,0.0,0.0,0.0,-0.30500000000000016,0.019817496967492385,0,True,False,False,1764687812.4645026
