episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,16,-0.0014553262969326714,0.00820509335549732,0.0,0.0,-0.125,-0.005,0.0,-0.023285220750922743,0.1312814936879571,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764683322.0270145
12,37,-0.0013363162300160057,0.06467912164345599,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.4133231528374584,-0.049443700510592214,2.3931275008078714,-90.0,0.0,0.0,-0.18500000000000008,15.29295665498596,6,True,False,False,1764683352.5605514
13,3,-0.0011624460574438718,0.008695373903795637,-5.0,0.0,0.0,-0.005,0.7844488999734903,-0.0034873381723316155,0.02608612171138691,-15.0,0.0,0.0,-0.015,2.353346699920471,1,False,True,False,1764683387.8005412
14,8,-0.0015919312153330023,0.008816033061611162,-1.875,0.0,0.0,-0.005,0.21373314527492282,-0.012735449722664018,0.07052826449288929,-15.0,0.0,0.0,-0.04,1.7098651621993826,1,False,True,False,1764683427.7465453
15,12,-0.001166021376728751,0.01205349570617445,-1.25,0.0,0.0,-0.004999999999999999,0.17395371533873863,-0.013992256520745011,0.1446419484740934,-15.0,0.0,0.0,-0.05999999999999999,2.0874445840648637,1,False,True,False,1764683462.3033714
16,9,-0.001407725634771342,0.01232005670110143,0.0,0.0,0.0,-0.005,0.2238034221459578,-0.012669530712942077,0.11088051030991286,0.0,0.0,0.0,-0.045,2.01423079931362,0,False,True,False,1764683498.7599604
17,7,-0.0005857082659300355,0.013226445359179566,-2.142857142857143,0.0,0.0,-0.005,0.3016286876124391,-0.004099957861510248,0.09258511751425696,-15.0,0.0,0.0,-0.035,2.111400813287074,1,False,True,False,1764683543.1742458
18,15,-0.00569224470991373,-0.004426014435270842,-1.0,0.0,0.0,-0.005,0.41400341661599765,-0.08538367064870596,-0.06639021652906263,-15.0,0.0,0.0,-0.075,6.210051249239965,1,False,True,False,1764683655.169933
19,12,-0.002594458356511484,0.008344935962946701,-1.25,0.0,0.0,-0.004999999999999999,0.25867459630396,-0.031133500278137806,0.10013923155536042,-15.0,0.0,0.0,-0.05999999999999999,3.10409515564752,1,False,True,False,1764683679.7649546
20,9,-0.0012567786109606894,0.007952613816981376,-1.6666666666666667,0.0,0.0,-0.005,0.4642990597165925,-0.011311007498646206,0.07157352435283237,-15.0,0.0,0.0,-0.045,4.178691537449333,1,False,True,False,1764683710.7998574
21,7,-0.0008091738004631419,0.010605075838899993,-2.142857142857143,0.0,0.0,-0.005,0.5786705659493901,-0.005664216603241993,0.07423553087229995,-15.0,0.0,0.0,-0.035,4.050693961645731,1,False,True,False,1764683744.6849122
22,22,-0.0013006141689418326,0.010650195677335111,0.0,0.0,0.0,-0.005000000000000001,0.13660419821988207,-0.028613511716720316,0.23430430490137244,0.0,0.0,0.0,-0.11000000000000003,3.0052923608374056,0,False,True,False,1764683778.081385
23,49,-0.0024882531862603892,0.00442767296523509,0.0,0.0,0.0,-0.005000000000000003,0.06348757790353661,-0.12192440612675907,0.21695597529651944,0.0,0.0,0.0,-0.24500000000000013,3.110891317273294,0,False,True,False,1764683804.8984523
24,30,-0.002711073865551702,0.0069845585375422296,0.0,0.0,0.0,-0.005000000000000002,0.328579868758094,-0.08133221596655106,0.20953675612626688,0.0,0.0,0.0,-0.15000000000000005,9.857396062742819,0,False,True,False,1764683837.4984875
25,9,-0.0010477870613225986,0.007902319819169125,-1.6666666666666667,0.0,0.0,-0.005,0.2744725714849834,-0.009430083551903388,0.07112087837252212,-15.0,0.0,0.0,-0.045,2.4702531433648507,1,False,True,False,1764683861.5268393
26,27,-0.0011271983871897243,0.010794689416653472,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15482878367881753,-0.030434356454122555,0.29145661424964375,-15.0,0.0,0.0,-0.13500000000000004,4.180377159328073,1,False,True,False,1764683890.9272628
27,23,-0.002284163872286296,0.005204484956551033,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15068230345394684,-0.0525357690625848,0.11970315400067377,-15.0,0.0,0.0,-0.11500000000000003,3.4656929794407776,1,False,True,False,1764683920.7013474
28,11,-0.002172319772283278,0.009679569076761197,0.0,0.0,0.0,-0.004999999999999999,0.48017588420813245,-0.023895517495116057,0.10647525984437317,0.0,0.0,0.0,-0.05499999999999999,5.281934726289457,0,False,True,False,1764683941.451634
29,17,-0.0026305731207120764,0.003589789570900151,-3.5294117647058822,0.0,0.0,-0.005,0.3356969059839372,-0.0447197430521053,0.06102642270530256,-60.0,0.0,0.0,-0.085,5.706847401726932,4,False,True,False,1764683975.0837748
30,17,-0.0016473706843307516,0.009628544159049332,-0.8823529411764706,0.0,0.0,-0.005,0.2308083079183172,-0.028005301633622776,0.16368525070383866,-15.0,0.0,0.0,-0.085,3.9237412346113922,1,False,True,False,1764684018.934276
31,24,-0.0011824934551124264,0.009585183439718292,0.0,0.0,0.0,-0.005000000000000002,0.10852265179103404,-0.028379842922698236,0.230044402553239,0.0,0.0,0.0,-0.12000000000000004,2.604543642984817,0,False,True,False,1764684053.8916147
32,58,-0.0024413044144208024,0.007063807881455518,-1.0344827586206897,0.0,0.0,-0.005000000000000003,0.2724371424656832,-0.14159565603640653,0.40970085712442006,-60.0,0.0,0.0,-0.29000000000000015,15.801354263009623,4,False,True,False,1764684098.9295719
33,12,-0.0019917527732917877,0.008598325085020805,0.0,0.0,0.0,-0.004999999999999999,0.1845964647102641,-0.023901033279501452,0.10317990102024965,0.0,0.0,0.0,-0.05999999999999999,2.2151575765231692,0,False,True,False,1764684113.0588365
34,56,-0.0023767827265369565,0.010689232280843971,0.0,0.0,0.0,-0.005000000000000003,0.4338727654834166,-0.13309983268606956,0.5985970077272624,0.0,0.0,0.0,-0.28000000000000014,24.296874867071327,0,False,True,False,1764684161.3013139
35,17,-0.004677675461191532,0.0009269421484141886,0.0,0.0,0.0,-0.005,0.2567916929615484,-0.07952048284025605,0.015758016523041207,0.0,0.0,0.0,-0.085,4.365458780346323,0,False,True,False,1764684178.098582
36,28,-0.0011246036625101653,0.014054977632573925,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.36535974094144297,-0.03148890255028463,0.39353937371206993,-15.0,0.0,0.0,-0.14000000000000004,10.230072746360403,1,False,True,False,1764684201.2722003
37,11,-0.000982264225550609,0.009923416779812727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2378951170086781,-0.0108049064810567,0.10915758457794,-15.0,0.0,0.0,-0.05499999999999999,2.616846287095459,1,False,True,False,1764684221.809658
38,26,-0.0011235073913193243,0.01269861925889491,0.0,0.0,0.0,-0.005000000000000001,0.046146282030085486,-0.02921119217430243,0.3301641007312677,0.0,0.0,0.0,-0.13000000000000003,1.1998033327822226,0,False,True,False,1764684271.3102899
39,36,-0.0007650893656988702,0.0706378740056201,0.0,0.0,0.0,-0.005000000000000002,0.0020491975416215384,-0.02754321716515933,2.5429634642023236,0.0,0.0,0.0,-0.18000000000000008,0.07377111149837538,0,True,False,False,1764684295.5506947
40,9,-0.003276034108802114,0.003868389820785757,-1.6666666666666667,0.0,0.0,-0.005,0.22600922162000436,-0.029484306979219027,0.034815508387071814,-15.0,0.0,0.0,-0.045,2.0340829945800394,1,False,True,False,1764684378.1549737
41,18,-0.0016232790058058062,0.005036540770616093,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1400930686646059,-0.02921902210450451,0.09065773387108966,-15.0,0.0,0.0,-0.09000000000000001,2.521675235962906,1,False,True,False,1764684407.564977
42,236,-0.004133380198082186,0.01305475275700048,0.0,0.0,0.0,-0.004999999999999986,0.1604945661871362,-0.9754777267473959,3.0809216506521135,0.0,0.0,0.0,-1.1799999999999968,37.87671762016414,0,True,False,False,1764684485.117547
43,17,-0.0033256764295882236,0.005825804718123103,-0.8823529411764706,0.0,0.0,-0.005,0.25725310097635734,-0.0565364993029998,0.09903868020809276,-15.0,0.0,0.0,-0.085,4.373302716598075,1,False,True,False,1764684488.5257502
44,66,-0.0006382651261904464,0.04780166443446611,0.0,0.0,0.0,-0.005000000000000003,0.06109386695941997,-0.04212549832856946,3.154909852674763,0.0,0.0,0.0,-0.3300000000000002,4.032195219321718,0,True,False,False,1764684534.8557408
45,148,-0.003783198787183256,0.00567685006394684,0.0,0.0,0.0,-0.005000000000000004,0.015584561483963637,-0.5599134205031219,0.8401738094641322,0.0,0.0,0.0,-0.7400000000000005,2.306515099626618,0,False,True,False,1764684574.8738291
46,18,-0.0019171382864128328,0.006230161253473155,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2530629657497778,-0.03450848915543099,0.1121429025625168,-15.0,0.0,0.0,-0.09000000000000001,4.555133383496001,1,False,True,False,1764684578.8008811
47,14,-0.0030803232744259887,0.004530941722878379,0.0,0.0,0.0,-0.004999999999999999,0.14910846425555754,-0.04312452584196384,0.0634331841202973,0.0,0.0,0.0,-0.06999999999999999,2.0875184995778056,0,False,True,False,1764684629.5678155
48,11,-0.0010392522132091381,0.01026257089243124,0.0,0.0,0.0,-0.004999999999999999,0.13964603321414026,-0.01143177434530052,0.11288827981674365,0.0,0.0,0.0,-0.05499999999999999,1.536106365355543,0,False,True,False,1764684651.6935897
49,82,-0.0009324166826959734,0.03988167155169492,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.28131168380402066,-0.07645816798106982,3.2702970672389835,-135.0,0.0,0.0,-0.41000000000000025,23.067558071929696,9,True,False,False,1764684690.5869532
50,27,-0.0011717717425862527,0.012673240826415858,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1768878111699385,-0.031637837049828824,0.3421775023132282,-15.0,0.0,0.0,-0.13500000000000004,4.77597090158834,1,False,True,False,1764684710.3076115
51,17,-0.004412325243120964,0.000626358938628874,-0.8823529411764706,0.0,0.0,-0.005,0.13437792600359133,-0.07500952913305639,0.010648101956690859,-15.0,0.0,0.0,-0.085,2.2844247420610526,1,False,True,False,1764684731.4825547
52,26,-0.00116561680369746,0.010740582987375858,0.0,0.0,0.0,-0.005000000000000001,0.3094458115366931,-0.030306036896133964,0.27925515767177234,0.0,0.0,0.0,-0.13000000000000003,8.04559109995402,0,False,True,False,1764684749.3702083
53,7,-0.001775812651084926,0.0064495567971154045,0.0,0.0,0.0,-0.005,0.5385218394720308,-0.012430688557594483,0.04514689757980783,0.0,0.0,0.0,-0.035,3.7696528763042156,0,False,True,False,1764684771.8368702
54,40,-0.001727171425469554,0.011828452646929149,0.0,0.0,0.0,-0.005000000000000003,0.1047519509000326,-0.06908685701878216,0.473138105877166,0.0,0.0,0.0,-0.2000000000000001,4.190078036001304,0,False,True,False,1764684810.9574883
55,10,-0.001437406900409064,0.007951482230901474,-1.5,0.0,0.0,-0.004999999999999999,0.23013910508669033,-0.014374069004090639,0.07951482230901474,-15.0,0.0,0.0,-0.049999999999999996,2.3013910508669033,1,False,True,False,1764684821.5668933
56,91,-0.0009331157949005673,0.03945146652352997,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08491353733595162,3.5900834536412267,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764684875.1458592
57,213,-0.001969128903264472,0.017042846621444577,0.0,0.0,0.0,-0.004999999999999997,0.12383347154719195,-0.41942445639533255,3.630126330367695,0.0,0.0,0.0,-1.0649999999999993,26.376529439551884,0,True,False,False,1764684926.94281
58,155,-0.002508971909985415,0.021425991471254485,0.0,0.0,0.0,-0.005000000000000004,0.0450673176418583,-0.3888906460477394,3.321028678044445,0.0,0.0,0.0,-0.7750000000000006,6.985434234488036,0,True,False,False,1764684976.0005736
59,18,-0.0011050114852261895,0.12068119982223936,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019890206734071412,2.1722615968003085,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685011.3402581
60,30,-0.002485925161552263,0.00537792555218258,0.0,0.0,0.0,-0.005000000000000002,0.3017021294129671,-0.07457775484656788,0.16133776656547738,0.0,0.0,0.0,-0.15000000000000005,9.051063882389013,0,False,True,False,1764685107.2751746
61,131,-0.003197252268165264,0.0047076136180485865,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.18913968866485123,-0.4188400471296496,0.6166973839643648,0.0,0.0,-2.0,-0.6550000000000005,24.77729921509551,0,False,False,True,1764685162.95733
62,23,-0.0016122050638618878,0.012687817672047422,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1613406495381939,-0.03708071646882342,0.2918198064570907,-15.0,0.0,0.0,-0.11500000000000003,3.7108349393784597,1,False,True,False,1764685198.8400228
63,45,-0.0010809094062198081,0.016350478996451617,0.0,0.0,0.0,-0.005000000000000003,0.04676324825453203,-0.04864092327989136,0.7357715548403228,0.0,0.0,0.0,-0.22500000000000012,2.1043461714539413,0,False,True,False,1764685235.7389367
64,40,-0.0028726988550608606,0.002988936978811632,0.0,0.0,0.0,-0.005000000000000003,0.17736379113570824,-0.11490795420243442,0.11955747915246528,0.0,0.0,0.0,-0.2000000000000001,7.0945516454283295,0,False,True,False,1764685270.5515552
65,5,-0.001247283140713496,0.008188611438446314,-3.0,0.0,0.0,-0.005,0.47900917406119914,-0.006236415703567481,0.04094305719223157,-15.0,0.0,0.0,-0.025,2.395045870305996,1,False,True,False,1764685302.8678906
66,33,-0.002962641842448636,0.003743367973762832,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.3265824976381389,-0.09776718080080499,0.12353114313417346,0.0,0.0,-2.0,-0.16500000000000006,10.777222422058584,0,False,False,True,1764685359.3548825
67,5,-0.0006295822951308268,0.4095287776921361,0.0,0.0,0.0,-0.005,0.0,-0.0031479114756541343,2.0476438884606805,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685420.6206844
68,23,-0.003595519751249491,0.003886963202497769,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12989970079731025,-0.0826969542787383,0.08940015365744869,-15.0,0.0,0.0,-0.11500000000000003,2.987693118338136,1,False,True,False,1764685455.7710962
69,16,-0.0016890227630915295,0.008078605437249933,-0.9375,0.0,0.0,-0.005,0.1465196736468915,-0.027024364209464472,0.12925768699599893,-15.0,0.0,0.0,-0.08,2.344314778350264,1,False,True,False,1764685502.5322392
70,16,-0.001006232817377034,0.010914030435439412,-0.9375,0.0,0.0,-0.005,0.159931833269234,-0.016099725078032544,0.1746244869670306,-15.0,0.0,0.0,-0.08,2.558909332307744,1,False,True,False,1764685548.40349
71,258,-0.0029162153814063477,0.012653677418398852,0.0,0.0,0.0,-0.004999999999999978,0.11882508298226517,-0.7523835684028377,3.264648773946904,0.0,0.0,0.0,-1.2899999999999945,30.656871409424415,0,True,False,False,1764685643.8450193
72,32,-0.004347226997891487,-0.0015364152615152393,-4.21875,0.0,0.0,-0.005000000000000002,0.43279659797647957,-0.1391112639325276,-0.04916528836848766,-135.0,0.0,0.0,-0.16000000000000006,13.849491135247346,9,False,True,False,1764685649.9099154
73,143,-0.0036349874982215045,0.0185594841022728,-0.7342657342657343,0.0,0.0,-0.005000000000000004,0.17343811590275196,-0.5198032122456752,2.65400622662501,-105.0,0.0,0.0,-0.7150000000000005,24.801650574093532,7,True,False,False,1764685697.7320282
74,22,-0.0020234600786157115,0.006444072966305074,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07941973714854571,-0.04451612172954565,0.14176960525871163,-15.0,0.0,0.0,-0.11000000000000003,1.7472342172680055,1,False,True,False,1764685732.889983
75,249,-0.002744996699382983,0.014380044264398668,0.0,0.0,0.0,-0.004999999999999982,0.20120397428101783,-0.6835041781463628,3.580631021835268,0.0,0.0,0.0,-1.2449999999999954,50.09978959597344,0,True,False,False,1764685896.93096
76,65,-0.0015973058512258934,0.004635468073893024,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.20386137281468017,-0.10382488032968307,0.30130542480304656,-45.0,0.0,0.0,-0.3250000000000002,13.250989232954211,3,False,True,False,1764685910.3427007
77,28,-0.001745495458146512,0.01061250886286158,0.0,0.0,0.0,-0.005000000000000002,0.12533218746208646,-0.048873872828102335,0.29715024816012425,0.0,0.0,0.0,-0.14000000000000004,3.5093012489384208,0,False,True,False,1764685948.6578548
78,15,-0.0041449443965863855,0.0009772401608993805,0.0,0.0,0.0,-0.005,0.42888986545042573,-0.06217416594879578,0.014658602413490707,0.0,0.0,0.0,-0.075,6.433347981756386,0,False,True,False,1764685972.5909762
79,110,-0.0020132300627239102,0.006432553195473096,0.0,0.0,0.0,-0.005000000000000004,0.06456021291901637,-0.2214553068996301,0.7075808515020405,0.0,0.0,0.0,-0.5500000000000004,7.101623421091801,0,False,True,False,1764686026.516906
80,148,-0.0037215907986033717,0.0043577221027955495,0.0,0.0,0.0,-0.005000000000000004,0.175681826950878,-0.550795438193299,0.6449428712137413,0.0,0.0,0.0,-0.7400000000000005,26.000910388729945,0,False,True,False,1764686051.997481
81,18,-0.001580389090972086,0.012489237557388769,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12221336128955368,-0.028447003637497546,0.22480627603299785,-15.0,0.0,0.0,-0.09000000000000001,2.1998405032119663,1,False,True,False,1764686055.256831
82,40,-0.0007891114028275106,0.06405918127136294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03156445611310042,2.5623672508545177,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686092.9342718
83,6,-0.003163188359458497,0.004292857381304323,-2.5,0.0,0.0,-0.005,0.4360375510596551,-0.018979130156750984,0.02575714428782594,-15.0,0.0,0.0,-0.030000000000000002,2.6162253063579306,1,False,True,False,1764686113.1049705
84,46,-0.0025317908477984204,0.048719307475458044,0.0,0.0,0.0,-0.005000000000000003,0.010476582819348023,-0.11646237899872733,2.24108814387107,0.0,0.0,0.0,-0.23000000000000012,0.48192280969000906,0,True,False,False,1764686148.727702
85,181,-0.001770214756682827,0.021214583442359193,0.0,0.0,0.0,-0.005000000000000004,0.1603616300031598,-0.3204088709595917,3.8398396030670137,0.0,0.0,0.0,-0.9050000000000007,29.025455030571926,0,True,False,False,1764686221.247022
86,91,-0.0012292172534988633,0.03185817534568639,0.0,0.0,0.0,-0.005000000000000004,0.38166977755189846,-0.11185877006839656,2.8990939564574614,0.0,0.0,0.0,-0.4550000000000003,34.73194975722276,0,True,False,False,1764686237.8768914
87,103,-0.0033287113590448596,0.003541632455123938,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.21426139885730397,-0.3428572699816205,0.3647881428777656,-15.0,0.0,0.0,-0.5150000000000003,22.06892408230231,1,False,True,False,1764686285.412975
88,87,-0.0012399344496456827,0.00951124136974218,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.06100029394409034,-0.10787429711917439,0.8274779991675697,-15.0,0.0,0.0,-0.4350000000000003,5.307025573135859,1,False,True,False,1764686318.7005332
89,61,-0.004542878263272735,-0.001639428038208361,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.20978549923229,-0.2771155740596369,-0.10000511033071002,0.0,0.0,-2.0,-0.30500000000000016,12.79691545316969,0,False,False,True,1764686367.3060238
90,80,-0.0026154992882858907,0.0045916326119139015,-0.1875,0.0,0.0,-0.005000000000000003,0.11178141499722463,-0.20923994306287125,0.3673306089531121,-15.0,0.0,0.0,-0.40000000000000024,8.94251319977797,1,False,True,False,1764686424.5128896
91,49,-0.0006249630642375823,0.049576948351047444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030623190147641536,2.4292704692013247,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686625.6621795
92,161,-0.0015503762428426774,0.020662555964839673,0.0,0.0,0.0,-0.005000000000000004,0.2889233386378577,-0.24961057509767107,3.3266715103391875,0.0,0.0,0.0,-0.8050000000000006,46.516657520695084,0,True,False,False,1764686710.0550451
93,61,-0.0033389686741852813,0.0019457478652510807,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.21936188446159305,-0.20367708912530216,0.11869061978031592,-75.0,0.0,0.0,-0.30500000000000016,13.381074952157176,5,False,True,False,1764686747.690303
94,17,-0.005974671103461013,-0.0018292457410991842,-0.8823529411764706,0.0,0.0,-0.005,0.15519014790223007,-0.10156940875883723,-0.031097177598686132,-15.0,0.0,0.0,-0.085,2.6382325143379113,1,False,True,False,1764686793.996181
95,58,-0.0018712847811985381,0.01031315826462979,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06522546489479454,-0.10853451730951522,0.5981631793485278,-15.0,0.0,0.0,-0.29000000000000015,3.783076963898083,1,False,True,False,1764686877.3794248
96,55,-0.0005184269109377203,0.0520447527874129,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028513480101574618,2.8624614033077096,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764686909.5758717
97,38,-0.0005473630696430452,0.06789035229323911,0.0,0.0,0.0,-0.005000000000000002,0.04145068718966721,-0.020799796646435716,2.5798333871430863,0.0,0.0,0.0,-0.19000000000000009,1.5751261132073542,0,True,False,False,1764686951.5844812
98,53,-0.0042031791671029075,0.0009306722626384176,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.09562339103155873,-0.2227684958564541,0.049325629919836134,-30.0,0.0,0.0,-0.2650000000000001,5.068039724672612,2,False,True,False,1764687008.7539158
99,29,-0.0004780829380479109,0.08521765918725732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013864405203389416,2.4713121164304623,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687054.7821112
100,134,-0.0074447603697033,-0.003177085829073656,0.0,0.0,0.0,-0.005000000000000004,0.19922015900774404,-0.9975978895402422,-0.42572950109586993,0.0,0.0,0.0,-0.6700000000000005,26.695501307037702,0,False,True,False,1764687140.8879118
101,131,-0.0027496335606864426,0.01916778395319557,0.0,0.0,0.0,-0.005000000000000004,0.0039023216338374407,-0.36020199644992396,2.5109796978686196,0.0,0.0,0.0,-0.6550000000000005,0.5112041340327047,0,True,False,False,1764687197.1385176
102,59,-0.00343130138164986,0.004286263136607036,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08757372198666553,-0.20244678151734175,0.2528895250598151,-15.0,0.0,0.0,-0.29500000000000015,5.166849597213266,1,False,True,False,1764687241.0448978
103,117,-0.0031723583433411035,0.0028936952919519886,-0.6410256410256411,0.0,-0.017094017094017096,-0.005000000000000004,0.3552826897288539,-0.3711659261709091,0.3385623491583827,-75.0,0.0,-2.0,-0.5850000000000004,41.56807469827591,5,False,False,True,1764687398.25598
104,38,-0.0009332337480833335,0.010068937937318357,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.3882549721003117,-0.03546288242716667,0.3826196416180976,-90.0,0.0,0.0,-0.19000000000000009,14.753688939811845,6,False,True,False,1764687424.0086617
105,123,-0.0012871103946972577,0.009148575878171625,0.0,0.0,0.0,-0.005000000000000004,0.2600143235819449,-0.1583145785477627,1.1252748330151099,0.0,0.0,0.0,-0.6150000000000004,31.98176180057922,0,False,True,False,1764687514.4435294
106,35,-0.0017020697783044147,0.009698657573656,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.3325898262979717,-0.05957244224065451,0.33945301507796,-90.0,0.0,0.0,-0.17500000000000007,11.640643920429008,6,False,True,False,1764687570.4104235
107,20,-0.0013235431598302373,0.004528568456873461,0.0,0.0,0.0,-0.005000000000000001,0.17068523040684008,-0.026470863196604747,0.09057136913746922,0.0,0.0,0.0,-0.10000000000000002,3.413704608136802,0,False,True,False,1764687603.4028738
108,225,-0.003439632204709024,0.013101348710171072,0.0,0.0,0.0,-0.004999999999999991,0.24569238265944174,-0.7739172460595304,2.9478034597884912,0.0,0.0,0.0,-1.124999999999998,55.28078609837439,0,True,False,False,1764687676.2797425
109,126,-0.003122315847048738,0.020951549560165716,-0.35714285714285715,0.0,0.0,-0.005000000000000004,0.12222889398023684,-0.39341179672814097,2.63989524458088,-45.0,0.0,0.0,-0.6300000000000004,15.400840641509841,3,True,False,False,1764687701.716752
110,46,-0.0046535123691626365,-0.0009465044519506244,-1.6304347826086956,0.0,-0.043478260869565216,-0.005000000000000003,0.37790084217366166,-0.2140615689814813,-0.043539204789728725,-75.0,0.0,-2.0,-0.23000000000000012,17.383438739988435,5,False,False,True,1764687736.5257926
111,23,-0.000542615666041058,0.10265156800899851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012480160318944333,2.3609860642069656,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687762.5325491
112,165,-0.0012781910153001497,0.005739805527165384,0.0,0.0,0.0,-0.005000000000000004,0.4153130888980271,-0.2109015175245247,0.9470679119822883,0.0,0.0,0.0,-0.8250000000000006,68.52665966817447,0,False,True,False,1764687831.2249467
