episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,7,-0.0021709929068543872,0.006428367766106747,-2.142857142857143,0.0,0.0,-0.005,0.5786705659493901,-0.015196950347980711,0.044998574362747235,-15.0,0.0,0.0,-0.035,4.050693961645731,1,False,True,False,1764683744.6849122
22,82,-0.0009082054142188259,0.03893895790086517,0.0,0.0,0.0,-0.005000000000000003,0.07537250987486736,-0.07447284396594372,3.192994547870944,0.0,0.0,0.0,-0.41000000000000025,6.180545809739123,0,True,False,False,1764683788.701563
23,25,-0.0008083537183979276,0.014438917636095784,0.0,0.0,0.0,-0.005000000000000001,0.08782148731241969,-0.020208842959948188,0.3609729409023946,0.0,0.0,0.0,-0.12500000000000003,2.1955371828104924,0,False,True,False,1764683801.048677
24,7,-0.0013469757789678978,0.2948358496599289,0.0,0.0,0.0,-0.005,0.0,-0.009428830452775285,2.063850947619502,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764683833.7249956
25,30,-0.0014415425450861612,0.011792813356056316,-0.5,0.0,0.0,-0.005000000000000002,0.19488861671316665,-0.043246276352584836,0.3537844006816895,-15.0,0.0,0.0,-0.15000000000000005,5.846658501395,1,False,True,False,1764683865.3436625
26,27,-0.002820511162972258,0.003980730475410517,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3792026417010281,-0.07615380140025096,0.10747972283608398,-15.0,0.0,0.0,-0.13500000000000004,10.238471325927758,1,False,True,False,1764683890.9272628
27,103,-0.004666746993903023,0.0005053356355376748,0.0,0.0,0.0,-0.005000000000000004,0.4519776151632578,-0.48067494037201136,0.0520495704603805,0.0,0.0,0.0,-0.5150000000000003,46.55369436181555,0,False,True,False,1764683936.9107108
28,86,-0.001212137984209168,0.03062024870037795,0.0,0.0,0.0,-0.005000000000000004,0.0003696800128381296,-0.10424386664198845,2.6333413882325036,0.0,0.0,0.0,-0.43000000000000027,0.031792481104079146,0,True,False,False,1764683955.1124244
29,7,-0.0009341466305273511,0.007435111518847982,-2.142857142857143,0.0,0.0,-0.005,0.6312103488574083,-0.006539026413691458,0.05204578063193588,-15.0,0.0,0.0,-0.035,4.418472442001859,1,False,True,False,1764683973.5656147
30,84,-0.005865152847502633,-0.0033392392779596452,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.2868636160574825,-0.4926728391902212,-0.2804960993486102,0.0,0.0,-2.0,-0.42000000000000026,24.09654374882853,0,False,False,True,1764684031.3941836
31,18,-0.0063763975946816275,-0.00422670031797972,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.34235933647848243,-0.1147751567042693,-0.07608060572363495,-15.0,0.0,0.0,-0.09000000000000001,6.162468056612684,1,False,True,False,1764684052.6901817
32,29,-0.005087244622201917,-0.00013495364773455652,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06843641908057163,-0.1475300940438556,-0.003913655784302139,-15.0,0.0,0.0,-0.14500000000000005,1.9846561533365774,1,False,True,False,1764684093.8373713
33,19,-0.0012247641564716533,0.00951552563429015,0.0,0.0,0.0,-0.005000000000000001,0.0960596098686908,-0.023270518972961413,0.18079498705151287,0.0,0.0,0.0,-0.09500000000000001,1.8251325875051252,0,False,True,False,1764684114.4799664
34,3,-0.0027182359639482336,0.005558139707001882,-5.0,0.0,0.0,-0.005,0.812113355071279,-0.008154707891844701,0.016674419121005646,-15.0,0.0,0.0,-0.015,2.436340065213837,1,False,True,False,1764684152.8774877
35,43,-0.003830204565578047,0.001606489917719686,0.0,0.0,0.0,-0.005000000000000003,0.37445629350007237,-0.164698796319856,0.0690790664619465,0.0,0.0,0.0,-0.2150000000000001,16.101620620503112,0,False,True,False,1764684183.022294
36,15,-0.0017208682513042564,0.007271482874201037,-1.0,0.0,0.0,-0.005,0.11023307902345154,-0.025813023769563848,0.10907224311301555,-15.0,0.0,0.0,-0.075,1.6534961853517731,1,False,True,False,1764684198.6021254
37,2,-0.0018699692203885268,0.00791733979831033,-7.5,0.0,0.0,-0.005,0.8856260384267053,-0.0037399384407770537,0.01583467959662066,-15.0,0.0,0.0,-0.01,1.7712520768534106,1,False,True,False,1764684220.0106611
38,20,-0.0015283397653929752,0.00791766346443957,0.0,0.0,0.0,-0.005000000000000001,0.08286142616436132,-0.030566795307859506,0.1583532692887914,0.0,0.0,0.0,-0.10000000000000002,1.6572285232872264,0,False,True,False,1764684270.2787876
39,73,-0.0009428765863260057,0.041968906967708414,0.0,0.0,0.0,-0.005000000000000003,0.011599537444404395,-0.06882999080179841,3.0637302086427143,0.0,0.0,0.0,-0.3650000000000002,0.8467662334415208,0,True,False,False,1764684302.6101482
40,114,-0.0009285381801098923,0.028070428847497095,0.0,0.0,0.0,-0.005000000000000004,0.017025841161213348,-0.10585335253252773,3.2000288886146686,0.0,0.0,0.0,-0.5700000000000004,1.9409458923783216,0,True,False,False,1764684396.7756703
41,30,-0.001012970434803016,0.07852254598415144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030389113044090484,2.3556763795245432,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684409.7356308
42,218,-0.002744824522067883,0.016064743927110808,0.0,0.0,0.0,-0.004999999999999994,0.024061572740982633,-0.5983717458107985,3.502114176110156,0.0,0.0,0.0,-1.0899999999999987,5.245422857534214,0,True,False,False,1764684482.0220258
43,21,-0.0017294117230631674,0.013249209994251311,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.036317646184326514,0.2782334098792775,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764684489.2279117
44,10,-0.0006055183385086208,0.2096003419170765,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006055183385086207,2.096003419170765,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684525.0948403
45,43,-0.006939087723797833,-0.004099480479540343,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0030475877543972205,-0.2983807721233068,-0.17627766062023476,0.0,0.0,-2.0,-0.2150000000000001,0.13104627343908049,0,False,False,True,1764684555.9356267
46,18,-0.003175184891035481,0.0033612685658731545,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2530629657497778,-0.05715332803863865,0.06050283418571678,-15.0,0.0,0.0,-0.09000000000000001,4.555133383496001,1,False,True,False,1764684578.8008811
47,106,-0.0029545138322748933,0.005751278644934208,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.02768106009971416,-0.3131784662211387,0.609635536363026,0.0,0.0,-2.0,-0.5300000000000004,2.934192370569701,0,False,False,True,1764684646.9320078
48,101,-0.003324495439718815,0.02329410930323963,0.0,0.0,0.0,-0.005000000000000004,0.3270275651049471,-0.33577403941160033,2.3527050396272027,0.0,0.0,0.0,-0.5050000000000003,33.02978407559966,0,True,False,False,1764684667.8749902
49,3,-0.0028681991055773694,0.0051807957637792406,-5.0,0.0,0.0,-0.005,0.6706490620155856,-0.008604597316732108,0.015542387291337723,-15.0,0.0,0.0,-0.015,2.011947186046757,1,False,True,False,1764684676.4484336
50,27,-0.001742447805057108,0.012841351092406517,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.2719526377485488,-0.047046090736541916,0.34671647949497597,-30.0,0.0,0.0,-0.13500000000000004,7.3427212192108176,2,False,True,False,1764684710.3076115
51,23,-0.0008473109045391651,0.09737042768443971,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0194881508044008,2.2395198367421134,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684732.6474633
52,16,-0.0019364016445148297,0.009541649937301638,-0.9375,0.0,0.0,-0.005,0.134071766074827,-0.030982426312237275,0.1526663989968262,-15.0,0.0,0.0,-0.08,2.145148257197232,1,False,True,False,1764684747.8335216
53,48,-0.002175717584520185,0.006010664748218463,0.0,0.0,0.0,-0.005000000000000003,0.22269108455925302,-0.10443444405696888,0.2885119079144862,0.0,0.0,0.0,-0.24000000000000013,10.689172058844145,0,False,True,False,1764684782.0232918
54,85,-0.004135898440983516,0.0023144461383138508,0.0,0.0,0.0,-0.005000000000000003,0.16575242734778367,-0.3515513674835989,0.1967279217566773,0.0,0.0,0.0,-0.42500000000000027,14.088956324561611,0,False,True,False,1764684818.4184954
55,25,-0.0016174089819515627,0.013026527450293651,-0.6,0.0,-0.08,-0.005000000000000001,0.24919661625270847,-0.04043522454878907,0.32566318625734125,-15.0,0.0,-2.0,-0.12500000000000003,6.229915406317712,1,False,False,True,1764684824.0309174
56,21,-0.0033104784600050258,0.0023004318644555093,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09277309114799308,-0.06952004766010554,0.0483090691535657,-15.0,0.0,0.0,-0.10500000000000002,1.9482349141078548,1,False,True,False,1764684862.910231
57,25,-0.0017124801819934788,0.012164590504289627,0.0,0.0,0.0,-0.005000000000000001,0.1103198903558996,-0.04281200454983697,0.3041147626072407,0.0,0.0,0.0,-0.12500000000000003,2.75799725889749,0,False,True,False,1764684895.7936158
58,54,-0.0015046257572068843,0.013648654529874349,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0006747611417490851,-0.08124979088917175,0.7370273446132148,0.0,0.0,-2.0,-0.27000000000000013,0.0364371016544506,0,False,False,True,1764684957.5767877
59,11,-0.004075646723763406,0.00217527551621374,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22243353163847243,-0.04483211396139746,0.023928030678351142,-15.0,0.0,0.0,-0.05499999999999999,2.4467688480231966,1,False,True,False,1764685010.190378
60,22,-0.0015084499435419174,0.01082004716861233,0.0,0.0,0.0,-0.005000000000000001,0.2479060947601065,-0.03318589875792218,0.23804103770947127,0.0,0.0,0.0,-0.11000000000000003,5.453934084722343,0,False,True,False,1764685105.653217
61,81,-0.0008627957697932162,0.04183841852170453,0.0,0.0,0.0,-0.005000000000000003,0.17447647157162607,-0.06988645735325051,3.388911900258067,0.0,0.0,0.0,-0.40500000000000025,14.132594197301712,0,True,False,False,1764685153.2983544
62,64,-0.004060541182550774,0.0022966058187975473,0.0,0.0,0.0,-0.005000000000000003,0.10110886635139808,-0.25987463568324953,0.14698277240304303,0.0,0.0,0.0,-0.3200000000000002,6.470967446489477,0,False,True,False,1764685206.2505298
63,124,-0.00294617073447078,0.007522388095156236,0.0,0.0,0.0,-0.005000000000000004,0.13380901833289635,-0.36532517107437673,0.9327761237993732,0.0,0.0,0.0,-0.6200000000000004,16.592318273279147,0,False,True,False,1764685250.216465
64,19,-0.00501849027156873,0.0004259499434599082,0.0,0.0,0.0,-0.005000000000000001,0.30136810472935494,-0.09535131515980587,0.008093048925738255,0.0,0.0,0.0,-0.09500000000000001,5.725993989857744,0,False,True,False,1764685266.92349
65,4,-0.0020075643517579104,0.007897371455032498,-3.75,0.0,0.0,-0.005,0.4724081402209751,-0.008030257407031642,0.03158948582012999,-15.0,0.0,0.0,-0.02,1.8896325608839004,1,False,True,False,1764685302.8207111
66,374,-0.00371284457644787,0.009169036182433652,0.0,0.0,0.0,-0.004999999999999952,0.483061307335985,-1.3886038715915034,3.429219532230186,0.0,0.0,0.0,-1.8699999999999821,180.6649289436584,0,True,False,False,1764685419.519602
67,14,-0.004735065943381745,-0.0007244730481436193,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2901232904706927,-0.06629092320734443,-0.01014262267401067,-15.0,0.0,0.0,-0.06999999999999999,4.0617260665896975,1,False,True,False,1764685422.4889777
68,45,-0.0008499856989307249,0.05770220978572668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03824935645188262,2.596599440357701,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685462.0865128
69,66,-0.006540499938573837,-0.002322919448864394,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2997267670829038,-0.4316729959458732,-0.15331268362505002,-15.0,0.0,0.0,-0.3300000000000002,19.78196662747165,1,False,True,False,1764685510.898091
70,131,-0.0037823700153316727,0.003024678145930547,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.3872407909468964,-0.49549047200844915,0.39623283711690166,0.0,0.0,-2.0,-0.6550000000000005,50.72854361404343,0,False,False,True,1764685567.7051563
71,75,-0.0031184913121162037,0.005716719743193164,-0.2,0.0,0.0,-0.005000000000000003,0.08735950222080671,-0.23388684840871526,0.4287539807394873,-15.0,0.0,0.0,-0.3750000000000002,6.551962666560503,1,False,True,False,1764685610.8527844
72,8,-0.0022493921986512797,0.00851803715684682,0.0,0.0,0.0,-0.005,0.3165438036101523,-0.017995137589210237,0.06814429725477456,0.0,0.0,0.0,-0.04,2.532350428881218,0,False,True,False,1764685645.7940428
73,4,-0.000759571572978474,0.011067329700736539,-3.75,0.0,0.0,-0.005,0.43573063249636235,-0.003038286291913896,0.044269318802946156,-15.0,0.0,0.0,-0.02,1.7429225299854494,1,False,True,False,1764685673.2828987
74,85,-0.0016653202896742237,0.013265097985087135,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.4194973126482096,-0.14155222462230901,1.1275333287324065,0.0,0.0,-2.0,-0.42500000000000027,35.657271575097816,0,False,False,True,1764685743.65602
75,20,-0.0018780399216345046,0.0052653565947896165,-0.75,0.0,0.0,-0.005000000000000001,0.14964369285516452,-0.03756079843269009,0.10530713189579233,-15.0,0.0,0.0,-0.10000000000000002,2.9928738571032905,1,False,True,False,1764685861.2356825
76,142,-0.0024212761079757637,0.01984064752194434,0.0,0.0,0.0,-0.005000000000000004,0.07592250230229841,-0.34382120733255844,2.8173719481160964,0.0,0.0,0.0,-0.7100000000000005,10.780995326926375,0,True,False,False,1764685925.3074982
77,72,-0.0018268886175995442,0.005854057186715462,0.0,0.0,0.0,-0.005000000000000003,0.07871792216517587,-0.1315359804671672,0.4214921174435132,0.0,0.0,0.0,-0.3600000000000002,5.667690395892663,0,False,True,False,1764685957.0069435
78,173,-0.003135628212178117,0.0175209915353087,0.0,0.0,0.0,-0.005000000000000004,0.3871638604619236,-0.5424636807068143,3.031131535608405,0.0,0.0,0.0,-0.8650000000000007,66.97934785991278,0,True,False,False,1764686005.9727898
79,17,-0.005353228802855311,4.2022678209460216e-05,-0.8823529411764706,0.0,0.0,-0.005,0.1362307963252705,-0.09100488964854028,0.0007143855295608237,-15.0,0.0,0.0,-0.085,2.3159235375295983,1,False,True,False,1764686009.2605162
80,36,-0.0012034110243794329,0.014432770371738568,0.0,0.0,0.0,-0.005000000000000002,0.08566598522264408,-0.04332279687765958,0.5195797333825884,0.0,0.0,0.0,-0.18000000000000008,3.083975468015187,0,False,True,False,1764686033.2695854
81,50,-0.001122621956363891,0.0524294611844329,0.0,0.0,0.0,-0.005000000000000002,0.12717009103539123,-0.056131097818194545,2.6214730592216453,0.0,0.0,0.0,-0.2500000000000001,6.3585045517695615,0,True,False,False,1764686061.421157
82,74,-0.002166782057210732,0.009193117055792333,-2.027027027027027,0.0,0.0,-0.005000000000000003,0.32503554845341626,-0.16034187223359417,0.6802906621286327,-150.0,0.0,0.0,-0.3700000000000002,24.0526305855528,10,False,True,False,1764686099.1231842
83,19,-0.0012340590859523364,0.1132173768895918,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02344712263309439,2.151130160902244,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686115.614915
84,64,-0.000719988063503969,0.04523669770409496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046079236064254014,2.8951486530620776,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764686151.9265182
85,6,-0.0007573758130884732,0.00841242771231765,-2.5,0.0,0.0,-0.005,0.45134021022289167,-0.004544254878530839,0.050474566273905896,-15.0,0.0,0.0,-0.030000000000000002,2.70804126133735,1,False,True,False,1764686188.6515937
86,15,-0.004195672271802056,0.001607509368505348,-1.0,0.0,0.0,-0.005,0.26404220623555424,-0.06293508407703084,0.02411264052758022,-15.0,0.0,0.0,-0.075,3.960633093533314,1,False,True,False,1764686224.6489327
87,73,-0.0024851190059777127,0.03260053629513655,0.0,0.0,0.0,-0.005000000000000003,0.004963739113758644,-0.18141368743637304,2.379839149544968,0.0,0.0,0.0,-0.3650000000000002,0.362352955304381,0,True,False,False,1764686279.7230422
88,52,-0.001830865220483746,0.004138409357118101,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16028024115663161,-0.09520499146515479,0.21519728657014126,-15.0,0.0,0.0,-0.2600000000000001,8.334572540144844,1,False,True,False,1764686312.133124
89,47,-0.0006578633028655408,0.05904483251858814,0.0,0.0,0.0,-0.005000000000000003,0.09882793883469787,-0.030919575234680415,2.7751071283736426,0.0,0.0,0.0,-0.23500000000000013,4.6449131252308,0,True,False,False,1764686365.0509918
90,106,-0.001896547666937414,0.005304644501668818,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.11015305972804376,-0.2010340526953659,0.5622923171768948,0.0,0.0,-2.0,-0.5300000000000004,11.676224331172639,0,False,False,True,1764686429.3860497
91,28,-0.0005387400300533951,0.014602952098832223,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13955621156723738,-0.015084720841495064,0.40888265876730223,-15.0,0.0,0.0,-0.14000000000000004,3.907573923882647,1,False,True,False,1764686621.7407658
92,25,-0.0013384263446071761,0.005571408889678748,-0.6,0.0,0.0,-0.005000000000000001,0.2700800217543897,-0.033460658615179405,0.1392852222419687,-15.0,0.0,0.0,-0.12500000000000003,6.752000543859743,1,False,True,False,1764686685.2613668
93,291,-0.002377254690258758,0.011808203530093719,0.0,0.0,0.0,-0.004999999999999969,0.08555056887634199,-0.6917811148652985,3.436187227257272,0.0,0.0,0.0,-1.454999999999991,24.89521554301552,0,True,False,False,1764686790.3508022
94,64,-0.0037047222105112496,0.004093167172766808,-3.046875,0.0,-0.03125,-0.005000000000000003,0.5863187104563977,-0.23710222147271998,0.2619626990570757,-195.0,0.0,-2.0,-0.3200000000000002,37.524397469209454,13,False,False,True,1764686805.1899588
95,85,-0.002727531243454314,0.00965620925192813,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.05248677627193135,-0.23184015569361668,0.820777786413891,0.0,0.0,-2.0,-0.42500000000000027,4.461375983114165,0,False,False,True,1764686882.6838539
96,95,-0.002179061485697971,0.026788041152911862,0.0,0.0,0.0,-0.005000000000000004,0.02206111624030455,-0.20701084114130724,2.5448639095266268,0.0,0.0,0.0,-0.4750000000000003,2.095806042828932,0,True,False,False,1764686916.4684103
97,34,-0.0018953583567662866,0.008565847711517968,0.0,0.0,0.0,-0.005000000000000002,0.1076744698271205,-0.06444218413005375,0.2912388221916109,0.0,0.0,0.0,-0.17000000000000007,3.6609319741220974,0,False,True,False,1764686951.0876157
98,53,-0.0031115175945874546,0.004280308760252781,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.05522763514529905,-0.16491043251313509,0.2268563642933974,-30.0,0.0,0.0,-0.2650000000000001,2.9270646627008494,2,False,True,False,1764687008.752932
99,54,-0.004007196612904123,0.003405754832995758,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.04679421754476451,-0.21638861709682264,0.18391076098177092,0.0,0.0,-2.0,-0.27000000000000013,2.5268877474172835,0,False,False,True,1764687058.9704762
100,76,-0.0009698865931040548,0.037723186637508684,0.0,0.0,0.0,-0.005000000000000003,0.05318367855755117,-0.07371138107590816,2.86696218445066,0.0,0.0,0.0,-0.3800000000000002,4.041959570373889,0,True,False,False,1764687129.585493
101,37,-0.005186428010676045,0.0006988566675919126,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09093998839074291,-0.19189783639501365,0.025857696700900767,-15.0,0.0,0.0,-0.18500000000000008,3.3647795704574874,1,False,True,False,1764687180.5878599
102,68,-0.0006979547166239579,0.04025951878345384,0.0,0.0,0.0,-0.005000000000000003,0.20800744586616135,-0.04746092073042914,2.737647277274861,0.0,0.0,0.0,-0.3400000000000002,14.144506318898971,0,True,False,False,1764687242.7908232
103,71,-0.0017587051140186133,0.038553344118654964,0.0,0.0,0.0,-0.005000000000000003,0.16741528824697335,-0.12486806309532154,2.7372874324245022,0.0,0.0,0.0,-0.3550000000000002,11.886485465535108,0,True,False,False,1764687390.0414534
104,107,-0.0026632790722585027,0.025456061117226255,0.0,0.0,0.0,-0.005000000000000004,0.054067508953148866,-0.2849708607316598,2.723798539543209,0.0,0.0,0.0,-0.5350000000000004,5.785223457986929,0,True,False,False,1764687436.5397146
105,32,-0.005948636839172144,-0.001991461206479736,-0.46875,0.0,0.0,-0.005000000000000002,0.30807673317801537,-0.19035637885350862,-0.06372675860735155,-15.0,0.0,0.0,-0.16000000000000006,9.858455461696492,1,False,True,False,1764687498.6925538
106,192,-0.00294485384675962,0.017694593407299064,-0.9375,0.0,0.0,-0.005000000000000004,0.10673479517627443,-0.5654119385778471,3.3973619342014203,-180.0,0.0,0.0,-0.9600000000000007,20.49308067384469,12,True,False,False,1764687599.1392877
107,136,-0.002545184423780972,0.022395762389873886,0.0,0.0,0.0,-0.005000000000000004,0.24585954356986683,-0.3461450816342122,3.0458236850228486,0.0,0.0,0.0,-0.6800000000000005,33.43689792550189,0,True,False,False,1764687626.057783
108,59,-0.0007893338134362626,0.04937112673400821,0.0,0.0,0.0,-0.005000000000000003,0.12531122614498308,-0.04657069499273949,2.9128964773064845,0.0,0.0,0.0,-0.29500000000000015,7.393362342554002,0,True,False,False,1764687646.656076
109,56,-0.001261025203751611,0.01403286223018757,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.12939397254859314,-0.07061741141009022,0.785840284890504,-45.0,0.0,0.0,-0.28000000000000014,7.246062462721215,3,False,True,False,1764687689.0972948
110,145,-0.0024471775612369324,0.02301008471620726,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.15571553081657732,-0.3548407463793552,3.336462283850053,-15.0,0.0,0.0,-0.7250000000000005,22.57875196840371,1,True,False,False,1764687755.5830433
111,18,-0.0006384274782474888,0.12420635026433684,0.0,0.0,0.0,-0.005000000000000001,0.2612901958889474,-0.011491694608454799,2.235714304758063,0.0,0.0,0.0,-0.09000000000000001,4.703223526001054,0,True,False,False,1764687761.7957046
112,31,-0.0014419386525708216,0.004674459961770896,0.0,0.0,0.0,-0.005000000000000002,0.09832059965081641,-0.04470009822969547,0.14490825881489777,0.0,0.0,0.0,-0.15500000000000005,3.047938589175309,0,False,True,False,1764687806.9728665
