episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,21,-0.0010189193846716728,0.009985073128932714,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09745605028657309,-0.02139730707810513,0.209686535707587,-15.0,0.0,0.0,-0.10500000000000002,2.0465770560180347,1,False,True,False,1764683836.1024437
25,36,-0.000918967539403254,0.06869654959173065,0.0,0.0,0.0,-0.005000000000000002,0.24958377972221,-0.033082831418517145,2.4730757853023033,0.0,0.0,0.0,-0.18000000000000008,8.98501606999956,0,True,False,False,1764683866.3835158
26,28,-0.0008078447115245645,0.014568860076895198,0.0,0.0,0.0,-0.005000000000000002,0.13725613028712452,-0.022619651922687806,0.40792808215306553,0.0,0.0,0.0,-0.14000000000000004,3.843171648039487,0,False,True,False,1764683890.9909403
27,41,-0.0010650445616436743,0.014122088396591632,0.0,0.0,0.0,-0.005000000000000003,0.3449851867335826,-0.043666827027390644,0.5790056242602569,0.0,0.0,0.0,-0.2050000000000001,14.144392656076887,0,False,True,False,1764683924.0703275
28,7,-0.0017428494885795437,0.0075053459481055585,-2.142857142857143,0.0,0.0,-0.005,0.5658948034250064,-0.012199946420056805,0.05253742163673891,-15.0,0.0,0.0,-0.035,3.961263623975045,1,False,True,False,1764683940.8166778
29,18,-0.002549748129204443,0.004743342427975028,0.0,0.0,0.0,-0.005000000000000001,0.644421136676045,-0.04589546632567997,0.0853801637035505,0.0,0.0,0.0,-0.09000000000000001,11.59958046016881,0,False,True,False,1764683975.160772
30,77,-0.005499734033583803,-0.005857257216053148,-0.5844155844155844,0.0,-0.025974025974025976,-0.005000000000000003,0.12883748292599914,-0.42347952058595284,-0.45100880563609236,-45.0,0.0,-2.0,-0.38500000000000023,9.920486185301934,3,False,False,True,1764684029.8860953
31,44,-0.0018508453277460426,0.05385982657352271,0.0,0.0,0.0,-0.005000000000000003,0.03708241215218085,-0.08143719442082588,2.369832369234999,0.0,0.0,0.0,-0.2200000000000001,1.6316261346959575,0,True,False,False,1764684057.2522414
32,13,-0.002324494853844301,0.0067467078898061274,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.6142356446419132,-0.030218433099975916,0.08770720256747966,-30.0,0.0,0.0,-0.06499999999999999,7.985063380344871,2,False,True,False,1764684088.5040758
33,12,-0.00493364032860805,0.0008895571934609547,-1.25,0.0,0.0,-0.004999999999999999,0.4509807635215481,-0.0592036839432966,0.010674686321531457,-15.0,0.0,0.0,-0.05999999999999999,5.411769162258577,1,False,True,False,1764684113.0588365
34,12,-0.004676614537137262,-0.00021546095354757488,0.0,0.0,0.0,-0.004999999999999999,0.21271221918469563,-0.05611937444564714,-0.0025855314425708986,0.0,0.0,0.0,-0.05999999999999999,2.5525466302163475,0,False,True,False,1764684154.5080726
35,72,-0.003130305420805382,0.004828553503502753,0.0,0.0,0.0,-0.005000000000000003,0.09565612983181639,-0.22538199029798753,0.3476558522521982,0.0,0.0,0.0,-0.3600000000000002,6.88724134789078,0,False,True,False,1764684188.372006
36,122,-0.0016778095935621937,0.027817257997142998,0.0,0.0,0.0,-0.005000000000000004,0.15134745623559506,-0.20469277041458764,3.393705475651446,0.0,0.0,0.0,-0.6100000000000004,18.464389660742597,0,True,False,False,1764684217.601428
37,104,-0.003111999647683317,0.024799240388460455,0.0,0.0,0.0,-0.005000000000000004,0.27257400612717403,-0.323647963359065,2.5791210003998875,0.0,0.0,0.0,-0.5200000000000004,28.347696637226097,0,True,False,False,1764684237.9489472
38,54,-0.0015060540867921674,0.009752294555092276,0.0,0.0,0.0,-0.005000000000000003,0.24545225219454248,-0.08132692068677704,0.5266239059749829,0.0,0.0,0.0,-0.27000000000000013,13.254421618505294,0,False,True,False,1764684276.0929847
39,15,-0.001099322900573547,0.011864143877329418,-1.0,0.0,0.0,-0.005,0.13259810835205688,-0.016489843508603205,0.17796215815994126,-15.0,0.0,0.0,-0.075,1.9889716252808531,1,False,True,False,1764684291.7164276
40,35,-0.0016322323779788743,0.0047227195931680436,0.0,0.0,0.0,-0.005000000000000002,0.06235204317094665,-0.0571281332292606,0.16529518576088154,0.0,0.0,0.0,-0.17500000000000007,2.1823215109831327,0,False,True,False,1764684382.6100705
41,18,-0.0016414969199633979,0.007896717787671358,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1400930686646059,-0.029546944559341162,0.14214092017808444,-15.0,0.0,0.0,-0.09000000000000001,2.521675235962906,1,False,True,False,1764684407.564977
42,31,-0.002572635182919741,0.005150995791450934,0.0,0.0,0.0,-0.005000000000000002,0.22587671973991635,-0.07975169067051198,0.15968086953497895,0.0,0.0,0.0,-0.15500000000000005,7.002178311937407,0,False,True,False,1764684447.2537541
43,5,-0.0019717595381737096,0.00812896057498469,-3.0,0.0,0.0,-0.005,0.35634751877864684,-0.009858797690868549,0.04064480287492345,-15.0,0.0,0.0,-0.025,1.7817375938932343,1,False,True,False,1764684486.5009956
44,11,-0.0008347208802654579,0.1922807266406081,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009181929682920037,2.1150879930466893,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684525.167974
45,26,-0.0011753073137736384,0.010145954509595514,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3316605206013034,-0.030557990158114598,0.26379481724948334,-15.0,0.0,0.0,-0.13000000000000003,8.623173535633889,1,False,True,False,1764684552.4029841
46,54,-0.003746516141915,0.0016890210958418698,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03593641676984701,-0.20231187166341,0.09120713917546097,-15.0,0.0,0.0,-0.27000000000000013,1.9405665055717387,1,False,True,False,1764684585.3299458
47,14,-0.0008683097137579497,0.013738117914031598,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.15359702594993813,-0.012156335992611296,0.19233365079644238,-30.0,0.0,0.0,-0.06999999999999999,2.1503583632991337,2,False,True,False,1764684629.566802
48,5,-0.004211400183236841,0.00154435456108164,0.0,0.0,0.0,-0.005,0.4738475495498455,-0.021057000916184204,0.0077217728054082,0.0,0.0,0.0,-0.025,2.3692377477492275,0,False,True,False,1764684650.6654828
49,37,-0.0014220658632799414,0.06901678093211774,0.0,0.0,0.0,-0.005000000000000002,0.21546841591380664,-0.052616436941357835,2.5536208944883567,0.0,0.0,0.0,-0.18500000000000008,7.972331388810845,0,True,False,False,1764684682.7839968
50,12,-0.001302637031753603,0.013573263654779677,-1.25,0.0,0.0,-0.004999999999999999,0.3672530129859443,-0.015631644381043235,0.16287916385735612,-15.0,0.0,0.0,-0.05999999999999999,4.407036155831332,1,False,True,False,1764684707.38233
51,29,-0.00660535983027446,-0.0030778227251727973,0.0,0.0,0.0,-0.005000000000000002,0.21695540746861036,-0.19155543507795936,-0.08925685903001113,0.0,0.0,0.0,-0.14500000000000005,6.2917068165897,0,False,True,False,1764684733.8333068
52,6,-0.001439410107404661,0.009192419655858855,-2.5,0.0,0.0,-0.005,0.3719364467729462,-0.008636460644427966,0.055154517935153136,-15.0,0.0,0.0,-0.030000000000000002,2.231618680637677,1,False,True,False,1764684746.0433567
53,27,-0.0071415162967630634,-0.0037525712869698313,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5377027060249819,-0.19282094001260272,-0.10131942474818545,-15.0,0.0,0.0,-0.13500000000000004,14.517973062674512,1,False,True,False,1764684778.0017798
54,93,-0.0026725237501628914,0.0037441347819567074,0.0,0.0,0.0,-0.005000000000000004,0.17117150076371426,-0.2485447087651489,0.34820453472197377,0.0,0.0,0.0,-0.4650000000000003,15.918949571025426,0,False,True,False,1764684819.8437572
55,5,-0.0006333092015073686,0.009624260610508339,-3.0,0.0,0.0,-0.005,0.4466233403149563,-0.003166546007536843,0.0481213030525417,-15.0,0.0,0.0,-0.025,2.2331167015747817,1,False,True,False,1764684820.6572104
56,42,-0.0010583110428553939,0.013677502163750162,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.30242242183636064,-0.04444906379992654,0.5744550908775068,-15.0,0.0,0.0,-0.2100000000000001,12.701741717127147,1,False,True,False,1764684866.4809241
57,295,-0.003953154461810204,0.009190697696684182,0.0,0.0,0.0,-0.004999999999999968,0.162430276167725,-1.1661805662340101,2.7112558205218336,0.0,0.0,0.0,-1.4749999999999905,47.916931469478875,0,True,False,False,1764684943.9310405
58,36,-0.0007458836375293855,0.01513802711209099,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.061845023527890945,-0.02685181095105788,0.5449689760352756,-15.0,0.0,0.0,-0.18000000000000008,2.226420847004074,1,False,True,False,1764684954.5575092
59,11,-0.0013093116329869724,0.009387719713622062,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25316923950979126,-0.014402427962856696,0.10326491684984268,-15.0,0.0,0.0,-0.05499999999999999,2.7848616346077035,1,False,True,False,1764685010.190378
60,41,-0.006889148240855116,-0.0031966759271436366,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1266861318741304,-0.28245507787505975,-0.1310637130128891,-15.0,0.0,0.0,-0.2050000000000001,5.194131406839346,1,False,True,False,1764685109.041013
61,32,-0.005276959568775656,0.0003006535475242114,-0.9375,0.0,0.0,-0.005000000000000002,0.19052638496145746,-0.168862706200821,0.009620913520774765,-30.0,0.0,0.0,-0.16000000000000006,6.096844318766639,2,False,True,False,1764685141.8159938
62,30,-0.004844934585797361,-0.0007498801598918285,0.0,0.0,0.0,-0.005000000000000002,0.20492202860848577,-0.1453480375739208,-0.022496404796754854,0.0,0.0,0.0,-0.15000000000000005,6.147660858254573,0,False,True,False,1764685199.9648478
63,67,-0.002455098787211308,0.039500390358426694,0.0,0.0,0.0,-0.005000000000000003,0.009316927749672877,-0.16449161874315765,2.6465261540145884,0.0,0.0,0.0,-0.3350000000000002,0.6242341592280828,0,True,False,False,1764685239.5631168
64,92,-0.004630889124248737,0.0012707079483975745,0.0,0.0,0.0,-0.005000000000000004,0.12959321038038232,-0.4260417994308838,0.11690513125257684,0.0,0.0,0.0,-0.4600000000000003,11.922575354995175,0,False,True,False,1764685279.3284938
65,10,-0.002321099690311073,0.008131604841153805,-1.5,0.0,0.0,-0.004999999999999999,0.18503260083872813,-0.02321099690311073,0.08131604841153806,-15.0,0.0,0.0,-0.049999999999999996,1.8503260083872812,1,False,True,False,1764685306.1353269
66,11,-0.002508595519234915,0.005973728847558737,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2624939619837926,-0.027594550711584065,0.0657110173231461,-15.0,0.0,0.0,-0.05499999999999999,2.8874335818217185,1,False,True,False,1764685355.4680407
67,41,-0.0023997125987891385,0.01018304364681602,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06282326856886623,-0.09838821655035468,0.4175047895194568,-15.0,0.0,0.0,-0.2050000000000001,2.575754011323516,1,False,True,False,1764685427.0412533
68,4,-0.0005658447523533994,0.5087817008834041,0.0,0.0,0.0,-0.005,0.0,-0.0022633790094135978,2.0351268035336165,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764685452.8162158
69,27,-0.0009454425929941874,0.08512408933359812,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02552695001084306,2.2983504120071494,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685504.539566
70,16,-0.002598207185223182,0.0038249728375547853,0.0,0.0,0.0,-0.005,0.31626254319445746,-0.04157131496357091,0.061199565400876565,0.0,0.0,0.0,-0.08,5.060200691111319,0,False,True,False,1764685548.40349
71,147,-0.002341139790681918,0.02109668599888429,0.0,0.0,0.0,-0.005000000000000004,0.08803924160536512,-0.34414754923024193,3.101212841835991,0.0,0.0,0.0,-0.7350000000000005,12.941768515988674,0,True,False,False,1764685625.6021135
72,56,-0.002772336182988754,0.044288717950091754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15525082624737024,2.480168205205138,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764685654.059299
73,319,-0.003297445184126158,0.010737018646208284,-0.23510971786833856,0.0,0.0,-0.004999999999999962,0.12573913380893453,-1.0518850137362443,3.4251089481404424,-75.0,0.0,0.0,-1.594999999999988,40.110783685050116,5,True,False,False,1764685728.3756561
74,63,-0.0008982179557401848,0.0432379077447878,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05658773121163164,2.7239881879216314,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764685739.7868018
75,6,-0.0014831141568256176,0.008970176977734815,-2.5,0.0,0.0,-0.005,0.4192902812460399,-0.008898684940953706,0.05382106186640889,-15.0,0.0,0.0,-0.030000000000000002,2.5157416874762393,1,False,True,False,1764685858.9633706
76,79,-0.000930258613769349,0.03864495727231017,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07349043048777858,3.0529516245125032,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764685913.1342363
77,15,-0.001780527301964448,0.006985855346619359,-1.0,0.0,0.0,-0.005,0.18920258037352244,-0.026707909529466722,0.10478783019929039,-15.0,0.0,0.0,-0.075,2.8380387056028367,1,False,True,False,1764685945.9392488
78,11,-0.0010775715328560677,0.008484544663366426,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16020497798424413,-0.011853286861416745,0.09332999129703068,-15.0,0.0,0.0,-0.05499999999999999,1.7622547578266854,1,False,True,False,1764685972.1129067
79,38,-0.0018081148009938429,0.0052480025162054455,-6.315789473684211,0.0,0.0,-0.005000000000000002,0.5600809784242486,-0.06870836243776603,0.19942409561580693,-240.0,0.0,0.0,-0.19000000000000009,21.28307718012145,16,False,True,False,1764686013.3274066
80,47,-0.0005770934403871567,0.05909527801427173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02712339169819637,2.7774780666707715,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686034.8265111
81,4,-0.0037104406032372,0.002645369055733593,-3.75,0.0,0.0,-0.005,0.5900394228698856,-0.0148417624129488,0.010581476222934372,-15.0,0.0,0.0,-0.02,2.3601576914795426,1,False,True,False,1764686052.6652095
82,6,-0.0014323356727484204,0.010648519064948255,-2.5,0.0,0.0,-0.005,0.5575168913450413,-0.008594014036490523,0.06389111438968953,-15.0,0.0,0.0,-0.030000000000000002,3.345101348070248,1,False,True,False,1764686086.1722066
83,60,-0.0008407974788419926,0.04549983610208248,0.0,0.0,0.0,-0.005000000000000003,0.03549504548414076,-0.05044784873051956,2.729990166124949,0.0,0.0,0.0,-0.30000000000000016,2.1297027290484456,0,True,False,False,1764686122.8741822
84,158,-0.0018223793339144797,0.022096188742780354,0.0,0.0,0.0,-0.005000000000000004,0.08417666212252646,-0.2879359347584878,3.491197821359296,0.0,0.0,0.0,-0.7900000000000006,13.299912615359181,0,True,False,False,1764686171.7634165
85,46,-0.0008281733727427416,0.05204191969614143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03809597514616611,2.393928306022506,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686196.2827137
86,76,-0.0011833952259154826,0.03340355109513721,0.0,0.0,0.0,-0.005000000000000003,0.06579399457637558,-0.08993803716957667,2.5386698832304275,0.0,0.0,0.0,-0.3800000000000002,5.000343587804545,0,True,False,False,1764686235.131937
87,55,-0.0025363335596659117,0.04454348926381746,0.0,0.0,0.0,-0.005000000000000003,0.08679461716865491,-0.13949834578162515,2.4498919095099603,0.0,0.0,0.0,-0.27500000000000013,4.77370394427602,0,True,False,False,1764686276.510561
88,244,-0.0029838027076812255,0.012988444003826944,0.0,0.0,0.0,-0.004999999999999984,0.27778348457579927,-0.728047860674219,3.1691803369337745,0.0,0.0,0.0,-1.219999999999996,67.77917023649502,0,True,False,False,1764686354.5234327
89,14,-0.001164065542667191,0.009049284382558016,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12437612648466818,-0.016296917597340674,0.12668998135581222,-15.0,0.0,0.0,-0.06999999999999999,1.7412657707853545,1,False,True,False,1764686358.6302452
90,31,-0.0007448282613568652,0.07492285553850817,0.0,0.0,0.0,-0.005000000000000002,0.008693047089604979,-0.02308967610206282,2.3226085216937533,0.0,0.0,0.0,-0.15500000000000005,0.2694844597777543,0,True,False,False,1764686415.5075405
91,40,-0.0006668921785208336,0.06474113855580871,0.0,0.0,0.0,-0.005000000000000003,0.06133061202018488,-0.026675687140833345,2.5896455422323483,0.0,0.0,0.0,-0.2000000000000001,2.4532244808073953,0,True,False,False,1764686623.901498
92,5,-0.0014179835078624572,0.010851867854896313,0.0,0.0,0.0,-0.005,0.40821497835451287,-0.007089917539312286,0.054259339274481566,0.0,0.0,0.0,-0.025,2.0410748917725643,0,False,True,False,1764686681.5978637
93,42,-0.0005476625428593821,0.06356335568531708,0.0,0.0,0.0,-0.005000000000000003,0.0001916218174100082,-0.02300182680009405,2.6696609387833172,0.0,0.0,0.0,-0.2100000000000001,0.008048116331220344,0,True,False,False,1764686745.1856189
94,241,-0.003285849810266919,0.012903263641950215,0.0,0.0,0.0,-0.0049999999999999845,0.010597074745147891,-0.7918898042743275,3.109686537710002,0.0,0.0,0.0,-1.2049999999999963,2.5538950135806417,0,True,False,False,1764686837.507173
95,12,-0.0021153680751957076,0.008212030291494402,-1.25,0.0,0.0,-0.004999999999999999,0.1859326899069287,-0.02538441690234849,0.09854436349793283,-15.0,0.0,0.0,-0.05999999999999999,2.2311922788831446,1,False,True,False,1764686868.5082438
96,12,-0.0005739916714760635,0.17875855811994612,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006887900057712761,2.1451026974393534,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686901.452668
97,169,-0.0038657062057689054,0.016469502193647782,0.0,0.0,0.0,-0.005000000000000004,0.054022904805362766,-0.653304348774945,2.783345870726475,0.0,0.0,0.0,-0.8450000000000006,9.129870912106307,0,True,False,False,1764686978.8423803
98,51,-0.0006410589201419264,0.05382329363268909,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03269400492723825,2.7449879752671436,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764687008.6599767
99,73,-0.0026988150201938095,0.03479003724771093,0.0,0.0,0.0,-0.005000000000000003,0.010344060112040993,-0.1970134964741481,2.539672719082898,0.0,0.0,0.0,-0.3650000000000002,0.7551163881789925,0,True,False,False,1764687061.8668191
100,13,-0.002256785586732391,0.005171730661759492,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6878750744507655,-0.029338212627521083,0.06723249860287339,-15.0,0.0,0.0,-0.06499999999999999,8.94237596785995,1,False,True,False,1764687114.7796376
101,163,-0.005139685846583091,-0.0010272156732103407,0.0,0.0,0.0,-0.005000000000000004,0.025279285909978792,-0.8377687929930439,-0.16743615473328555,0.0,0.0,0.0,-0.8150000000000006,4.120523603326543,0,False,True,False,1764687203.8051295
102,44,-0.0006174101681289411,0.062012431657143846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027166047397673407,2.728546992914329,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764687238.092135
103,28,-0.004785034404387634,-0.000872922951207373,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12728404480767463,-0.13398096332285375,-0.024441842633806443,-15.0,0.0,0.0,-0.14000000000000004,3.5639532546148898,1,False,True,False,1764687381.8227384
104,28,-0.0012205517317658051,0.00829120392201671,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12196864480847713,-0.034175448489442546,0.23215370981646788,-15.0,0.0,0.0,-0.14000000000000004,3.4151220546373597,1,False,True,False,1764687422.3109543
105,38,-0.003980218630081723,0.0019751976572656674,0.0,0.0,0.0,-0.005000000000000002,0.2923610771311567,-0.15124830794310545,0.07505751097609537,0.0,0.0,0.0,-0.19000000000000009,11.109720930983956,0,False,True,False,1764687499.8037646
106,35,-0.0005996845490611453,0.07248286531391493,0.0,0.0,0.0,-0.005000000000000002,0.013710731078416208,-0.020988959217140085,2.5369002859870227,0.0,0.0,0.0,-0.17500000000000007,0.4798755877445673,0,True,False,False,1764687570.4104235
107,138,-0.004315816619392125,0.0004805229865372112,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.23691151967045534,-0.5955826934761133,0.06631217214213514,-135.0,0.0,0.0,-0.6900000000000005,32.693789714522836,9,False,True,False,1764687626.1118925
108,20,-0.0030494399773441086,0.003235627241904049,-0.75,0.0,0.0,-0.005000000000000001,0.13438569847136783,-0.060988799546882175,0.06471254483808098,-15.0,0.0,0.0,-0.10000000000000002,2.6877139694273566,1,False,True,False,1764687639.0871685
109,126,-0.0013201533621170442,0.029255188928295678,0.0,0.0,0.0,-0.005000000000000004,6.574542480375397e-05,-0.16633932362674755,3.6861538049652554,0.0,0.0,0.0,-0.6300000000000004,0.008283923525273,0,True,False,False,1764687701.715742
110,49,-0.0005669699163569453,0.05553135817438385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027781525901490318,2.7210365505448086,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687737.076702
111,30,-0.0005610781145722788,0.07720563075698135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016832343437168364,2.3161689227094406,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687764.011759
112,51,-0.0009885853868708081,0.005022995941377298,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2613615283413607,-0.05041785473041121,0.2561727930102422,-15.0,0.0,0.0,-0.2550000000000001,13.329437945409397,1,False,True,False,1764687810.4824605
