episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,91,-0.0022369457628969272,0.03120073762465728,0.0,0.0,0.0,-0.005000000000000004,0.06580276901169252,-0.20356206442362038,2.8392671238438125,0.0,0.0,0.0,-0.4550000000000003,5.98805198006402,0,True,False,False,1764684065.1574888
32,47,-0.0013148956999496511,0.05472584922191894,-5.74468085106383,0.0,0.0,-0.005000000000000003,0.31072140152575917,-0.061800097897633605,2.57211491343019,-270.0,0.0,0.0,-0.23500000000000013,14.603905871710682,18,True,False,False,1764684097.2094114
33,30,-0.0034963723867729012,0.005178654218811733,-2.0,0.0,0.0,-0.005000000000000002,0.43211085332054344,-0.10489117160318703,0.15535962656435198,-60.0,0.0,0.0,-0.15000000000000005,12.963325599616303,4,False,True,False,1764684115.9787252
34,16,-0.004313390859801158,0.0013891379467590587,-0.9375,0.0,0.0,-0.005,0.10492874111712747,-0.06901425375681852,0.02222620714814494,-15.0,0.0,0.0,-0.08,1.6788598578740395,1,False,True,False,1764684155.0280492
35,72,-0.004847727931296056,0.000842289872417514,0.0,0.0,0.0,-0.005000000000000003,0.27153212463171067,-0.34903641105331606,0.060644870814061,0.0,0.0,0.0,-0.3600000000000002,19.55031297348317,0,False,True,False,1764684188.372006
36,133,-0.004759511876478951,0.00014359570882183093,0.0,0.0,0.0,-0.005000000000000004,0.16208387628512,-0.6330150795717006,0.019098229273303513,0.0,0.0,0.0,-0.6650000000000005,21.55715554592096,0,False,True,False,1764684219.73558
37,13,-0.0009931784596809259,0.01404874797110982,0.0,0.0,0.0,-0.004999999999999999,0.19055719990880496,-0.012911319975852036,0.18263372362442765,0.0,0.0,0.0,-0.06499999999999999,2.4772435988144643,0,False,True,False,1764684222.263263
38,9,-0.0024905099897485163,0.004958909912926801,0.0,0.0,0.0,-0.005,0.2421340534540539,-0.02241458990773665,0.04463018921634121,0.0,0.0,0.0,-0.045,2.179206481086485,0,False,True,False,1764684268.285834
39,20,-0.0021083068823226753,0.00796811547828562,-0.75,0.0,0.0,-0.005000000000000001,0.09962836453118555,-0.04216613764645351,0.1593623095657124,-15.0,0.0,0.0,-0.10000000000000002,1.992567290623711,1,False,True,False,1764684292.3865848
40,159,-0.0035620064373446123,0.003507531542543062,0.0,0.0,0.0,-0.005000000000000004,0.2527462154626235,-0.5663590235377933,0.5576975152643469,0.0,0.0,0.0,-0.7950000000000006,40.186648258557135,0,False,True,False,1764684404.5623498
41,40,-0.005033498552335795,9.05096687942586e-06,0.0,0.0,0.0,-0.005000000000000003,0.2933355664017374,-0.2013399420934318,0.00036203867517703436,0.0,0.0,0.0,-0.2000000000000001,11.733422656069497,0,False,True,False,1764684411.3175883
42,3,-0.0003236958464786531,0.013067625127188398,-5.0,0.0,0.0,-0.005,0.7445662843379973,-0.0009710875394359593,0.039202875381565194,-15.0,0.0,0.0,-0.015,2.233698853013992,1,False,True,False,1764684442.6728075
43,24,-0.00692301887592655,-0.010382939744005873,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.4612416224102424,-0.1661524530222372,-0.24919055385614097,0.0,0.0,-2.0,-0.12000000000000004,11.069798937845817,0,False,False,True,1764684489.661915
44,25,-0.005747619465476862,-0.000872587971086487,-0.6,0.0,0.0,-0.005000000000000001,0.21051995153835043,-0.14369048663692155,-0.021814699277162175,-15.0,0.0,0.0,-0.12500000000000003,5.262998788458761,1,False,True,False,1764684527.6204913
45,45,-0.0013152605670505443,0.009349785569634289,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06863193237730797,-0.0591867255172745,0.420740350633543,-15.0,0.0,0.0,-0.22500000000000012,3.0884369569788586,1,False,True,False,1764684556.0174508
46,3,-0.001456692668097552,0.009352842281393695,-5.0,0.0,0.0,-0.005,0.6433960463827383,-0.004370078004292656,0.028058526844181086,-15.0,0.0,0.0,-0.015,1.930188139148215,1,False,True,False,1764684575.7410777
47,29,-0.0006549437143981657,0.0833982573292643,0.0,0.0,0.0,-0.005000000000000002,0.04152496746070446,-0.018993367717546804,2.4185494625486648,0.0,0.0,0.0,-0.14500000000000005,1.2042240563604292,0,True,False,False,1764684632.4590013
48,12,-0.003176200917000216,0.004181652229468942,-1.25,0.0,0.0,-0.004999999999999999,0.3082319836065312,-0.03811441100400259,0.05017982675362731,-15.0,0.0,0.0,-0.05999999999999999,3.6987838032783746,1,False,True,False,1764684651.7307143
49,20,-0.005803647218549964,-0.0023921674620544287,-0.75,0.0,0.0,-0.005000000000000001,0.14004189633574488,-0.11607294437099928,-0.04784334924108857,-15.0,0.0,0.0,-0.10000000000000002,2.8008379267148973,1,False,True,False,1764684679.304241
50,10,-0.0007711440481647014,0.20888756003781278,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007711440481647014,2.088875600378128,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684707.2957828
51,8,-0.00408917550854232,0.003044570616429876,-1.875,0.0,0.0,-0.005,0.24696546106265355,-0.03271340406833856,0.024356564931439006,-15.0,0.0,0.0,-0.04,1.9757236885012284,1,False,True,False,1764684729.9593816
52,86,-0.0024094560885297945,0.03168186370865775,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.0950251883847598,-0.20721322361356231,2.724640278944566,-15.0,0.0,0.0,-0.43000000000000027,8.172166201089343,1,True,False,False,1764684759.4329216
53,174,-0.0033211053629902195,0.015087344682869968,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.2642865340948597,-0.5778723331602982,2.6251979748193746,-270.0,0.0,0.0,-0.8700000000000007,45.985856932505584,18,True,False,False,1764684803.8842459
54,15,-0.0007002646615462189,0.01126571281261084,0.0,0.0,0.0,-0.005,0.12196170131313831,-0.010503969923193282,0.1689856921891626,0.0,0.0,0.0,-0.075,1.8294255196970748,0,False,True,False,1764684806.6349275
55,110,-0.0009474735687388244,0.03275934673119711,0.0,0.0,0.0,-0.005000000000000004,0.0067715152144008,-0.10422209256127068,3.603528140431682,0.0,0.0,0.0,-0.5500000000000004,0.744866673584088,0,True,False,False,1764684836.911341
56,27,-0.0017830510299168963,0.006533246130053144,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19441615159161654,-0.0481423778077562,0.1763976455114349,-15.0,0.0,0.0,-0.13500000000000004,5.249236092973646,1,False,True,False,1764684864.0077958
57,16,-0.0008944127002279581,0.010085741471218018,-0.9375,0.0,0.0,-0.005,0.3004857212775074,-0.01431060320364733,0.1613718635394883,-15.0,0.0,0.0,-0.08,4.807771540440118,1,False,True,False,1764684894.1408846
58,38,-0.0009834800888036815,0.010805378720878346,0.0,0.0,0.0,-0.005000000000000002,0.2109007593932923,-0.0373722433745399,0.4106043913933771,0.0,0.0,0.0,-0.19000000000000009,8.014228856945108,0,False,True,False,1764684955.015182
59,36,-0.0008728145838288933,0.012696996271356528,0.0,0.0,0.0,-0.005000000000000002,0.07017623493725127,-0.03142132501784016,0.457091865768835,0.0,0.0,0.0,-0.18000000000000008,2.5263444577410454,0,False,True,False,1764685014.2290313
60,196,-0.0033117707968706,0.01525609740585882,0.0,0.0,0.0,-0.005000000000000004,0.24353235382855898,-0.6491070761866375,2.990195091548329,0.0,0.0,0.0,-0.9800000000000008,47.73234135039756,0,True,False,False,1764685135.6756265
61,4,-0.0019026360252891385,0.007909363498302235,-3.75,0.0,0.0,-0.005,0.5167434114410698,-0.007610544101156554,0.03163745399320894,-15.0,0.0,0.0,-0.02,2.0669736457642793,1,False,True,False,1764685136.5223284
62,164,-0.0029247632484672944,0.019618765191463428,-0.823170731707317,0.0,0.0,-0.005000000000000004,0.1369456715911322,-0.4796611727486363,3.217477491400002,-135.0,0.0,0.0,-0.8200000000000006,22.45909014094568,9,True,False,False,1764685224.587573
63,199,-0.0032128573865942544,0.016899262612279493,-0.45226130653266333,0.0,0.0,-0.005000000000000004,0.13783450252407836,-0.6393586199322566,3.3629532598436187,-90.0,0.0,0.0,-0.9950000000000008,27.42906600229159,6,True,False,False,1764685263.0818458
64,7,-0.0025585417307714803,0.00559153827633014,-2.142857142857143,0.0,0.0,-0.005,0.57973017386857,-0.017909792115400364,0.03914076793431098,-15.0,0.0,0.0,-0.035,4.05811121707999,1,False,True,False,1764685264.820718
65,3,-0.0015485332509402718,0.008927600256860199,-5.0,0.0,0.0,-0.005,0.7714162391341803,-0.0046455997528208155,0.026782800770580595,-15.0,0.0,0.0,-0.015,2.314248717402541,1,False,True,False,1764685302.479004
66,185,-0.0037019666637741716,0.01644559105520631,0.0,0.0,0.0,-0.005000000000000004,0.1289378885092263,-0.6848638327982217,3.0424343452131675,0.0,0.0,0.0,-0.9250000000000007,23.853509374206865,0,True,False,False,1764685387.0167465
67,5,-0.0020190881639726107,0.009313268243823124,-3.0,0.0,0.0,-0.005,0.4573391646832171,-0.010095440819863053,0.046566341219115626,-15.0,0.0,0.0,-0.025,2.2866958234160855,1,False,True,False,1764685420.6206844
68,32,-0.0009748514570159004,0.07114219770836465,0.0,0.0,0.0,-0.005000000000000002,0.00036501135237820885,-0.031195246624508812,2.2765503266676688,0.0,0.0,0.0,-0.16000000000000006,0.011680363276102683,0,True,False,False,1764685457.2172937
69,21,-0.0025910462235300066,0.00624067483796402,-2.857142857142857,0.0,0.0,-0.005000000000000001,0.5333709425727469,-0.05441197069413014,0.13105417159724442,-60.0,0.0,0.0,-0.10500000000000002,11.200789794027685,4,False,True,False,1764685503.510318
70,22,-0.0006077828539242873,0.009931461300497046,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19808926779167813,-0.01337122278633432,0.21849214861093502,-15.0,0.0,0.0,-0.11000000000000003,4.357963891416919,1,False,True,False,1764685549.520876
71,69,-0.004529256111465944,0.001886980212352014,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1453224302130867,-0.3125186716911501,0.13020163465228896,-15.0,0.0,0.0,-0.3450000000000002,10.027247684702981,1,False,True,False,1764685609.6207397
72,6,-0.0023439481811783746,0.007256006066513591,-2.5,0.0,0.0,-0.005,0.2983981191583345,-0.014063689087070248,0.043536036399081546,-15.0,0.0,0.0,-0.030000000000000002,1.7903887149500068,1,False,True,False,1764685645.2621982
73,8,-0.0030473051390994092,0.004774925391602625,-1.875,0.0,0.0,-0.005,0.36570792480565856,-0.024378441112795274,0.038199403132821,-15.0,0.0,0.0,-0.04,2.9256633984452685,1,False,True,False,1764685673.8382704
74,22,-0.0008143215498933792,0.10607021623385128,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017915074097654343,2.333544757144728,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685732.889983
75,48,-0.005582781846240881,-0.005716314998953723,-2.1875,0.0,0.0,-0.005000000000000003,0.22412556070404413,-0.2679735286195623,-0.2743831199497787,-105.0,0.0,0.0,-0.24000000000000013,10.758026913794119,7,False,True,False,1764685865.3816407
76,13,-0.0025547517040554564,0.006069999141227309,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1415716035671383,-0.033211772152720934,0.07890998883595501,-15.0,0.0,0.0,-0.06499999999999999,1.8404308463727979,1,False,True,False,1764685899.7928135
77,28,-0.006493973228145165,-0.0022127760740716373,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12556303331273866,-0.18183125038806464,-0.061957730074005846,-15.0,0.0,0.0,-0.14000000000000004,3.5157649327566824,1,False,True,False,1764685948.6578548
78,7,-0.0012692169358135743,0.009022985952208438,-2.142857142857143,0.0,0.0,-0.005,0.3369753623092417,-0.00888451855069502,0.06316090166545907,-15.0,0.0,0.0,-0.035,2.358827536164692,1,False,True,False,1764685971.392162
79,9,-0.00396269945568551,0.0011260354967199187,-1.6666666666666667,0.0,0.0,-0.005,0.2620533146757624,-0.03566429510116959,0.01013431947047927,-15.0,0.0,0.0,-0.045,2.358479832081862,1,False,True,False,1764686007.6927059
80,4,-0.0008287620658493625,0.5068443483838736,0.0,0.0,0.0,-0.005,0.30067902388651524,-0.00331504826339745,2.0273773935354944,0.0,0.0,0.0,-0.02,1.202716095546061,0,True,False,False,1764686027.2735586
81,85,-0.0017786743758261088,0.032755349649686606,0.0,0.0,0.0,-0.005000000000000003,0.037078580007442546,-0.15118732194521925,2.7842047202233617,0.0,0.0,0.0,-0.42500000000000027,3.1516793006326163,0,True,False,False,1764686067.464987
82,143,-0.0010111533186205638,0.02578261024475785,-0.9440559440559441,0.0,0.0,-0.005000000000000004,0.15486484339596315,-0.14459492456274062,3.6869132650003724,-135.0,0.0,0.0,-0.7150000000000005,22.14567260562273,9,True,False,False,1764686111.772825
83,23,-0.00458557127210527,0.001907716182022215,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13721877295803248,-0.1054681392584212,0.043877472186510946,-15.0,0.0,0.0,-0.11500000000000003,3.156031778034747,1,False,True,False,1764686116.2956502
84,31,-0.005086903264614153,-0.0005055021283287042,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07954371567953263,-0.15769400120303875,-0.015670565978189832,-15.0,0.0,0.0,-0.15500000000000005,2.4658551860655114,1,False,True,False,1764686146.062822
85,75,-0.0007265787249600496,0.041978247102178796,0.0,0.0,0.0,-0.005000000000000003,0.12246356706073823,-0.05449340437200372,3.14836853266341,0.0,0.0,0.0,-0.3750000000000002,9.184767529555367,0,True,False,False,1764686201.8309145
86,26,-0.003933475644919278,0.0032016958464792713,0.0,0.0,0.0,-0.005000000000000001,0.06315687553580975,-0.10227036676790123,0.08324409200846106,0.0,0.0,0.0,-0.13000000000000003,1.6420787639310532,0,False,True,False,1764686226.327454
87,19,-0.0014813870612631966,0.010357157641164797,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17526260060355975,-0.028146354164000735,0.19678599518213113,-15.0,0.0,0.0,-0.09500000000000001,3.3299894114676354,1,False,True,False,1764686270.3171911
88,33,-0.0048025569871193085,0.0008541348125095643,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06412197517320269,-0.1584843805749372,0.028186448812815623,-15.0,0.0,0.0,-0.16500000000000006,2.1160251807156887,1,False,True,False,1764686308.8089976
89,72,-0.005164899739510094,-0.0034946928915333656,-4.583333333333333,0.0,0.0,-0.005000000000000003,0.48228117631025974,-0.3718727812447268,-0.2516178881904023,-330.0,0.0,0.0,-0.3600000000000002,34.7242446943387,22,False,True,False,1764686369.2676482
90,27,-0.003512921958971508,0.0017647346698607988,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19746378566303388,-0.09484889289223072,0.04764783608624157,-15.0,0.0,0.0,-0.13500000000000004,5.331522212901914,1,False,True,False,1764686414.5553434
91,40,-0.0005297658787066368,0.06537278297579457,0.0,0.0,0.0,-0.005000000000000003,0.014180037997935912,-0.021190635148265472,2.614911319031783,0.0,0.0,0.0,-0.2000000000000001,0.5672015199174365,0,True,False,False,1764686623.901498
92,54,-0.0008306218417591099,0.014898325696536563,0.0,0.0,0.0,-0.005000000000000003,0.07081142174111389,-0.04485357945499194,0.8045095876129744,0.0,0.0,0.0,-0.27000000000000013,3.82381677402015,0,False,True,False,1764686690.126582
93,35,-0.007112465263030207,-0.01196168681475195,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.00041616038355254227,-0.24893628420605723,-0.41865903851631825,0.0,0.0,-2.0,-0.17500000000000007,0.014565613424338979,0,False,False,True,1764686744.3482924
94,20,-0.0035524334365361204,0.0025681433313590853,-0.75,0.0,0.0,-0.005000000000000001,0.12035613351813804,-0.07104866873072241,0.0513628666271817,-15.0,0.0,0.0,-0.10000000000000002,2.4071226703627606,1,False,True,False,1764686794.5276124
95,104,-0.00178820922095506,0.025764703518337782,0.0,0.0,0.0,-0.005000000000000004,0.03826763871985901,-0.18597375897932625,2.6795291659071294,0.0,0.0,0.0,-0.5200000000000004,3.979834426865337,0,True,False,False,1764686886.4117556
96,7,-0.001385808036635473,0.009175993121879238,-2.142857142857143,0.0,0.0,-0.005,0.23382923981706755,-0.00970065625644831,0.06423195185315467,-15.0,0.0,0.0,-0.035,1.6368046787194728,1,False,True,False,1764686900.8543184
97,36,-0.00254624739458383,0.006906603676280817,0.0,0.0,0.0,-0.005000000000000002,0.24926168071102112,-0.09166490620501788,0.24863773234610942,0.0,0.0,0.0,-0.18000000000000008,8.97342050559676,0,False,True,False,1764686951.1844482
98,22,-0.004133121677917401,0.003922805194791066,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19189367955817974,-0.09092867691418283,0.08630171428540345,-15.0,0.0,0.0,-0.11000000000000003,4.221660950279954,1,False,True,False,1764687003.0558097
99,63,-0.004876493863656263,-0.0010407822409317403,0.0,0.0,0.0,-0.005000000000000003,0.15979482249658966,-0.3072191134103446,-0.06556928117869965,0.0,0.0,0.0,-0.31500000000000017,10.067073817285149,0,False,True,False,1764687060.32494
100,66,-0.0008223683139109,0.0426588037720852,0.0,0.0,0.0,-0.005000000000000003,0.005993531812701049,-0.0542763087181194,2.8154810489576234,0.0,0.0,0.0,-0.3300000000000002,0.3955730996382692,0,True,False,False,1764687127.8630419
101,6,-0.0013447912629285213,0.009060688204341657,-2.5,0.0,0.0,-0.005,0.565676356710253,-0.008068747577571127,0.05436412922604994,-15.0,0.0,0.0,-0.030000000000000002,3.3940581402615178,1,False,True,False,1764687175.3418958
102,59,-0.006965307103584251,-0.005046672032892834,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08757372198666553,-0.4109531191114708,-0.2977536499406772,-15.0,0.0,0.0,-0.29500000000000015,5.166849597213266,1,False,True,False,1764687241.0433946
103,55,-0.0033607700151066632,0.005043043616857202,0.0,0.0,0.0,-0.005000000000000003,0.04481463290709876,-0.18484235083086648,0.2773673989271461,0.0,0.0,0.0,-0.27500000000000013,2.4648048098904316,0,False,True,False,1764687386.747334
104,40,-0.0007630016783049399,0.0630479885343466,0.0,0.0,0.0,-0.005000000000000003,0.0476918422924498,-0.030520067132197598,2.5219195413738635,0.0,0.0,0.0,-0.2000000000000001,1.907673691697992,0,True,False,False,1764687424.5103106
105,38,-0.004595577081233482,0.001316067704403021,0.0,0.0,0.0,-0.005000000000000002,0.2923610771311567,-0.1746319290868723,0.0500105727673148,0.0,0.0,0.0,-0.19000000000000009,11.109720930983956,0,False,True,False,1764687499.8037646
106,141,-0.00177001078053606,0.024496904115525683,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24957152005558447,3.4540634802891215,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764687589.8910446
107,112,-0.0018324938860239104,0.02952143711408434,0.0,0.0,0.0,-0.005000000000000004,0.010904047244860894,-0.20523931523467798,3.306400956777446,0.0,0.0,0.0,-0.5600000000000004,1.22125329142442,0,True,False,False,1764687621.4658816
108,36,-0.0010144354429846405,0.009773784714910175,0.0,0.0,0.0,-0.005000000000000002,0.13692237938110485,-0.03651967594744705,0.3518562497367663,0.0,0.0,0.0,-0.18000000000000008,4.929205657719775,0,False,True,False,1764687642.167914
109,11,-0.0004919280871500661,0.19521973070152673,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005411208958650727,2.147417037716794,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687680.379203
110,12,-0.0030285401812094365,0.00454233024618389,-1.25,0.0,0.0,-0.004999999999999999,0.22947773675983582,-0.03634248217451324,0.05450796295420668,-15.0,0.0,0.0,-0.05999999999999999,2.7537328411180297,1,False,True,False,1764687729.7834797
111,88,-0.0004893407222879695,0.03813106988349719,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04306198356134131,3.355534149747753,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764687775.0796096
112,194,-0.0030334221523792043,0.0029293784177684043,0.0,0.0,0.0,-0.005000000000000004,0.14928463176363577,-0.5884838975615656,0.5682994130470704,0.0,0.0,0.0,-0.9700000000000008,28.96121856214534,0,False,True,False,1764687836.5250428
