episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,108,-0.0020403216420611663,0.010955641854281219,-0.2777777777777778,0.0,-0.018518518518518517,-0.005000000000000004,0.15523395411048138,-0.22035473734260597,1.1832093202623717,-30.0,0.0,-2.0,-0.5400000000000004,16.76526704393199,2,False,False,True,1764683851.2819884
25,32,-0.0006732873274959564,0.07434339960024726,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021545194479870605,2.3789887872079123,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683865.8779683
26,14,-0.0010727843909867872,0.012813401353662221,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1951023371812768,-0.015018981473815023,0.1793876189512711,-15.0,0.0,0.0,-0.06999999999999999,2.7314327205378754,1,False,True,False,1764683888.8677263
27,34,-0.0013223146728926001,0.007506619106719714,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0943503649699219,-0.044958698878348406,0.25522504962847026,-15.0,0.0,0.0,-0.17000000000000007,3.2079124089773448,1,False,True,False,1764683922.4997394
28,53,-0.00144889791576298,0.012184014218202817,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.29964798003744836,-0.07679158953543794,0.6457527535647493,-150.0,0.0,0.0,-0.2650000000000001,15.881342941984764,10,False,True,False,1764683949.1432276
29,17,-0.0010743666718020244,0.010079293616543302,-0.8823529411764706,0.0,0.0,-0.005,0.16135262091605948,-0.018264233420634414,0.17134799148123614,-15.0,0.0,0.0,-0.085,2.742994555573011,1,False,True,False,1764683975.0837748
30,15,-0.0019024618147268793,0.009019982445871906,0.0,0.0,0.0,-0.005,0.14665124176015082,-0.028536927220903188,0.1352997366880786,0.0,0.0,0.0,-0.075,2.1997686264022622,0,False,True,False,1764684018.8470266
31,38,-0.0006278064507408085,0.013201104354999823,0.0,0.0,0.0,-0.005000000000000002,0.06910973402491866,-0.023856645128150722,0.5016419654899933,0.0,0.0,0.0,-0.19000000000000009,2.626169892946909,0,False,True,False,1764684056.3105555
32,48,-0.0007745937166788009,0.0562338697676138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03718049840058244,2.6992257488454623,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684097.233539
33,22,-0.0008912073743808782,0.1047600005611654,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01960656223637932,2.304720012345639,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684114.9529867
34,13,-0.0033108731418616116,0.0026606188934348296,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1859691868353583,-0.04304135084420095,0.034588045614652785,-15.0,0.0,0.0,-0.06499999999999999,2.4175994288596576,1,False,True,False,1764684154.5748987
35,61,-0.0017680905104566645,0.012693791790941092,0.0,0.0,0.0,-0.005000000000000003,0.04218810358046225,-0.10785352113785654,0.7743212992474066,0.0,0.0,0.0,-0.30500000000000016,2.573474318408197,0,False,True,False,1764684185.879403
36,16,-0.0011424697612339722,0.008569108884351168,-0.9375,0.0,0.0,-0.005,0.389277512615093,-0.018279516179743556,0.13710574214961868,-15.0,0.0,0.0,-0.08,6.228440201841488,1,False,True,False,1764684199.2616448
37,11,-0.002492934895384909,0.007879426235743196,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2378951170086781,-0.027422283849233998,0.08667368859317515,-15.0,0.0,0.0,-0.05499999999999999,2.616846287095459,1,False,True,False,1764684221.809658
38,89,-0.0015867581546091327,0.011951825201601695,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.03556600834107738,-0.14122147576021282,1.0637124429425509,0.0,0.0,-2.0,-0.4450000000000003,3.1653747423558865,0,False,False,True,1764684282.590529
39,16,-0.0022129722050859995,0.0090455723260894,-0.9375,0.0,0.0,-0.005,0.13117061260358617,-0.03540755528137599,0.1447291572174304,-15.0,0.0,0.0,-0.08,2.0987298016573788,1,False,True,False,1764684291.7652023
40,66,-0.000843358687660087,0.04573809666218696,-1.5909090909090908,0.0,0.0,-0.005000000000000003,0.14442520583848828,-0.05566167338556574,3.018714379704339,-105.0,0.0,0.0,-0.3300000000000002,9.532063585340227,7,True,False,False,1764684388.7850647
41,26,-0.0020581702435919255,0.008657584514196527,0.0,0.0,0.0,-0.005000000000000001,0.09696478108059142,-0.05351242633339007,0.22509719736910971,0.0,0.0,0.0,-0.13000000000000003,2.521084308095377,0,False,True,False,1764684408.750168
42,148,-0.0017877174637949017,0.024093295258495993,0.0,0.0,0.0,-0.005000000000000004,0.07655269260719338,-0.26458218464164546,3.565807698257407,0.0,0.0,0.0,-0.7400000000000005,11.329798505864622,0,True,False,False,1764684470.322846
43,8,-0.005690639568954367,-0.0021940241877982797,-1.875,0.0,0.0,-0.005,0.45039055093733094,-0.04552511655163494,-0.017552193502386237,-15.0,0.0,0.0,-0.04,3.6031244074986475,1,False,True,False,1764684487.0152981
44,77,-0.0030089791415978872,0.005987346250528477,-3.5064935064935066,0.0,-0.025974025974025976,-0.005000000000000003,0.4583040590424356,-0.2316913939030373,0.46102566129069267,-270.0,0.0,-2.0,-0.38500000000000023,35.28941254626754,18,False,False,True,1764684536.470526
45,7,-0.00287276504217709,0.0038011930224819096,0.0,0.0,0.0,-0.005,0.42103204311235604,-0.02010935529523963,0.026608351157373367,0.0,0.0,0.0,-0.035,2.947224301786492,0,False,True,False,1764684548.5916727
46,38,-0.001211905856736212,0.012344898787012193,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.19547808099053715,-0.04605242255597606,0.4691061539064634,-30.0,0.0,0.0,-0.19000000000000009,7.428167077640412,2,False,True,False,1764684582.2133522
47,44,-0.0018729834728532806,0.058796116822802946,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.12924806191776383,-0.08241127280554435,2.5870291402033296,-30.0,0.0,0.0,-0.2200000000000001,5.686914724381609,2,True,False,False,1764684635.4164572
48,6,-0.0012893149199137187,0.009624406420457107,-2.5,0.0,0.0,-0.005,0.34354404873764155,-0.007735889519482312,0.05774643852274264,-15.0,0.0,0.0,-0.030000000000000002,2.0612642924258493,1,False,True,False,1764684650.7257626
49,17,-0.002989809650547964,0.005865130258171434,0.0,0.0,0.0,-0.005,0.11590656758831298,-0.05082676405931539,0.09970721438891439,0.0,0.0,0.0,-0.085,1.9704116490013208,0,False,True,False,1764684678.7736418
50,2,-0.001768898108565543,0.009544581975172717,-7.5,0.0,0.0,-0.005,0.8789202042710016,-0.003537796217131086,0.019089163950345434,-15.0,0.0,0.0,-0.01,1.7578404085420032,1,False,True,False,1764684705.6922932
51,18,-0.0024667910183771066,0.004020465411193929,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2238892030405394,-0.044402238330787915,0.07236837740149071,-15.0,0.0,0.0,-0.09000000000000001,4.030005654729709,1,False,True,False,1764684731.9486341
52,31,-0.0011060069914650482,0.013855149597705483,0.0,0.0,0.0,-0.005000000000000002,0.19846328256924528,-0.03428621673541649,0.42950963752886995,0.0,0.0,0.0,-0.15500000000000005,6.152361759646603,0,False,True,False,1764684750.4203055
53,27,-0.005059334971731716,-0.00014554520337741164,0.0,0.0,0.0,-0.005000000000000001,0.5377027060249819,-0.13660204423675634,-0.003929720491190114,0.0,0.0,0.0,-0.13500000000000004,14.517973062674512,0,False,True,False,1764684778.0017798
54,52,-0.0011298422685624176,0.05226483908099802,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.05185364602323887,-0.05875179796524571,2.717771632211897,-30.0,0.0,0.0,-0.2600000000000001,2.6963895932084214,2,True,False,False,1764684813.080981
55,51,-0.0007051715309443369,0.05611181197319902,0.0,0.0,0.0,-0.005000000000000002,0.011960756174187397,-0.03596374807816118,2.86170241063315,0.0,0.0,0.0,-0.2550000000000001,0.6099985648835572,0,True,False,False,1764684828.1972165
56,24,-0.0032614401697149582,0.006560274777686864,-0.625,0.0,0.0,-0.005000000000000002,0.5286433008179113,-0.078274564073159,0.15744659466448474,-15.0,0.0,0.0,-0.12000000000000004,12.687439219629871,1,False,True,False,1764684863.3759036
57,70,-0.001208075079341682,0.04208475818920308,0.0,0.0,0.0,-0.005000000000000003,0.1924688821752651,-0.08456525555391774,2.9459330732442153,0.0,0.0,0.0,-0.3500000000000002,13.472821752268556,0,True,False,False,1764684903.6799731
58,97,-0.0027581252808353087,0.028714345957311448,0.0,0.0,0.0,-0.005000000000000004,0.035449657712352256,-0.26753815224102495,2.7852915578592103,0.0,0.0,0.0,-0.4850000000000003,3.4386167980981686,0,True,False,False,1764684964.962918
59,35,-0.001575861092925226,0.01325968140278399,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.02119658679317598,-0.055155138252382906,0.4640888490974397,0.0,0.0,-2.0,-0.17500000000000007,0.7418805377611593,0,False,False,True,1764685014.1586652
60,7,-0.0032697234281059426,0.003152384303611485,-2.142857142857143,0.0,0.0,-0.005,0.3106279363377543,-0.0228880639967416,0.022066690125280397,-15.0,0.0,0.0,-0.035,2.1743955543642803,1,False,True,False,1764685102.7983117
61,32,-0.003195722924283774,0.006836656778164212,0.0,0.0,0.0,-0.005000000000000002,0.19052638496145746,-0.10226313357708076,0.21877301690125478,0.0,0.0,0.0,-0.16000000000000006,6.096844318766639,0,False,True,False,1764685141.8159938
62,77,-0.0036150465896257937,0.0006357426490508936,-5.8441558441558445,0.0,0.0,-0.005000000000000003,0.5201806034708382,-0.27835858740118613,0.048952183976918806,-450.0,0.0,0.0,-0.38500000000000023,40.053906467254535,30,False,True,False,1764685208.3812637
63,57,-0.004002808784521637,0.001962694840110469,0.0,0.0,0.0,-0.005000000000000003,0.17505487579139076,-0.2281601007177333,0.11187360588629675,0.0,0.0,0.0,-0.28500000000000014,9.978127920109273,0,False,True,False,1764685237.8814352
64,97,-0.002457330141262154,0.027015205748462813,-3.247422680412371,0.0,0.0,-0.005000000000000004,0.27057530572285354,-0.23836102370242895,2.620474957600893,-315.0,0.0,0.0,-0.4850000000000003,26.245804655116796,21,True,False,False,1764685280.4894166
65,3,-0.003456094788603712,0.003204961675049504,-5.0,0.0,0.0,-0.005,0.7714162391341803,-0.010368284365811137,0.009614885025148512,-15.0,0.0,0.0,-0.015,2.314248717402541,1,False,True,False,1764685302.479004
66,65,-0.004287005899917614,0.002007305337094183,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.4060781257939901,-0.2786553834946449,0.13047484691112188,-15.0,0.0,0.0,-0.3250000000000002,26.395078176609356,1,False,True,False,1764685365.307486
67,182,-0.004894970116818648,0.001572354718753881,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.4244999409770333,-0.8908845612609939,0.28616855881320635,0.0,0.0,-2.0,-0.9100000000000007,77.25898925782006,0,False,False,True,1764685452.1486394
68,34,-0.0024596326219393436,0.007347791296765606,0.0,0.0,0.0,-0.005000000000000002,0.14273951459741768,-0.08362750914593768,0.2498249040900306,0.0,0.0,0.0,-0.17000000000000007,4.853143496312201,0,False,True,False,1764685457.665831
69,32,-0.003752479295027953,0.0030560401945843862,-0.46875,0.0,0.0,-0.005000000000000002,0.1937259360125719,-0.1200793374408945,0.09779328622670036,-15.0,0.0,0.0,-0.16000000000000006,6.199229952402301,1,False,True,False,1764685505.456086
70,16,-0.003403513317035407,0.0037670095991428135,-0.9375,0.0,0.0,-0.005,0.14596617804737716,-0.05445621307256651,0.060272153586285016,-15.0,0.0,0.0,-0.08,2.3354588487580346,1,False,True,False,1764685548.40349
71,85,-0.005417157332281226,0.00010353987555550346,-3.3529411764705883,0.0,0.0,-0.005000000000000003,0.5481070882378244,-0.46045837324390415,0.008800889422217795,-285.0,0.0,0.0,-0.42500000000000027,46.58910250021507,19,False,True,False,1764685612.6092162
72,7,-0.0030652718200541856,0.004294917020957126,-2.142857142857143,0.0,0.0,-0.005,0.37603436834167453,-0.0214569027403793,0.030064419146699883,-15.0,0.0,0.0,-0.035,2.6322405783917215,1,False,True,False,1764685645.311908
73,23,-0.003714685676234133,0.004061397358343809,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3956066448223642,-0.08543777055338506,0.09341213924190761,-15.0,0.0,0.0,-0.11500000000000003,9.098952830914376,1,False,True,False,1764685676.4498193
74,20,-0.0015453704956297173,0.00916443532780054,-0.75,0.0,0.0,-0.005000000000000001,0.18182331351907802,-0.030907409912594344,0.18328870655601082,-15.0,0.0,0.0,-0.10000000000000002,3.6364662703815602,1,False,True,False,1764685732.8199534
75,6,-0.001839616116267689,0.00524982989031698,-2.5,0.0,0.0,-0.005,0.6676060115638925,-0.011037696697606134,0.03149897934190188,-15.0,0.0,0.0,-0.030000000000000002,4.005636069383355,1,False,True,False,1764685858.9633706
76,227,-0.0022263756295172674,0.01608395123074746,0.0,0.0,0.0,-0.0049999999999999906,0.10967205673506884,-0.5053872679004197,3.651056929379673,0.0,0.0,0.0,-1.1349999999999978,24.895556878860628,0,True,False,False,1764685942.5564601
77,142,-0.004219453279977672,0.018487568034428397,-0.9507042253521126,0.0,0.0,-0.005000000000000004,0.4012431591199724,-0.5991623657568294,2.6252346608888324,-135.0,0.0,0.0,-0.7100000000000005,56.97652859503608,9,True,False,False,1764685969.630066
78,155,-0.0017178494390149462,0.023351757487164913,0.0,0.0,0.0,-0.005000000000000004,0.0996187195499707,-0.26626666304731667,3.6195224105105614,0.0,0.0,0.0,-0.7750000000000006,15.440901530245458,0,True,False,False,1764686002.6093912
79,15,-0.0008872750878665746,0.005344315338492518,-1.0,0.0,0.0,-0.005,0.33272518589353023,-0.013309126317998618,0.08016473007738778,-15.0,0.0,0.0,-0.075,4.990877788402954,1,False,True,False,1764686008.7875707
80,109,-0.0057992944320909715,-0.00573714636384006,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.4548152230579609,-0.6321230930979159,-0.6253489536585666,0.0,0.0,-2.0,-0.5450000000000004,49.57485931331774,0,False,False,True,1764686044.7078028
81,69,-0.0017091208175702476,0.004910709297353284,0.0,0.0,0.0,-0.005000000000000003,0.17739432143944905,-0.11792933641234708,0.3388389415173766,0.0,0.0,0.0,-0.3450000000000002,12.240208179321986,0,False,True,False,1764686064.6485813
82,10,-0.001582268208215471,0.007666351148856343,-1.5,0.0,0.0,-0.004999999999999999,0.31621527560379936,-0.01582268208215471,0.07666351148856343,-15.0,0.0,0.0,-0.049999999999999996,3.1621527560379934,1,False,True,False,1764686086.9288228
83,29,-0.003190909711779091,0.00582132221882729,0.0,0.0,0.0,-0.005000000000000002,0.2103145014251974,-0.09253638164159364,0.1688183443459914,0.0,0.0,0.0,-0.14500000000000005,6.099120541330724,0,False,True,False,1764686117.3326662
84,10,-0.004643644870791798,0.000715658401695618,0.0,0.0,0.0,-0.004999999999999999,0.30511377777895293,-0.04643644870791798,0.00715658401695618,0.0,0.0,0.0,-0.049999999999999996,3.0511377777895294,0,False,True,False,1764686142.187917
85,141,-0.0026110911202344854,0.021001388446652378,0.0,0.0,0.0,-0.005000000000000004,0.17719708336031204,-0.36816384795306245,2.9611957709779855,0.0,0.0,0.0,-0.7050000000000005,24.984788753803997,0,True,False,False,1764686213.861122
86,28,-0.0046214414417990795,0.0007427049102711905,0.0,0.0,0.0,-0.005000000000000002,0.15448381821774568,-0.12940036037037422,0.020795737487593335,0.0,0.0,0.0,-0.14000000000000004,4.325546910096879,0,False,True,False,1764686227.0310879
87,42,-0.0006376041134484011,0.06290607134523972,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026779372764832846,2.642054996500068,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764686274.3059561
88,46,-0.000877168128287748,0.05624378826822501,0.0,0.0,0.0,-0.005000000000000003,0.07685202533052951,-0.04034973390123641,2.5872142603383503,0.0,0.0,0.0,-0.23000000000000012,3.535193165204358,0,True,False,False,1764686311.0690243
89,15,-0.0054576902437343915,-0.00404224063353665,-1.0,0.0,0.0,-0.005,0.15417765232935882,-0.08186535365601587,-0.060633609503049746,-15.0,0.0,0.0,-0.075,2.3126647849403823,1,False,True,False,1764686359.0536036
90,145,-0.00114434664805511,0.020675723928831356,0.0,0.0,0.0,-0.005000000000000004,0.14410382316541578,-0.16593026396799096,2.9979799696805465,0.0,0.0,0.0,-0.7250000000000005,20.895054358985288,0,True,False,False,1764686436.5260766
91,34,-0.004687309229767516,0.00032160658014500435,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15190089401478546,-0.15936851381209555,0.010934623724930148,-15.0,0.0,0.0,-0.17000000000000007,5.164630396502705,1,False,True,False,1764686622.8035216
92,15,-0.0005074250644646503,0.14896294557743503,0.0,0.0,0.0,-0.005,0.0,-0.007611375966969755,2.2344441836615254,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686683.3197272
93,7,-0.002178811789103909,0.010106534965903746,-2.142857142857143,0.0,0.0,-0.005,0.25998719932946496,-0.015251682523727363,0.07074574476132622,-15.0,0.0,0.0,-0.035,1.8199103953062548,1,False,True,False,1764686738.896742
94,20,-0.0037383794477318716,0.0025997800405709983,-0.75,0.0,0.0,-0.005000000000000001,0.12035613351813804,-0.07476758895463743,0.05199560081141996,-15.0,0.0,0.0,-0.10000000000000002,2.4071226703627606,1,False,True,False,1764686794.5276124
95,178,-0.0027494555029822405,0.016475570454329024,0.0,0.0,0.0,-0.005000000000000004,0.052234137282570495,-0.48940307953083884,2.932651540870566,0.0,0.0,0.0,-0.8900000000000007,9.297676436297548,0,True,False,False,1764686899.211313
96,246,-0.0030553660743572165,0.014428152903273561,-0.4878048780487805,0.0,0.0,-0.004999999999999983,0.2154392600660065,-0.7516200542918753,3.549325614205296,-120.0,0.0,0.0,-1.2299999999999958,52.9980579762376,8,True,False,False,1764686944.2709293
97,26,-0.0006479727588375876,0.08958292179014421,0.0,0.0,0.0,-0.005000000000000001,3.5069645163630655e-05,-0.016847291729777277,2.3291559665437496,0.0,0.0,0.0,-0.13000000000000003,0.000911810774254397,0,True,False,False,1764686949.4275653
98,186,-0.00298224575507153,0.004046147378083847,0.0,0.0,0.0,-0.005000000000000004,0.20290813958813997,-0.5546977104433046,0.7525834123235955,0.0,0.0,0.0,-0.9300000000000007,37.740913963394036,0,False,True,False,1764687033.2998617
99,198,-0.005541156415641806,-0.0001997310150441773,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.08766742034765587,-1.0971489702970776,-0.03954674097874711,0.0,0.0,-2.0,-0.9900000000000008,17.358149228835863,0,False,False,True,1764687084.4340098
100,95,-0.006593842047082381,-0.0026491114366705296,0.0,0.0,0.0,-0.005000000000000004,0.04870990146143464,-0.6264149944728262,-0.2516655864837003,0.0,0.0,0.0,-0.4750000000000003,4.6274406388362905,0,False,True,False,1764687133.0955465
101,140,-0.0036206393640479165,0.01687741757142423,0.0,0.0,0.0,-0.005000000000000004,0.006893578026062341,-0.5068895109667083,2.362838459999392,0.0,0.0,0.0,-0.7000000000000005,0.9651009236487277,0,True,False,False,1764687198.9493985
102,63,-0.0019862095376376888,0.0044475903972520416,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1302856490180264,-0.12513120087117438,0.2801981950268786,-15.0,0.0,0.0,-0.31500000000000017,8.207995888135663,1,False,True,False,1764687242.1083746
103,61,-0.0015090581700295369,0.004069187380319517,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.37637671791482097,-0.09205254837180175,0.24822043019949058,-15.0,0.0,0.0,-0.30500000000000016,22.95897979280408,1,False,True,False,1764687387.8091042
104,12,-0.006929475889015998,-0.005887747580488896,-1.25,0.0,0.0,-0.004999999999999999,0.47298146611083647,-0.08315371066819198,-0.07065297096586676,-15.0,0.0,0.0,-0.05999999999999999,5.675777593330038,1,False,True,False,1764687419.0522535
105,42,-0.0012593025948294272,0.006845458435501247,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12041905121458954,-0.05289070898283594,0.28750925429105234,-15.0,0.0,0.0,-0.2100000000000001,5.05760015101276,1,False,True,False,1764687500.7509549
106,13,-0.005859803994350945,-0.0021959653039063795,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10165772415070269,-0.07617745192656228,-0.02854754895078293,-15.0,0.0,0.0,-0.06499999999999999,1.321550413959135,1,False,True,False,1764687566.4838223
107,138,-0.003329746208051096,0.0032430621613354165,0.0,0.0,0.0,-0.005000000000000004,0.07937064459917523,-0.4595049767110512,0.44754257826428745,0.0,0.0,0.0,-0.6900000000000005,10.953148954686181,0,False,True,False,1764687626.1118925
108,64,-0.0006576009660381186,0.016996340777423062,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.04208646182643959,1.087765809755076,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764687647.7310874
109,56,-0.004107024782632417,-0.00034093012421973886,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.20822229917741772,-0.22999338782741538,-0.019092086956305376,-180.0,0.0,0.0,-0.28000000000000014,11.660448753935393,12,False,True,False,1764687689.0972948
110,12,-0.000959182244367896,0.006361370129073289,-1.25,0.0,0.0,-0.004999999999999999,0.2856932346272194,-0.011510186932414752,0.07633644154887947,-15.0,0.0,0.0,-0.05999999999999999,3.428318815526633,1,False,True,False,1764687729.7834797
111,46,-0.002433198513099105,0.0022891779925579584,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11754022461021633,-0.11192713160255884,0.10530218765766608,-15.0,0.0,0.0,-0.23000000000000012,5.4068503320699515,1,False,True,False,1764687767.0431764
