episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,150,-0.005428338997002361,-0.006520792245159262,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.48504596108345294,-0.8142508495503542,-0.9781188367738893,0.0,0.0,-2.0,-0.7500000000000006,72.75689416251794,0,False,False,True,1764687882.009238
114,146,-0.0016685757951062094,0.010526531953725734,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.08410663070491797,-0.24361206608550656,1.5368736652439572,0.0,0.0,-2.0,-0.7300000000000005,12.279568082918024,0,False,False,True,1764687933.423291
115,82,-0.00127759683719497,0.03730667089819764,0.0,0.0,0.0,-0.005000000000000003,0.07607540952248348,-0.10476294064998755,3.0591470136522063,0.0,0.0,0.0,-0.41000000000000025,6.238183580843645,0,True,False,False,1764687949.1186285
116,21,-0.002307448407107596,0.005162626052117846,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18375065271280602,-0.048456416549259515,0.10841514709447475,-15.0,0.0,0.0,-0.10500000000000002,3.8587637069689262,1,False,True,False,1764687965.905982
117,8,-0.0014348235822665065,0.006092847806989876,0.0,0.0,0.0,-0.005,0.28378627428587566,-0.011478588658132052,0.04874278245591901,0.0,0.0,0.0,-0.04,2.2702901942870053,0,False,True,False,1764688160.2274396
118,75,-0.004599224203558167,0.0006248669563431796,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.3449418152668625,0.046865021725738476,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764688243.4332778
119,14,-0.006261944083450698,-0.0032992822824018547,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28141006025739784,-0.08766721716830977,-0.04618995195362596,-15.0,0.0,0.0,-0.06999999999999999,3.93974084360357,1,False,True,False,1764688294.8755882
120,99,-0.001402996057919473,0.027653109502915756,0.0,0.0,0.0,-0.005000000000000004,0.03802435713044885,-0.13889660973402781,2.73765784078866,0.0,0.0,0.0,-0.49500000000000033,3.7644113559144357,0,True,False,False,1764688351.9007006
121,3,-0.002669797350794347,0.004688882581860732,-5.0,0.0,0.0,-0.005,0.6848777193134502,-0.008009392052383041,0.014066647745582195,-15.0,0.0,0.0,-0.015,2.0546331579403505,1,False,True,False,1764688379.6807847
122,94,-0.0004385706769658241,0.038149049682301185,0.0,0.0,0.0,-0.005000000000000004,0.02354742194733765,-0.041225643634787465,3.5860106701363117,0.0,0.0,0.0,-0.4700000000000003,2.213457663049739,0,True,False,False,1764688434.181976
123,39,-0.002076164733635165,0.009486627303384414,0.0,0.0,0.0,-0.005000000000000003,0.054094773593937634,-0.08097042461177142,0.36997846483199215,0.0,0.0,0.0,-0.1950000000000001,2.1096961701635677,0,False,True,False,1764688455.9734516
124,36,-0.005112813123180572,-0.0009624724685008967,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09111831545406203,-0.1840612724345006,-0.03464900886603228,-15.0,0.0,0.0,-0.18000000000000008,3.280259356346233,1,False,True,False,1764688489.897099
125,34,-0.002922534660003282,0.0028972715622191197,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06969962079260317,-0.09936617844011159,0.09850723311545007,-15.0,0.0,0.0,-0.17000000000000007,2.369787106948508,1,False,True,False,1764688512.286978
126,3,-0.0036571413159102195,0.0023918636348820113,-5.0,0.0,0.0,-0.005,0.6172755658583764,-0.010971423947730659,0.007175590904646034,-15.0,0.0,0.0,-0.015,1.8518266975751292,1,False,True,False,1764688537.4728494
127,62,-0.002454807882384371,0.004298553374881676,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.30470348834851557,-0.152198088707831,0.26651030924266395,-15.0,0.0,0.0,-0.31000000000000016,18.891616277607966,1,False,True,False,1764688580.3372908
128,208,-0.0038643191789804773,0.014578652087872679,0.0,0.0,0.0,-0.004999999999999999,0.2871969854328922,-0.8037783892279393,3.032359634277517,0.0,0.0,0.0,-1.0399999999999998,59.73697297004157,0,True,False,False,1764688648.559595
129,143,-0.0047119020725037266,0.0016471772210999791,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.23029911618384893,-0.673801996368033,0.235546342617297,0.0,0.0,-2.0,-0.7150000000000005,32.9327736142904,0,False,False,True,1764688670.5651553
130,177,-0.0020543702672700948,0.017962673515801577,0.0,0.0,0.0,-0.005000000000000004,0.16323485755944298,-0.3636235373068068,3.179393212296879,0.0,0.0,0.0,-0.8850000000000007,28.892569788021408,0,True,False,False,1764688717.4103296
131,96,-0.007133873429170965,-0.00825098444018299,-0.46875,0.0,-0.020833333333333332,-0.005000000000000004,0.4283551267026655,-0.6848518492004126,-0.792094506257567,-45.0,0.0,-2.0,-0.4800000000000003,41.12209216345589,3,False,False,True,1764688735.2174616
132,29,-0.0039834398186294,0.0026139832740751188,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3118811481651706,-0.1155197547402526,0.07580551494817844,-15.0,0.0,0.0,-0.14500000000000005,9.044553296789948,1,False,True,False,1764688750.8127782
133,273,-0.003066682346428861,0.012325187748346813,0.0,0.0,0.0,-0.004999999999999974,0.21011764734069135,-0.8372042805750791,3.36477625529868,0.0,0.0,0.0,-1.3649999999999929,57.36211772400874,0,True,False,False,1764688904.1011584
134,25,-0.001009544109688313,0.015035046317438345,-0.6,0.0,0.0,-0.005000000000000001,0.08413749884473652,-0.025238602742207825,0.37587615793595863,-15.0,0.0,0.0,-0.12500000000000003,2.103437471118413,1,False,True,False,1764688908.766042
135,41,-0.0004843785492402464,0.0637385708970502,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019859520518850104,2.6132814067790586,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688964.5442965
136,323,-0.004165527415719689,0.0025147774025191753,-0.6037151702786377,0.0,-0.006191950464396285,-0.004999999999999961,0.2865122332685992,-1.3454653552774596,0.8122731010136937,-195.0,0.0,-2.0,-1.6149999999999876,92.54345134575755,13,False,False,True,1764689054.4685473
137,31,-0.0029699821455671373,0.00273416121272306,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11776232630671961,-0.09206944651258125,0.08475899759441485,-15.0,0.0,0.0,-0.15500000000000005,3.6506321155083077,1,False,True,False,1764689059.9863923
138,77,-0.001430114401721975,0.007713440890844637,0.0,0.0,0.0,-0.005000000000000003,0.15781992567699205,-0.11011880893259207,0.593934948595037,0.0,0.0,0.0,-0.38500000000000023,12.152134277128388,0,False,True,False,1764689127.9529293
139,170,-0.002528320601069098,0.017931078103069608,0.0,0.0,0.0,-0.005000000000000004,0.04499749928464071,-0.42981450218174666,3.048283277521833,0.0,0.0,0.0,-0.8500000000000006,7.649574878388921,0,True,False,False,1764689190.0668492
140,63,-0.004313237651806465,-0.0013332638330102965,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.20210896248311117,-0.2717339720638073,-0.08399562147964867,0.0,0.0,-2.0,-0.31500000000000017,12.732864636436004,0,False,False,True,1764689234.687556
141,65,-0.0005046105576550011,0.0394803000523215,0.0,0.0,0.0,-0.005000000000000003,0.04707885048718882,-0.03279968624757507,2.566219503400897,0.0,0.0,0.0,-0.3250000000000002,3.0601252816672733,0,True,False,False,1764689284.320122
142,42,-0.004962693759784158,-0.0006209706165108857,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17621558432563522,-0.20843313791093462,-0.026080765893457203,-15.0,0.0,0.0,-0.2100000000000001,7.401054541676679,1,False,True,False,1764689346.34982
143,131,-0.002400232479067435,0.020774071339345394,0.0,0.0,0.0,-0.005000000000000004,0.11311614372428264,-0.314430454757834,2.7214033454542466,0.0,0.0,0.0,-0.6550000000000005,14.818214827881025,0,True,False,False,1764689433.3250363
144,268,-0.003111002562751154,0.0030871608501359528,-0.11194029850746269,0.0,-0.007462686567164179,-0.004999999999999976,0.13522356184537718,-0.8337486868173093,0.8273591078364353,-30.0,0.0,-2.0,-1.3399999999999934,36.239914574561084,2,False,False,True,1764689671.3840454
145,49,-0.00036884593117237355,0.058171531452446315,0.0,0.0,0.0,-0.005000000000000003,0.00017342110225578933,-0.018073450627446305,2.8504050411698696,0.0,0.0,0.0,-0.24500000000000013,0.008497634010533677,0,True,False,False,1764689706.301892
146,20,-0.00042361117645337823,0.11142724408214644,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008472223529067565,2.2285448816429287,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689747.23375
147,9,-0.0007540989665579711,0.22807934517564876,0.0,0.0,0.0,-0.005,0.00012106191014133602,-0.006786890699021739,2.0527141065808387,0.0,0.0,0.0,-0.045,0.0010895571912720242,0,True,False,False,1764689798.0428834
148,28,-0.0017564323305365535,0.00513768314368939,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11038229469631188,-0.0491801052550235,0.14385512802330291,-15.0,0.0,0.0,-0.14000000000000004,3.0907042514967324,1,False,True,False,1764689880.9066982
149,12,-0.0023443000873864424,0.005724947996418317,0.0,0.0,0.0,-0.004999999999999999,0.2851220048031069,-0.02813160104863731,0.0686993759570198,0.0,0.0,0.0,-0.05999999999999999,3.421464057637283,0,False,True,False,1764689928.3162193
150,49,-0.004229586826996141,-2.083599376494811e-06,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.36831436023258,-0.20724975452281091,-0.00010209636944824574,0.0,0.0,-2.0,-0.24500000000000013,18.047403651396422,0,False,False,True,1764689985.5350766
151,40,-0.004720016366038717,-0.00102936826823381,-0.375,0.0,0.0,-0.005000000000000003,0.0739044907005832,-0.1888006546415487,-0.041174730729352405,-15.0,0.0,0.0,-0.2000000000000001,2.956179628023328,1,False,True,False,1764690036.453465
152,32,-0.001930561000482839,0.009145619098799945,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.061777952015450846,0.2926598111615982,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764690106.3210495
153,62,-0.0032079390819558084,0.002531237102217777,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12949617663146498,-0.19889222308126012,0.15693670033750218,-15.0,0.0,0.0,-0.31000000000000016,8.02876295115083,1,False,True,False,1764690178.7200713
154,59,-0.003177143636466885,0.0018432780683961861,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07890919493608432,-0.18745147455154623,0.10875340603537498,-15.0,0.0,0.0,-0.29500000000000015,4.655642501228975,1,False,True,False,1764690242.1259646
155,71,-0.001705283933185657,0.006151992835070691,0.0,0.0,0.0,-0.005000000000000003,0.13427059384717485,-0.12107515925618165,0.43679149129001904,0.0,0.0,0.0,-0.3550000000000002,9.533212163149415,0,False,True,False,1764690467.336412
156,69,-0.002052562530961367,0.0032914427393424474,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.11064243203673271,-0.1416268146363343,0.22710954901462888,-90.0,0.0,0.0,-0.3450000000000002,7.634327810534558,6,False,True,False,1764690522.5433996
157,3,-0.0013512039231031142,0.007392750769072753,-5.0,0.0,0.0,-0.005,0.6928163939020703,-0.004053611769309342,0.02217825230721826,-15.0,0.0,0.0,-0.015,2.078449181706211,1,False,True,False,1764690572.9948323
158,80,-0.0005759759686794515,0.03765656479630025,0.0,0.0,0.0,-0.005000000000000003,0.009100430826758751,-0.04607807749435612,3.01252518370402,0.0,0.0,0.0,-0.40000000000000024,0.7280344661407001,0,True,False,False,1764690618.3154137
159,93,-0.0006974187053807329,0.034238281906532615,0.0,0.0,0.0,-0.005000000000000004,0.037990416578681664,-0.06485993960040816,3.184160217307533,0.0,0.0,0.0,-0.4650000000000003,3.533108741817395,0,True,False,False,1764690683.4319894
160,175,-0.003159797296321533,0.01737041405114845,0.0,0.0,0.0,-0.005000000000000004,0.18330236020422766,-0.5529645268562683,3.0398224589509786,0.0,0.0,0.0,-0.8750000000000007,32.07791303573984,0,True,False,False,1764690724.176712
161,154,-0.004789385881509497,-0.001605145945011191,0.0,0.0,0.0,-0.005000000000000004,0.22543079263848786,-0.7375654257524624,-0.2471924755317234,0.0,0.0,0.0,-0.7700000000000006,34.71634206632713,0,False,True,False,1764690748.4553535
162,37,-0.005853521903956734,-0.004936226614363392,-5.675675675675675,0.0,-0.05405405405405406,-0.005000000000000002,0.4011802661881192,-0.21658031044639914,-0.1826403847314455,-210.0,0.0,-2.0,-0.18500000000000008,14.84366984896041,14,False,False,True,1764690794.276577
163,287,-0.0030867066674775978,0.0034775529364105954,-0.10452961672473868,0.0,-0.006968641114982578,-0.00499999999999997,0.22870403868214523,-0.8858848135660705,0.9980576927498409,-30.0,0.0,-2.0,-1.4349999999999914,65.63805910177568,2,False,False,True,1764690879.6294837
164,150,-0.002481393900352888,0.02041531586342381,0.0,0.0,0.0,-0.005000000000000004,0.0564287954532413,-0.3722090850529332,3.0622973795135717,0.0,0.0,0.0,-0.7500000000000006,8.464319317986195,0,True,False,False,1764690905.512099
165,113,-0.0037352628096306616,0.002002740989750113,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.2679536588346596,-0.42208469748826477,0.22630973184176273,-75.0,0.0,0.0,-0.5650000000000004,30.278763448316536,5,False,True,False,1764690923.1637533
166,33,-0.00041553389549694227,0.07369257001692094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013712618551399096,2.431854810558391,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764690938.864797
167,15,-0.0004790400394022165,0.14394397305687867,0.0,0.0,0.0,-0.005,0.0,-0.007185600591033247,2.15915959585318,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690970.513282
168,62,-0.0015418640108670948,0.04180079037859681,0.0,0.0,0.0,-0.005000000000000003,0.06524029906277963,-0.09559556867375987,2.591649003473002,0.0,0.0,0.0,-0.31000000000000016,4.044898541892337,0,True,False,False,1764691009.6713722
169,31,-0.0024729026554829742,0.005942601417347435,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06268178629712624,-0.0766599823199722,0.1842206439377705,-15.0,0.0,0.0,-0.15500000000000005,1.9431353752109135,1,False,True,False,1764691046.3260884
170,35,-0.002818400891281693,0.004038766205072518,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11480918607477965,-0.09864403119485926,0.14135681717753812,-15.0,0.0,0.0,-0.17500000000000007,4.0183215126172875,1,False,True,False,1764691084.9115705
171,53,-0.002541516984007642,0.002965715200413835,0.0,0.0,0.0,-0.005000000000000003,0.23367525013735227,-0.13470040015240503,0.15718290562193327,0.0,0.0,0.0,-0.2650000000000001,12.38478825727967,0,False,True,False,1764691200.5599275
172,400,-0.002777035889988247,0.002256208187731411,0.0,0.0,0.0,-0.004999999999999948,0.10749156477507778,-1.1108143559952988,0.9024832750925644,0.0,0.0,0.0,-1.9999999999999793,42.99662591003111,0,False,False,True,1764691327.5359027
173,51,-0.004672033441018275,0.0007268193389226172,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.03971719893957197,-0.23827370549193203,0.03706778628505347,0.0,0.0,-2.0,-0.2550000000000001,2.0255771459181706,0,False,False,True,1764691337.9192479
174,121,-0.004144109009281493,0.0005821178517209422,0.0,0.0,0.0,-0.005000000000000004,0.1042269228167193,-0.5014371901230606,0.070436260058234,0.0,0.0,0.0,-0.6050000000000004,12.611457660823035,0,False,True,False,1764691385.749106
175,42,-0.0062741311712134155,-0.006599257751639165,-5.0,0.0,0.0,-0.005000000000000003,0.4909695791232768,-0.26351350919096345,-0.2771688255688449,-210.0,0.0,0.0,-0.2100000000000001,20.620722323177628,14,False,True,False,1764691429.0614948
176,40,-0.0024338412796103995,0.004962258170288075,-0.375,0.0,0.0,-0.005000000000000003,0.08376185371058838,-0.09735365118441598,0.198490326811523,-15.0,0.0,0.0,-0.2000000000000001,3.350474148423535,1,False,True,False,1764691467.7622817
177,43,-0.0021740026467735973,0.006477243479103028,0.0,0.0,0.0,-0.005000000000000003,0.11467015981602055,-0.09348211381126469,0.2785214696014302,0.0,0.0,0.0,-0.2150000000000001,4.930816872088884,0,False,True,False,1764691507.0624406
178,12,-0.0049371091882512005,-0.0016289448814373701,-1.25,0.0,0.0,-0.004999999999999999,0.36790305564772136,-0.05924531025901441,-0.01954733857724844,-15.0,0.0,0.0,-0.05999999999999999,4.414836667772656,1,False,True,False,1764691546.186969
179,270,-0.0024193791590566825,0.012936073990343576,-0.2777777777777778,0.0,0.0,-0.004999999999999975,0.17547316800692922,-0.6532323729453042,3.492739977392765,-75.0,0.0,0.0,-1.3499999999999932,47.37775536187089,5,True,False,False,1764691643.4935894
180,16,-0.0004207601060710892,0.13730340283150977,0.0,0.0,0.0,-0.005,0.0,-0.006732161697137427,2.1968544453041563,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691646.7485058
181,53,-0.005730333583651136,-0.001730674323219377,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.353064242493795,-0.3037076799335102,-0.09172573913062698,-15.0,0.0,0.0,-0.2650000000000001,18.712404852171133,1,False,True,False,1764691692.8625653
182,105,-0.002541742061201927,0.005161370327975957,0.0,0.0,0.0,-0.005000000000000004,0.2196615034705668,-0.2668829164262023,0.5419438844374755,0.0,0.0,0.0,-0.5250000000000004,23.064457864409512,0,False,True,False,1764691765.0040915
183,12,-0.0008157622302701496,0.008164122115219255,-1.25,0.0,0.0,-0.004999999999999999,0.20542843164192448,-0.009789146763241795,0.09796946538263107,-15.0,0.0,0.0,-0.05999999999999999,2.4651411797030938,1,False,True,False,1764691801.2902954
184,173,-0.0015447045963847379,0.01772193882397528,0.0,0.0,0.0,-0.005000000000000004,0.06258962854187317,-0.26723389517455964,3.0658954165477237,0.0,0.0,0.0,-0.8650000000000007,10.828005737744059,0,True,False,False,1764692000.3395362
185,292,-0.0009493361022290264,0.01213344005072743,0.0,0.0,0.0,-0.004999999999999969,0.02754783935072875,-0.2772061418508757,3.5429644948124093,0.0,0.0,0.0,-1.4599999999999909,8.043969090412794,0,True,False,False,1764692101.7143707
186,85,-0.004846125779157853,-7.272432982646466e-05,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.13640102957372655,-0.41192069122841757,-0.006181568035249496,-15.0,0.0,0.0,-0.42500000000000027,11.594087513766757,1,False,True,False,1764692113.5496633
187,32,-0.002794275729940558,0.002817176803574229,-0.46875,0.0,0.0,-0.005000000000000002,0.6718733245643548,-0.08941682335809785,0.09014965771437533,-15.0,0.0,0.0,-0.16000000000000006,21.499946386059353,1,False,True,False,1764692152.433366
188,86,-0.00191182914772881,0.004655249388345431,0.0,0.0,0.0,-0.005000000000000004,0.09517087192826179,-0.16441730670467766,0.400351447397707,0.0,0.0,0.0,-0.43000000000000027,8.184694985830514,0,False,True,False,1764692220.9942274
189,92,-0.002454593243412046,0.026640322256092523,0.0,0.0,0.0,-0.005000000000000004,0.09620958048823272,-0.2258225783939082,2.450909647560512,0.0,0.0,0.0,-0.4600000000000003,8.85128140491741,0,True,False,False,1764692279.6008472
190,29,-0.00048511859088893054,0.08311560421007305,0.0,0.0,0.0,-0.005000000000000002,0.011563945499287822,-0.014068439135778986,2.4103525220921185,0.0,0.0,0.0,-0.14500000000000005,0.33535441947934685,0,True,False,False,1764692327.2497187
191,330,-0.0008394313856903992,0.010768807021534653,0.0,0.0,0.0,-0.00499999999999996,0.018747639850063752,-0.27701235727783174,3.5537063171064354,0.0,0.0,0.0,-1.6499999999999868,6.186721150521038,0,True,False,False,1764692429.2486434
192,102,-0.0006033207376452203,0.028180833156015772,0.0,0.0,0.0,-0.005000000000000004,0.02006542640580286,-0.06153871523981246,2.8744449819136086,0.0,0.0,0.0,-0.5100000000000003,2.046673493391892,0,True,False,False,1764692456.4130592
193,83,-0.0023315045137090517,0.002525085766106175,0.0,0.0,0.0,-0.005000000000000003,0.257466256301677,-0.1935148746378513,0.20958211858681253,0.0,0.0,0.0,-0.41500000000000026,21.369699273039192,0,False,True,False,1764692512.5154505
194,52,-0.0006384669670646564,0.044628724835419215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03320028228736213,2.3206936914417993,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764692566.0268342
195,29,-0.000518562973433598,0.08250705205543166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015038326229574343,2.392704509607518,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692608.3099978
196,31,-0.0004453393631069749,0.07104579833614472,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013805520256316222,2.2024197484204864,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692742.7274427
197,27,-0.0006610054853281544,0.08726241080741229,0.0,0.0,0.0,-0.005000000000000001,0.06574501809517905,-0.017847148103860167,2.3560850918001317,0.0,0.0,0.0,-0.13500000000000004,1.7751154885698344,0,True,False,False,1764692779.8755522
198,30,-0.001853839222776978,0.004241627193220891,-0.5,0.0,0.0,-0.005000000000000002,0.11625736826769746,-0.05561517668330934,0.12724881579662672,-15.0,0.0,0.0,-0.15000000000000005,3.4877210480309238,1,False,True,False,1764692839.9778454
199,40,-0.004020618375028413,0.00036224781971344047,0.0,0.0,0.0,-0.005000000000000003,0.06269911408474028,-0.1608247350011365,0.014489912788537618,0.0,0.0,0.0,-0.2000000000000001,2.5079645633896113,0,False,True,False,1764692883.2241042
200,33,-0.002705488152634873,0.0032513024011827734,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.0892811090369508,0.10729297923903153,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764692912.5581253
201,21,-0.00039973007474621063,0.1109776188126151,0.0,0.0,0.0,-0.005000000000000001,0.0022598410127137735,-0.008394331569670423,2.330529995064917,0.0,0.0,0.0,-0.10500000000000002,0.04745666126698924,0,True,False,False,1764692954.037376
202,119,-0.0016001287512054658,0.026699608150117467,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.22332834852495007,-0.19041532139345044,3.1772533698639784,-75.0,0.0,0.0,-0.5950000000000004,26.57607347446906,5,True,False,False,1764692999.7639768
203,136,-0.0005470452948948953,0.019479588924386584,0.0,0.0,0.0,-0.005000000000000004,0.015250904338417652,-0.07439816010570575,2.649224093716575,0.0,0.0,0.0,-0.6800000000000005,2.074122990024801,0,True,False,False,1764693063.2224588
204,270,-0.003497606126708958,0.010531507564403176,0.0,0.0,0.0,-0.004999999999999975,0.15158692431348367,-0.9443536542114186,2.8435070423888575,0.0,0.0,0.0,-1.3499999999999932,40.928469564640594,0,True,False,False,1764693142.9243336
205,270,-0.00238655656680853,0.013467192722156792,0.0,0.0,0.0,-0.004999999999999975,0.03104487241042444,-0.6443702730383031,3.636142034982334,0.0,0.0,0.0,-1.3499999999999932,8.382115550814598,0,True,False,False,1764693184.7401087
206,121,-0.0006572214969363568,0.02628408773377262,0.0,0.0,0.0,-0.005000000000000004,0.0015979527260306212,-0.07952380112929917,3.180374615786487,0.0,0.0,0.0,-0.6050000000000004,0.19335227984970516,0,True,False,False,1764693202.6654398
207,26,-0.003218932338836395,0.0010032397146291312,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17139630409521034,-0.08369224080974627,0.026084232580357414,-15.0,0.0,0.0,-0.13000000000000003,4.456303906475469,1,False,True,False,1764693237.7814336
208,89,-0.0029096942530836985,0.0023546106372031627,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.060066273928302584,-0.25896278852444915,0.20956034671108148,0.0,0.0,-2.0,-0.4450000000000003,5.34589837961893,0,False,False,True,1764693285.755144
209,191,-0.00594668404671826,-0.00356771405485055,0.0,0.0,0.0,-0.005000000000000004,0.11657996037888951,-1.1358166529231877,-0.6814333844764551,0.0,0.0,0.0,-0.9550000000000007,22.266772432367897,0,False,True,False,1764693350.1837537
210,9,-0.0006800228613015734,0.013462901943201445,-1.6666666666666667,0.0,0.0,-0.005,0.35947260296101713,-0.006120205751714161,0.12116611748881301,-15.0,0.0,0.0,-0.045,3.2352534266491544,1,False,True,False,1764693365.8271983
211,32,-0.0015861243610404716,0.0657708541146943,0.0,0.0,0.0,-0.005000000000000002,0.02310962742854223,-0.05075597955329509,2.1046673316702176,0.0,0.0,0.0,-0.16000000000000006,0.7395080777133514,0,True,False,False,1764693509.5755503
212,56,-0.0034085583092987337,0.0021163712579710253,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.09163823601226671,-0.19087926532072907,0.11851679044637742,0.0,0.0,-2.0,-0.28000000000000014,5.131741216686936,0,False,False,True,1764693573.8838053
213,213,-0.0033969226543458676,0.0013984493309695564,0.0,0.0,0.0,-0.004999999999999997,0.27559133813286585,-0.7235445253756698,0.29786970749651553,0.0,0.0,0.0,-1.0649999999999993,58.70095502230043,0,False,True,False,1764693636.3060262
214,259,-0.0011910261540797865,0.013176947885758964,0.0,0.0,0.0,-0.004999999999999978,0.06004495712006167,-0.3084757739066647,3.412829502411572,0.0,0.0,0.0,-1.2949999999999944,15.551643894095973,0,True,False,False,1764693699.2744055
215,3,-0.003152423622791433,0.004088725685567396,-5.0,0.0,0.0,-0.005,0.7907386900435078,-0.0094572708683743,0.012266177056702188,-15.0,0.0,0.0,-0.015,2.3722160701305235,1,False,True,False,1764693713.8833761
216,82,-0.006442780106126374,-0.0032590865258706023,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.3199865929497563,-0.5283079687023626,-0.2672450951213894,-15.0,0.0,0.0,-0.41000000000000025,26.238900621880013,1,False,True,False,1764693762.4861922
217,162,-0.004983060291025304,-0.0011582125979676878,-1.4814814814814814,0.0,-0.012345679012345678,-0.005000000000000004,0.36603596041453945,-0.8072557671460993,-0.1876304408707654,-240.0,0.0,-2.0,-0.8100000000000006,59.29782558715539,16,False,False,True,1764693812.4565217
218,285,-0.0017298148714023037,0.012308882047571482,-0.05263157894736842,0.0,0.0,-0.004999999999999971,0.11016331450534916,-0.49299723834965653,3.5080313835578725,-15.0,0.0,0.0,-1.4249999999999916,31.39654463402451,1,True,False,False,1764693880.8345802
219,105,-0.0013585348964149167,0.03126991253778178,0.0,0.0,0.0,-0.005000000000000004,0.032318937612262594,-0.14264616412356626,3.283340816467087,0.0,0.0,0.0,-0.5250000000000004,3.393488449287572,0,True,False,False,1764693906.0195482
220,32,-0.002516862840626924,0.003914829158052878,-0.46875,0.0,0.0,-0.005000000000000002,0.1438186151247562,-0.08053961090006156,0.1252745330576921,-15.0,0.0,0.0,-0.16000000000000006,4.602195683992198,1,False,True,False,1764693927.8716054
221,25,-0.0020429601498054934,0.00407716075890848,-0.6,0.0,0.0,-0.005000000000000001,0.10197686533019974,-0.051074003745137334,0.101929018972712,-15.0,0.0,0.0,-0.12500000000000003,2.5494216332549935,1,False,True,False,1764693989.2648351
222,35,-0.00044561458097428213,0.07212208290013619,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015596510334099874,2.5242729015047667,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764694051.4219096
223,99,-0.003430941893870202,-8.870147272531423e-05,0.0,0.0,0.0,-0.005000000000000004,0.13443333279956834,-0.33966324749315,-0.008781445799806109,0.0,0.0,0.0,-0.49500000000000033,13.308899947157265,0,False,True,False,1764694125.3720086
224,69,-0.005171433175565214,-0.0004743142514870436,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24363305892950948,-0.35682888911399974,-0.03272768335260601,-15.0,0.0,0.0,-0.3450000000000002,16.810681066136155,1,False,True,False,1764694309.8449605
225,314,-0.0010463027725410238,0.011591560940579958,0.0,0.0,0.0,-0.004999999999999964,0.14847889824975366,-0.3285390705778815,3.639750135342107,0.0,0.0,0.0,-1.5699999999999885,46.62237405042265,0,True,False,False,1764694408.7402868
