episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.0013013487801524207,0.0069800190769879755,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18186813950451472,-0.014314836581676628,0.07678020984686773,-15.0,0.0,0.0,-0.05499999999999999,2.000549534549662,1,False,True,False,1764683321.4312346
12,64,-0.006815728535861964,-0.009015220118017638,-0.234375,0.0,0.0,-0.005000000000000003,0.13976915807529353,-0.4362066262951657,-0.5769740875531288,-15.0,0.0,0.0,-0.3200000000000002,8.945226116818786,1,False,True,False,1764683357.0452585
13,53,-0.0006039552345246691,0.05295839790464017,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03200962742980746,2.806795088945929,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764683396.6826763
14,80,-0.005200482210978961,-0.0036285773115456665,-2.0625,0.0,0.0,-0.005000000000000003,0.262776226036643,-0.41603857687831686,-0.2902861849236533,-165.0,0.0,0.0,-0.40000000000000024,21.022098082931443,11,False,True,False,1764683441.0813081
15,25,-0.001481665135714258,0.008745362005142728,-0.6,0.0,0.0,-0.005000000000000001,0.29832253529074043,-0.03704162839285645,0.21863405012856818,-15.0,0.0,0.0,-0.12500000000000003,7.458063382268511,1,False,True,False,1764683464.5035717
16,3,-0.000456888745273372,0.011289912378053804,-5.0,0.0,0.0,-0.005,0.7873649082364214,-0.001370666235820116,0.033869737134161415,-15.0,0.0,0.0,-0.015,2.362094724709264,1,False,True,False,1764683497.5818956
17,16,-0.004330895902814587,0.0017763279800575987,0.0,0.0,0.0,-0.005,0.16598211331978285,-0.0692943344450334,0.02842124768092158,0.0,0.0,0.0,-0.08,2.6557138131165257,0,False,True,False,1764683544.9983914
18,33,-0.0018959526703816992,0.008657842299944776,0.0,0.0,0.0,-0.005000000000000002,0.20773374563807323,-0.06256643812259607,0.2857087958981776,0.0,0.0,0.0,-0.16500000000000006,6.855213606056417,0,False,True,False,1764683658.5152586
19,62,-0.0012066879053792604,0.0097017135248937,0.0,0.0,0.0,-0.005000000000000003,0.03372323728507889,-0.07481465013351414,0.6015062385434095,0.0,0.0,0.0,-0.31000000000000016,2.090840711674891,0,False,True,False,1764683688.8172297
20,70,-0.0019030646918297594,0.008831554680953275,0.0,0.0,0.0,-0.005000000000000003,0.10994794175144898,-0.13321452842808315,0.6182088276667292,0.0,0.0,0.0,-0.3500000000000002,7.696355922601429,0,False,True,False,1764683721.4386852
21,45,-0.0012342253289558797,0.00785349291927825,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22572046230789494,-0.05554013980301459,0.35340718136752125,-15.0,0.0,0.0,-0.22500000000000012,10.157420803855272,1,False,True,False,1764683751.0600827
22,36,-0.0009638871993218097,0.014600900898548696,0.0,0.0,0.0,-0.005000000000000002,0.03974108504180604,-0.03469993917558515,0.525632432347753,0.0,0.0,0.0,-0.18000000000000008,1.4306790615050173,0,False,True,False,1764683780.7401514
23,17,-0.0011710840281983768,0.006958242901456446,-0.8823529411764706,0.0,0.0,-0.005,0.36353553865914845,-0.019908428479372405,0.11829012932475957,-15.0,0.0,0.0,-0.085,6.180104157205523,1,False,True,False,1764683799.6658866
24,5,-0.0050521311965502635,0.000512689153313306,0.0,0.0,0.0,-0.005,0.6429295239079249,-0.025260655982751318,0.00256344576656653,0.0,0.0,0.0,-0.025,3.2146476195396243,0,False,True,False,1764683833.6096704
25,14,-0.004583297478863887,6.498815646620899e-05,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.4509981285382925,-0.06416616470409442,0.0009098341905269258,-45.0,0.0,0.0,-0.06999999999999999,6.313973799536095,3,False,True,False,1764683862.5075471
26,64,-0.001329138232869056,0.011273285242536374,-1.640625,0.0,0.0,-0.005000000000000003,0.28994278042310295,-0.08506484690361958,0.7214902555223279,-105.0,0.0,0.0,-0.3200000000000002,18.55633794707859,7,False,True,False,1764683897.3825638
27,31,-0.001623428233446606,0.012351631852207256,0.0,0.0,0.0,-0.005000000000000002,0.0632899469888663,-0.050326275236844784,0.3829005874184249,0.0,0.0,0.0,-0.15500000000000005,1.9619883566548553,0,False,True,False,1764683921.9597101
28,10,-0.001273971399005207,0.01100970379995454,0.0,0.0,0.0,-0.004999999999999999,0.2321255914223191,-0.01273971399005207,0.1100970379995454,0.0,0.0,0.0,-0.049999999999999996,2.3212559142231908,0,False,True,False,1764683941.38172
29,98,-0.0014424462036686026,0.031875871296730134,0.0,0.0,0.0,-0.005000000000000004,0.11415571815336847,-0.14135972795952306,3.123835387079553,0.0,0.0,0.0,-0.4900000000000003,11.18726037903011,0,True,False,False,1764683989.6860309
30,12,-0.006140662531224862,-0.0001783102936905497,-1.25,0.0,0.0,-0.004999999999999999,0.21427419948075258,-0.07368795037469834,-0.0021397235242865964,-15.0,0.0,0.0,-0.05999999999999999,2.571290393769031,1,False,True,False,1764684018.35913
31,5,-0.0010734291817212122,0.012147571199830398,-3.0,0.0,0.0,-0.005,0.33404020352187686,-0.00536714590860606,0.06073785599915199,-15.0,0.0,0.0,-0.025,1.6702010176093842,1,False,True,False,1764684050.6223047
32,16,-0.001002016501454854,0.011752960752265978,0.0,0.0,0.0,-0.005,0.25448894891934676,-0.016032264023277665,0.18804737203625566,0.0,0.0,0.0,-0.08,4.071823182709548,0,False,True,False,1764684089.0987554
33,30,-0.004264058122069647,0.0003951037226012755,-0.5,0.0,0.0,-0.005000000000000002,0.22060414502958187,-0.12792174366208942,0.011853111678038264,-15.0,0.0,0.0,-0.15000000000000005,6.618124350887456,1,False,True,False,1764684115.9787252
34,13,-0.0016444681403038608,0.00631144008747049,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22329380386025272,-0.02137808582395019,0.08204872113711636,-15.0,0.0,0.0,-0.06499999999999999,2.9028194501832854,1,False,True,False,1764684154.5748987
35,49,-0.0007048871536366467,0.05406296894147048,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.19597301279456478,-0.034539470528195684,2.6490854781320534,-105.0,0.0,0.0,-0.24500000000000013,9.602677626933675,7,True,False,False,1764684183.99327
36,43,-0.001345117230329696,0.005930510832907376,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07651867031684136,-0.05784004090417692,0.25501196581501717,-15.0,0.0,0.0,-0.2150000000000001,3.2903028236241783,1,False,True,False,1764684203.7551951
37,6,-0.0007875935024455343,0.009831420426523407,-2.5,0.0,0.0,-0.005,0.33621800519620965,-0.004725561014673206,0.058988522559140444,-15.0,0.0,0.0,-0.030000000000000002,2.017308031177258,1,False,True,False,1764684221.0750375
38,7,-0.001982146413821885,0.007005760532771925,-2.142857142857143,0.0,0.0,-0.005,0.2622270185222645,-0.013875024896753194,0.04904032372940348,-15.0,0.0,0.0,-0.035,1.8355891296558513,1,False,True,False,1764684267.7660756
39,17,-0.0019555562689600107,0.004814069035856572,-0.8823529411764706,0.0,0.0,-0.005,0.1825189472000863,-0.03324445657232018,0.08183917360956172,-15.0,0.0,0.0,-0.085,3.102822102401467,1,False,True,False,1764684291.822533
40,22,-0.0020423390991138636,0.009345703483320554,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.24055470748108715,-0.044931460180505,0.20560547663305218,-30.0,0.0,0.0,-0.11000000000000003,5.292203564583917,2,False,True,False,1764684380.477835
41,213,-0.0035280467638620357,0.015893527264173073,-0.2112676056338028,0.0,0.0,-0.004999999999999997,0.3237738798128701,-0.7514739607026136,3.385321307268865,-45.0,0.0,0.0,-1.0649999999999993,68.96383640014133,3,True,False,False,1764684442.0788813
42,5,-0.0006030255803597905,0.01232829954714414,-3.0,0.0,0.0,-0.005,0.3837475890572793,-0.0030151279017989526,0.061641497735720696,-15.0,0.0,0.0,-0.025,1.9187379452863964,1,False,True,False,1764684442.7988746
43,44,-0.004488118278270322,-7.687643719353992e-05,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.5752119154930301,-0.19747720424389414,-0.0033825632365157565,-90.0,0.0,0.0,-0.2200000000000001,25.30932428169332,6,False,True,False,1764684493.0849695
44,41,-0.007469718908384619,-0.005181291851096032,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.151529383168918,-0.30625847524376937,-0.21243296589493732,-15.0,0.0,0.0,-0.2050000000000001,6.212704709925638,1,False,True,False,1764684530.2659845
45,84,-0.005321976990374563,-0.006017330504257779,-6.071428571428571,0.0,-0.023809523809523808,-0.005000000000000003,0.4464131672049657,-0.4470460671914633,-0.5054557623576534,-510.0,0.0,-2.0,-0.42000000000000026,37.49870604521712,34,False,False,True,1764684562.5822127
46,45,-0.0008696903092574389,0.056419037664110286,0.0,0.0,0.0,-0.005000000000000003,0.004205879434720193,-0.03913606391658475,2.538856694884963,0.0,0.0,0.0,-0.22500000000000012,0.1892645745624087,0,True,False,False,1764684583.6152759
47,50,-0.0055217443188086465,-0.003773712365140147,-0.3,0.0,0.0,-0.005000000000000002,0.3064873243117507,-0.27608721594043234,-0.18868561825700736,-15.0,0.0,0.0,-0.2500000000000001,15.324366215587533,1,False,True,False,1764684636.4212291
48,46,-0.0038452550407353223,0.00232230366295832,0.0,0.0,0.0,-0.005000000000000003,0.08673715646851235,-0.17688173187382483,0.10682596849608272,0.0,0.0,0.0,-0.23000000000000012,3.989909197551568,0,False,True,False,1764684658.116943
49,24,-0.0008920896209389488,0.0948033891035207,0.0,0.0,0.0,-0.005000000000000002,1.8520172480743025e-05,-0.021410150902534772,2.2752813384844965,0.0,0.0,0.0,-0.12000000000000004,0.0004444841395378326,0,True,False,False,1764684680.5651038
50,15,-0.0008272338646570309,0.015235909665877978,-1.0,0.0,0.0,-0.005,0.1884728096073859,-0.012408507969855464,0.22853864498816967,-15.0,0.0,0.0,-0.075,2.8270921441107886,1,False,True,False,1764684707.9685092
51,89,-0.004425214730726679,0.0011371156985596502,0.0,0.0,0.0,-0.005000000000000004,0.060387850812719364,-0.3938441110346744,0.10120329717180887,0.0,0.0,0.0,-0.4450000000000003,5.374518722332024,0,False,True,False,1764684743.7823355
52,4,-0.0005160923343892746,0.012111156718437488,-3.75,0.0,0.0,-0.005,0.3903393318297274,-0.0020643693375570985,0.04844462687374995,-15.0,0.0,0.0,-0.02,1.5613573273189096,1,False,True,False,1764684745.9255805
53,11,-0.0007753605174313712,0.1929081642830601,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008528965691745083,2.121989807113661,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684772.4308233
54,37,-0.0009382774978226892,0.06894117312967131,0.0,0.0,0.0,-0.005000000000000002,0.0008566478542386456,-0.0347162674194395,2.5508234057978383,0.0,0.0,0.0,-0.18500000000000008,0.03169597060682989,0,True,False,False,1764684810.4855785
55,28,-0.0029657430577447364,0.005248267619460916,0.0,0.0,0.0,-0.005000000000000002,0.19240421572755304,-0.08304080561685262,0.14695149334490565,0.0,0.0,0.0,-0.14000000000000004,5.387318040371485,0,False,True,False,1764684824.4767122
56,164,-0.00213274390547659,0.020824880085245738,0.0,0.0,0.0,-0.005000000000000004,0.09259788255309369,-0.34977000049816076,3.415280333980301,0.0,0.0,0.0,-0.8200000000000006,15.186052738707366,0,True,False,False,1764684888.3683963
57,84,-0.006204196426902412,-0.0010487161360796633,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.16177117355276757,-0.5211524998598026,-0.08809215543069171,-15.0,0.0,0.0,-0.42000000000000026,13.588778578432477,1,False,True,False,1764684906.2735553
58,143,-0.0032434041079117473,0.0063980599156197695,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.10216296583423343,-0.4638067874313799,0.914922567933627,0.0,0.0,-2.0,-0.7150000000000005,14.60930411429538,0,False,False,True,1764684973.9707336
59,85,-0.00610996159575244,-0.007403100877053384,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.365005999917093,-0.5193467356389574,-0.6292635745495376,-165.0,0.0,0.0,-0.42500000000000027,31.025509992952905,11,False,True,False,1764685082.0958538
60,112,-0.0033828731922079303,0.0038510554111452072,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.20635879200285287,-0.3788817975272882,0.4313182060482632,0.0,0.0,-2.0,-0.5600000000000004,23.11218470431952,0,False,False,True,1764685121.4508905
61,13,-0.001136043919427847,0.012468790967151042,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21838664698569304,-0.014768570952562012,0.16209428257296354,-15.0,0.0,0.0,-0.06499999999999999,2.8390264108140095,1,False,True,False,1764685138.1898706
62,36,-0.0010645566044038901,0.06859802916660304,0.0,0.0,0.0,-0.005000000000000002,0.07806678326207406,-0.03832403775854005,2.4695290499977096,0.0,0.0,0.0,-0.18000000000000008,2.810404197434666,0,True,False,False,1764685200.9874475
63,20,-0.0028126852766990865,0.005924835269142112,0.0,0.0,-0.1,-0.005000000000000001,0.12522204404019796,-0.05625370553398173,0.11849670538284224,0.0,0.0,-2.0,-0.10000000000000002,2.5044408808039593,0,False,False,True,1764685231.3677342
64,30,-0.003931084062457815,0.001768485294634751,0.0,0.0,0.0,-0.005000000000000002,0.42648192052413647,-0.11793252187373443,0.05305455883904253,0.0,0.0,0.0,-0.15000000000000005,12.794457615724093,0,False,True,False,1764685268.555935
65,5,-0.0014286453687452614,0.010445572179447438,-3.0,0.0,0.0,-0.005,0.47900917406119914,-0.007143226843726307,0.05222786089723719,-15.0,0.0,0.0,-0.025,2.395045870305996,1,False,True,False,1764685302.8678906
66,5,-0.00038033806085803566,0.009599074923371509,-3.0,0.0,0.0,-0.005,0.4487790947923117,-0.0019016903042901783,0.047995374616857545,-15.0,0.0,0.0,-0.025,2.2438954739615586,1,False,True,False,1764685354.3960564
67,33,-0.0008018169866314582,0.0764973592170584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02645996055883812,2.5244128541629274,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685425.6527457
68,34,-0.005513240443043375,-0.0025262103148897997,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05315207509196888,-0.18745017506347478,-0.0858911507062532,-15.0,0.0,0.0,-0.17000000000000007,1.8071705531269417,1,False,True,False,1764685457.665831
69,21,-0.0008834361604540019,0.011734004180150845,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07234988716003181,-0.01855215936953404,0.24641408778316776,-15.0,0.0,0.0,-0.10500000000000002,1.519347630360668,1,False,True,False,1764685503.5095959
70,8,-0.00425459009433058,0.0016749844337600184,0.0,0.0,0.0,-0.005,0.3748425485934386,-0.03403672075464464,0.013399875470080147,0.0,0.0,0.0,-0.04,2.9987403887475086,0,False,True,False,1764685547.3025315
71,37,-0.0011512332637280947,0.010960095793858284,0.0,0.0,0.0,-0.005000000000000002,0.1891515570924469,-0.042595630757939505,0.4055235443727565,0.0,0.0,0.0,-0.18500000000000008,6.998607612420535,0,False,True,False,1764685604.290714
72,6,-0.0005737462388785379,0.01347825891643332,-2.5,0.0,0.0,-0.005,0.2983981191583345,-0.0034424774332712273,0.08086955349859992,-15.0,0.0,0.0,-0.030000000000000002,1.7903887149500068,1,False,True,False,1764685645.2621982
73,8,-0.0051600561136658256,0.0006089935046443284,-1.875,0.0,0.0,-0.005,0.36570792480565856,-0.041280448909326604,0.0048719480371546275,-15.0,0.0,0.0,-0.04,2.9256633984452685,1,False,True,False,1764685673.839385
74,24,-0.006371719742975617,-0.003922098980403919,-0.625,0.0,0.0,-0.005000000000000002,0.12867327997453404,-0.15292127383141482,-0.09413037552969405,-15.0,0.0,0.0,-0.12000000000000004,3.088158719388817,1,False,True,False,1764685733.3829756
75,28,-0.0030437748134486873,0.003217766105551055,0.0,0.0,0.0,-0.005000000000000002,0.12193736815077812,-0.08522569477656325,0.09009745095542954,0.0,0.0,0.0,-0.14000000000000004,3.414246308221787,0,False,True,False,1764685862.5023098
76,39,-0.005855571851130303,-0.005760486546623835,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19035118060976883,-0.2283673021940818,-0.22465897531832957,-15.0,0.0,0.0,-0.1950000000000001,7.423696043780985,1,False,True,False,1764685904.9374158
77,24,-0.0007244032853723362,0.09072453720439434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01738567884893607,2.1773888929054643,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685947.8836598
78,15,-0.003475632896166021,0.004197243077685942,-1.0,0.0,0.0,-0.005,0.17608199277791597,-0.05213449344249031,0.06295864616528912,-15.0,0.0,0.0,-0.075,2.64122989166874,1,False,True,False,1764685972.5909762
79,23,-0.005016482656688277,-0.003651142131206112,-3.260869565217391,0.0,-0.08695652173913043,-0.005000000000000002,0.3891206459471312,-0.11537910110383036,-0.08397626901774058,-75.0,0.0,-2.0,-0.11500000000000003,8.949774856784018,5,False,False,True,1764686010.4094265
80,4,-0.0030498718575745045,0.005434559581881604,-3.75,0.0,0.0,-0.005,0.5106706565449435,-0.012199487430298018,0.021738238327526416,-15.0,0.0,0.0,-0.02,2.042682626179774,1,False,True,False,1764686027.2735586
81,117,-0.0015973941075367348,0.027194069591650785,0.0,0.0,0.0,-0.005000000000000004,0.05918805371059471,-0.18689511058179797,3.181706142223142,0.0,0.0,0.0,-0.5850000000000004,6.925002284139581,0,True,False,False,1764686073.4457176
82,28,-0.0020549265512301023,0.009956417993413782,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08872438751252772,-0.05753794343444286,0.2787797038155859,-15.0,0.0,0.0,-0.14000000000000004,2.484282850350776,1,False,True,False,1764686090.638571
83,82,-0.006876319063865997,-0.009886553169130563,0.0,0.0,0.0,-0.005000000000000003,0.355489118347502,-0.5638581632370118,-0.8106973598687062,0.0,0.0,0.0,-0.41000000000000025,29.150107704495166,0,False,True,False,1764686127.7270021
84,243,-0.003040102014794247,0.012569463455297558,-0.06172839506172839,0.0,0.0,-0.004999999999999984,0.2609003366453844,-0.738744789595002,3.0543796196373068,-15.0,0.0,0.0,-1.214999999999996,63.39878180482842,1,True,False,False,1764686187.3669288
85,183,-0.00258236655515821,0.015613568767534114,0.0,0.0,0.0,-0.005000000000000004,0.08746759585168454,-0.4725730795939525,2.857283084458743,0.0,0.0,0.0,-0.9150000000000007,16.00657004085827,0,True,False,False,1764686221.720835
86,28,-0.006292033253043086,-0.0037776583796765456,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15448381821774568,-0.1761769310852064,-0.10577443463094327,-15.0,0.0,0.0,-0.14000000000000004,4.325546910096879,1,False,True,False,1764686227.0310879
87,80,-0.0022348162459783836,0.03476853154330176,0.0,0.0,0.0,-0.005000000000000003,0.05775225492175995,-0.1787852996782707,2.781482523464141,0.0,0.0,0.0,-0.40000000000000024,4.620180393740796,0,True,False,False,1764686281.3328297
88,130,-0.0022625574969393843,0.022508054321583915,0.0,0.0,0.0,-0.005000000000000004,0.10161969482276811,-0.29413247460211994,2.926047061805909,0.0,0.0,0.0,-0.6500000000000005,13.210560326959854,0,True,False,False,1764686329.7857096
89,76,-0.0028499944910405045,0.003839337158554218,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.4801716587646626,-0.21659958131907833,0.29178962405012054,-60.0,0.0,0.0,-0.3800000000000002,36.49304606611436,4,False,True,False,1764686369.7616782
90,74,-0.005475263240816017,-0.006351828399953212,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.08115110906926211,-0.4051694798203852,-0.4700353015965377,-15.0,0.0,0.0,-0.3700000000000002,6.005182071125396,1,False,True,False,1764686423.3773885
91,225,-0.0026903659271314048,0.014854198609582168,0.0,0.0,0.0,-0.004999999999999991,0.18146683807716493,-0.6053323336045661,3.3421946871559878,0.0,0.0,0.0,-1.124999999999998,40.83003856736211,0,True,False,False,1764686660.0835288
92,3,-0.0031689951336265447,0.0033238102440099246,-5.0,0.0,0.0,-0.005,0.6638524389587088,-0.009506985400879634,0.009971430732029773,-15.0,0.0,0.0,-0.015,1.9915573168761265,1,False,True,False,1764686681.1309314
93,159,-0.005120277325206109,-0.0009163214340744216,0.0,0.0,0.0,-0.005000000000000004,0.16636194807153093,-0.8141240947077714,-0.14569510801783303,0.0,0.0,0.0,-0.7950000000000006,26.45154974337342,0,False,True,False,1764686765.8073661
94,10,-0.00048209006675556024,0.21325151460545758,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004820900667555602,2.1325151460545757,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686792.7267506
95,94,-0.006423661461549549,-0.008316162847114608,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.14000478186422963,-0.6038241773856576,-0.7817193076287732,0.0,0.0,-2.0,-0.4700000000000003,13.160449495237584,0,False,False,True,1764686884.2786882
96,5,-0.00142979428530344,0.010947326921965294,-3.0,0.0,0.0,-0.005,0.3827880300445951,-0.0071489714265172,0.05473663460982647,-15.0,0.0,0.0,-0.025,1.9139401502229756,1,False,True,False,1764686900.4134893
97,104,-0.004105654472609813,0.0032638327925476585,0.0,0.0,0.0,-0.005000000000000004,0.2778871241986477,-0.4269880651514205,0.3394386104249565,0.0,0.0,0.0,-0.5200000000000004,28.900260916659363,0,False,True,False,1764686966.9618351
98,183,-0.005253983135395747,-0.0011934814055314842,-0.9836065573770492,0.0,-0.01092896174863388,-0.005000000000000004,0.48695855005752986,-0.9614789137774217,-0.2184070972122616,-180.0,0.0,-2.0,-0.9150000000000007,89.11341466052797,12,False,False,True,1764687032.7558367
99,42,-0.0029389801432864607,0.005473148680082825,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.24337128506268252,-0.12343716601803136,0.22987224456347866,-15.0,0.0,0.0,-0.2100000000000001,10.221593972632666,1,False,True,False,1764687057.0383391
100,11,-0.0016123867279307176,0.007769500886236685,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.193335626361546,-0.017736254007237894,0.08546450974860353,-15.0,0.0,0.0,-0.05499999999999999,2.126691889977006,1,False,True,False,1764687114.623122
101,35,-0.0005992830290600876,0.07222205764538735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020974906017103067,2.527772017588557,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687180.167221
102,74,-0.0022083604010421517,0.036106399085459186,0.0,0.0,0.0,-0.005000000000000003,0.009003608267566418,-0.16341866967711924,2.6718735323239797,0.0,0.0,0.0,-0.3700000000000002,0.666267011799915,0,True,False,False,1764687243.9132378
103,55,-0.004426411337330264,-0.00016852904634689914,0.0,0.0,0.0,-0.005000000000000003,0.12143893428570468,-0.24345262355316452,-0.009269097549079452,0.0,0.0,0.0,-0.27500000000000013,6.679141385713757,0,False,True,False,1764687386.747334
104,38,-0.0018022148778998092,0.007612702138402442,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06359214913208956,-0.06848416536019275,0.2892826812592928,-15.0,0.0,0.0,-0.19000000000000009,2.4165016670194035,1,False,True,False,1764687424.0086617
105,50,-0.002370009787638839,0.04787098820971112,0.0,0.0,0.0,-0.005000000000000002,0.02024272838895941,-0.11850048938194194,2.393549410485556,0.0,0.0,0.0,-0.2500000000000001,1.0121364194479705,0,True,False,False,1764687502.101749
106,35,-0.0034491309471211375,0.0034452659795151394,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2460147378553797,-0.1207195831492398,0.12058430928302988,-15.0,0.0,0.0,-0.17500000000000007,8.61051582493829,1,False,True,False,1764687570.4104235
107,20,-0.0007945747971859039,0.008754890986985352,-0.75,0.0,0.0,-0.005000000000000001,0.3388192748430387,-0.015891495943718078,0.17509781973970706,-15.0,0.0,0.0,-0.10000000000000002,6.776385496860774,1,False,True,False,1764687603.4028738
108,111,-0.002822378432083093,0.02236703001446827,0.0,0.0,0.0,-0.005000000000000004,0.3265309083494555,-0.31328400596122336,2.482740331605978,0.0,0.0,0.0,-0.5550000000000004,36.244930826789556,0,True,False,False,1764687655.7230885
109,2,-0.002092842805562825,0.008045388364744888,-7.5,0.0,0.0,-0.005,0.7916168744167148,-0.00418568561112565,0.016090776729489775,-15.0,0.0,0.0,-0.01,1.5832337488334296,1,False,True,False,1764687678.5811212
110,12,-0.0024733432117281123,0.00584310215160259,-1.25,0.0,0.0,-0.004999999999999999,0.2574321048468822,-0.02968011854073735,0.07011722581923108,-15.0,0.0,0.0,-0.05999999999999999,3.089185258162587,1,False,True,False,1764687729.7834797
111,27,-0.0036401163902651423,0.0027565961619759874,0.0,0.0,0.0,-0.005000000000000001,0.12930528267127478,-0.09828314253715885,0.07442809637335165,0.0,0.0,0.0,-0.13500000000000004,3.491242632124419,0,False,True,False,1764687763.517103
