episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
55,236,-0.0037745573283960664,0.014973537956769797,0.0,0.0,0.0,-0.004999999999999986,0.08435859709590195,-0.8907955295014717,3.5337549577976723,0.0,0.0,0.0,-1.1799999999999968,19.90862891463286,0,True,False,False,1764684858.9987364
56,20,-0.00111486540589188,0.00669630797542598,-0.75,0.0,0.0,-0.005000000000000001,0.23799926244812925,-0.0222973081178376,0.1339261595085196,-15.0,0.0,0.0,-0.10000000000000002,4.759985248962585,1,False,True,False,1764684862.8250291
57,8,-0.001242231934025072,0.008404685659623212,-1.875,0.0,0.0,-0.005,0.2534862150456181,-0.009937855472200576,0.0672374852769857,-15.0,0.0,0.0,-0.04,2.0278897203649446,1,False,True,False,1764684892.9578607
58,10,-0.0007203715339016925,0.20973552196863224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007203715339016925,2.0973552196863223,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684950.1994734
59,56,-0.0008441807180110955,0.05192058436548121,0.0,0.0,0.0,-0.005000000000000003,0.06193662224476552,-0.047274120208621345,2.9075527244669477,0.0,0.0,0.0,-0.28000000000000014,3.468450845706869,0,True,False,False,1764685017.5240273
60,39,-0.0034365940708059183,0.0030546094814427947,0.0,0.0,0.0,-0.005000000000000003,0.15623662746883776,-0.1340271687614308,0.11912976977626899,0.0,0.0,0.0,-0.1950000000000001,6.0932284712846725,0,False,True,False,1764685108.9712045
61,18,-0.0010886658739247804,0.009909433405164517,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11340836480369464,-0.019595985730646047,0.17836980129296132,-15.0,0.0,0.0,-0.09000000000000001,2.0413505664665035,1,False,True,False,1764685139.1743317
62,76,-0.00152314063711974,0.03630593266064064,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.08554483756761758,-0.11575868842110025,2.7592508822086885,-30.0,0.0,0.0,-0.3800000000000002,6.5014076551389355,2,True,False,False,1764685208.3661044
63,17,-0.0037072564407503645,0.001970752371029701,-0.8823529411764706,0.0,0.0,-0.005,0.2432284611710731,-0.0630233594927562,0.033502790307504915,-15.0,0.0,0.0,-0.085,4.134883839908243,1,False,True,False,1764685230.89542
64,35,-0.004155698193110973,0.002854488299537142,0.0,0.0,0.0,-0.005000000000000002,0.1098106069497616,-0.14544943675888405,0.09990709048379998,0.0,0.0,0.0,-0.17500000000000007,3.8433712432416556,0,False,True,False,1764685269.5425706
65,15,-0.004245238161122191,0.0012062101660859673,-1.0,0.0,0.0,-0.005,0.383074768100485,-0.06367857241683286,0.01809315249128951,-15.0,0.0,0.0,-0.075,5.746121521507275,1,False,True,False,1764685306.7013586
66,19,-0.001628682927952895,0.008904437268663917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22679974951267204,-0.030944975631105005,0.16918430810461443,-15.0,0.0,0.0,-0.09500000000000001,4.3091952407407685,1,False,True,False,1764685357.1090045
67,18,-0.005572506413080001,-0.0004801042267722242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15589878695304493,-0.10030511543544002,-0.008641876081900035,-15.0,0.0,0.0,-0.09000000000000001,2.806178165154809,1,False,True,False,1764685423.1332252
68,12,-0.0017363102946392906,0.010037052200415028,-1.25,0.0,0.0,-0.004999999999999999,0.2692118075133389,-0.020835723535671487,0.12044462640498033,-15.0,0.0,0.0,-0.05999999999999999,3.2305416901600665,1,False,True,False,1764685454.3110242
69,59,-0.0028304723643508434,0.0027431330480263815,-1.7796610169491525,0.0,-0.03389830508474576,-0.005000000000000003,0.16263444797554477,-0.16699786949669976,0.16184484983355651,-105.0,0.0,-2.0,-0.29500000000000015,9.59543243055714,7,False,False,True,1764685510.0285444
70,297,-0.0031690626967576523,0.011530736849322093,0.0,0.0,0.0,-0.004999999999999967,0.16642044094383787,-0.9412116209370227,3.424628844248662,0.0,0.0,0.0,-1.4849999999999903,49.426870960319846,0,True,False,False,1764685597.579474
71,109,-0.0030920475529271985,0.023117840568445073,0.0,0.0,0.0,-0.005000000000000004,0.055748357695417354,-0.3370331832690646,2.519844621960513,0.0,0.0,0.0,-0.5450000000000004,6.0765709888004915,0,True,False,False,1764685619.1424274
72,10,-0.00456048518445337,-0.0012179325862610724,-1.5,0.0,0.0,-0.004999999999999999,0.28220367400421376,-0.045604851844533695,-0.012179325862610724,-15.0,0.0,0.0,-0.049999999999999996,2.8220367400421376,1,False,True,False,1764685645.9395716
73,64,-0.001836436677918535,0.00456944263309789,0.0,0.0,0.0,-0.005000000000000003,0.07797631522543237,-0.11753194738678624,0.29244432851826496,0.0,0.0,0.0,-0.3200000000000002,4.990484174427672,0,False,True,False,1764685683.7906046
74,145,-0.005510560670217859,-0.0014872984208595952,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.3242497277141131,-0.7990312971815895,-0.2156582710246413,0.0,0.0,-2.0,-0.7250000000000005,47.016210518546394,0,False,False,True,1764685754.6667697
75,13,-0.0014421224516389642,0.008681403606092299,0.0,0.0,0.0,-0.004999999999999999,0.27556041955059585,-0.018747591871306535,0.11285824687919987,0.0,0.0,0.0,-0.06499999999999999,3.582285454157746,0,False,True,False,1764685860.1539915
76,20,-0.005349297952282816,-0.00048655746027123636,-0.75,0.0,0.0,-0.005000000000000001,0.33469940606315,-0.10698595904565633,-0.009731149205424727,-15.0,0.0,0.0,-0.10000000000000002,6.693988121263001,1,False,True,False,1764685901.2340107
77,17,-0.0006660551657572238,0.12894972944766384,0.0,0.0,0.0,-0.005,0.0,-0.011322937817872806,2.1921454006102854,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685946.5555615
78,48,-0.0011758130622867215,0.007927765027669835,0.0,0.0,0.0,-0.005000000000000003,0.09145670207060547,-0.05643902698976263,0.3805327213281521,0.0,0.0,0.0,-0.24000000000000013,4.389921699389062,0,False,True,False,1764685978.7435555
79,85,-0.0014179170516813546,0.031715723761849626,0.0,0.0,0.0,-0.005000000000000003,0.037257586538319634,-0.12052294939291514,2.6958365197572185,0.0,0.0,0.0,-0.42500000000000027,3.166894855757169,0,True,False,False,1764686021.7759721
80,46,-0.003908387405449987,0.0027006529795810313,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.13713770070635545,-0.1797858206506994,0.12423003706072744,0.0,0.0,-2.0,-0.23000000000000012,6.30833423249235,0,False,False,True,1764686034.7710264
81,170,-0.004394141220374637,0.016116592510492512,-1.2352941176470589,0.0,0.0,-0.005000000000000004,0.3444310179676726,-0.7470040074636882,2.739820726783727,-210.0,0.0,0.0,-0.8500000000000006,58.553273054504345,14,True,False,False,1764686083.3521664
82,126,-0.005156078452094576,-0.000466444824765766,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.48657379993780614,-0.6496658849639165,-0.058772047920486514,0.0,0.0,-2.0,-0.6300000000000004,61.308298792163576,0,False,False,True,1764686109.0575056
83,108,-0.0024882505887562894,0.007371653673067259,0.0,0.0,0.0,-0.005000000000000004,0.06149672371909053,-0.2687310635856793,0.796138596691264,0.0,0.0,0.0,-0.5400000000000004,6.641646161661778,0,False,True,False,1764686133.0933743
84,22,-0.001529453695910673,0.007087154749802593,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12883888628760273,-0.033647981310034804,0.15591740449565705,-15.0,0.0,0.0,-0.11000000000000003,2.83445549832726,1,False,True,False,1764686144.2216618
85,86,-0.0025109426472384004,0.029427379233516182,0.0,0.0,0.0,-0.005000000000000004,0.09110571615610757,-0.21594106766250243,2.5307546140823916,0.0,0.0,0.0,-0.43000000000000027,7.835091589425251,0,True,False,False,1764686203.5933647
86,131,-0.0028960792522610516,0.006886197962354626,-2.633587786259542,0.0,-0.015267175572519083,-0.005000000000000004,0.2662093596385746,-0.3793863820461978,0.902091933068456,-345.0,0.0,-2.0,-0.6550000000000005,34.87342611265328,23,False,False,True,1764686244.735749
87,16,-0.0008817306622519204,0.015071155653919598,0.0,0.0,-0.125,-0.005,0.0,-0.014107690596030726,0.24113849046271357,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764686269.7968738
88,87,-0.002637144541047019,0.004358326025370088,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.13247341989817973,-0.22943157507109066,0.37917436420719763,-90.0,0.0,0.0,-0.4350000000000003,11.525187531141636,6,False,True,False,1764686318.7005332
89,65,-0.0016149463921527234,0.014239966873740541,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.09911836998983682,-0.10497151548992702,0.9255978467931352,0.0,0.0,-2.0,-0.3250000000000002,6.442694049339393,0,False,False,True,1764686367.901472
90,45,-0.0007654764697638458,0.05766501142196763,0.0,0.0,0.0,-0.005000000000000003,0.00998980823433591,-0.03444644113937306,2.594925513988543,0.0,0.0,0.0,-0.22500000000000012,0.44954137054511595,0,True,False,False,1764686417.669516
91,37,-0.003654124307034856,0.0015213177661257344,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.047772499617524194,-0.13520259936028967,0.056288757346652174,-15.0,0.0,0.0,-0.18500000000000008,1.7675824858483953,1,False,True,False,1764686623.3951821
92,25,-0.004771253306831883,-0.0001490191180263123,-0.6,0.0,0.0,-0.005000000000000001,0.20298205723134874,-0.11928133267079707,-0.0037254779506578073,-15.0,0.0,0.0,-0.12500000000000003,5.0745514307837185,1,False,True,False,1764686685.2613668
93,241,-0.002812278470403237,0.013053849393178447,0.0,0.0,0.0,-0.0049999999999999845,0.0867058615743378,-0.67775911136718,3.1459777037560057,0.0,0.0,0.0,-1.2049999999999963,20.89611263941541,0,True,False,False,1764686781.067129
94,49,-0.0006644188156330221,0.05541663035635087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03255652196601808,2.7154148874611925,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686802.7287438
95,27,-0.0007422481346079599,0.08787110485801454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02004069963441492,2.3725198311663926,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686871.3996043
96,219,-0.0029913933317496136,0.01600152590905319,0.0,0.0,0.0,-0.004999999999999994,0.07645253710047072,-0.6551151396531654,3.5043341740826484,0.0,0.0,0.0,-1.0949999999999986,16.743105625003086,0,True,False,False,1764686939.3624778
97,77,-0.005813765773666813,-0.0012482105001259947,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.24666365424284317,-0.44765996457234464,-0.09611220850970159,0.0,0.0,-2.0,-0.38500000000000023,18.993101376698924,0,False,False,True,1764686962.0927806
98,24,-0.0019357849153476426,0.003550001090992775,-0.625,0.0,0.0,-0.005000000000000002,0.355209106777196,-0.04645883796834342,0.0852000261838266,-15.0,0.0,0.0,-0.12000000000000004,8.525018562652704,1,False,True,False,1764687003.549794
99,19,-0.0008033613888031397,0.1178512593949379,0.0,0.0,0.0,-0.005000000000000001,0.0050454013396039514,-0.015263866387259654,2.23917392850382,0.0,0.0,0.0,-0.09500000000000001,0.09586262545247508,0,True,False,False,1764687053.0475085
100,54,-0.0005276286202423771,0.053762093911923964,0.0,0.0,0.0,-0.005000000000000003,0.027614168093488115,-0.028491945493088366,2.903153071243894,0.0,0.0,0.0,-0.27000000000000013,1.4911650770483582,0,True,False,False,1764687125.665248
101,37,-0.005446847593158535,-0.00025253529588288993,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09093998839074291,-0.20153336094686577,-0.009343805947666928,-15.0,0.0,0.0,-0.18500000000000008,3.3647795704574874,1,False,True,False,1764687180.5878599
102,130,-0.0015814674179457952,0.021956867990235326,0.0,0.0,0.0,-0.005000000000000004,0.17311691965697873,-0.20559076433295337,2.8543928387305924,0.0,0.0,0.0,-0.6500000000000005,22.505199555407234,0,True,False,False,1764687254.2784157
103,160,-0.0022297534878400727,0.007724695709414868,0.0,0.0,0.0,-0.005000000000000004,0.0341388166915202,-0.35676055805441165,1.2359513135063789,0.0,0.0,0.0,-0.8000000000000006,5.462210670643231,0,False,True,False,1764687406.4171617
104,120,-0.004223078975889819,0.0027348805244050145,-0.125,0.0,0.0,-0.005000000000000004,0.20785111990749733,-0.5067694771067783,0.32818566292860174,-15.0,0.0,0.0,-0.6000000000000004,24.942134388899678,1,False,True,False,1764687438.994465
105,377,-0.002141959363843197,0.003995182982643398,0.0,0.0,-0.005305039787798408,-0.0049999999999999515,0.542510279271527,-0.8075186801688853,1.506183984456561,0.0,0.0,-2.0,-1.8849999999999818,204.52637528536567,0,False,False,True,1764687563.3421655
106,159,-0.0023435079844522093,0.02159114131534695,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.2289025638936348,-0.37261776952790127,3.4329914691401653,-135.0,0.0,0.0,-0.7950000000000006,36.39550765908793,9,True,False,False,1764687593.0152645
107,141,-0.0014141012408898593,0.025094577308008344,0.0,0.0,0.0,-0.005000000000000004,0.0369604891183579,-0.19938827496547018,3.5383354004291765,0.0,0.0,0.0,-0.7050000000000005,5.211428965688464,0,True,False,False,1764687626.6882591
108,34,-0.001032088256575956,0.010054255384592977,0.0,0.0,0.0,-0.005000000000000002,0.2244920642252091,-0.035091000723582504,0.3418446830761612,0.0,0.0,0.0,-0.17000000000000007,7.6327301836571095,0,False,True,False,1764687642.0933626
109,81,-0.00433976131441571,0.0017217370847674258,-1.1111111111111112,0.0,-0.024691358024691357,-0.005000000000000003,0.2676624754723135,-0.3515206664676725,0.1394607038661615,-90.0,0.0,-2.0,-0.40500000000000025,21.68066051325739,6,False,False,True,1764687693.3460147
110,89,-0.0012394655149371187,0.02989833503149289,0.0,0.0,0.0,-0.005000000000000004,0.17723311266461922,-0.11031243082940356,2.660951817802867,0.0,0.0,0.0,-0.4450000000000003,15.77374702715111,0,True,False,False,1764687744.5591726
111,45,-0.004312862575199949,-0.0005209125974337623,0.0,0.0,0.0,-0.005000000000000003,0.33220834410389116,-0.19407881588399772,-0.0234410668845193,0.0,0.0,0.0,-0.22500000000000012,14.949375484675102,0,False,True,False,1764687767.012651
112,183,-0.0020470500270275017,0.016032948014114742,0.0,0.0,0.0,-0.005000000000000004,0.10133206508566196,-0.3746101549460328,2.934029486582998,0.0,0.0,0.0,-0.9150000000000007,18.543767910676138,0,True,False,False,1764687834.28193
