episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,110,-0.0011844422270943559,0.032255724034135756,-3.272727272727273,0.0,0.0,-0.005000000000000004,0.4682658597278309,-0.13028864498037915,3.5481296437549332,-360.0,0.0,0.0,-0.5500000000000004,51.5092445700614,24,True,False,False,1764683697.8974924
20,13,-0.0016576900200962513,0.004921451114916815,0.0,0.0,0.0,-0.004999999999999999,0.23232000266412423,-0.02154997026125127,0.0639788644939186,0.0,0.0,0.0,-0.06499999999999999,3.020160034633615,0,False,True,False,1764683711.4142601
21,45,-0.0011424832233582738,0.012510406721444094,0.0,0.0,0.0,-0.005000000000000003,0.30326755445659703,-0.05141174505112232,0.5629683024649842,0.0,0.0,0.0,-0.22500000000000012,13.647039950546867,0,False,True,False,1764683751.0600827
22,29,-0.0061410756636425335,-0.005365615294643545,0.0,0.0,0.0,-0.005000000000000002,0.3564975399685707,-0.17809119424563347,-0.1556028435446628,0.0,0.0,0.0,-0.14500000000000005,10.33842865908855,0,False,True,False,1764683779.2218945
23,13,-0.0016880339743511508,0.007783853837963846,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12507495469919688,-0.02194444166656496,0.10119009989353,-15.0,0.0,0.0,-0.06499999999999999,1.6259744110895595,1,False,True,False,1764683799.1251328
24,62,-0.002052502056555879,0.010529521094475665,-5.806451612903226,0.0,0.0,-0.005000000000000003,0.5259965957745396,-0.12725512750646448,0.6528303078574912,-360.0,0.0,0.0,-0.31000000000000016,32.611788938021455,24,False,True,False,1764683843.149413
25,47,-0.000660343472062545,0.017109979006268747,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.292433995250021,-0.031036143186939612,0.8041690132946311,-15.0,0.0,0.0,-0.23500000000000013,13.744397776750986,1,False,True,False,1764683868.3248212
26,11,-0.0006758705586199409,0.013353163646651277,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.007862144068241471,-0.007434576144819349,0.14688480011316404,0.0,0.0,-2.0,-0.05499999999999999,0.08648358475065618,0,False,False,True,1764683888.2772949
27,13,-0.0022679651991573775,0.004863822621282778,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2865583617359092,-0.029483547589045908,0.06322969407667611,-15.0,0.0,0.0,-0.06499999999999999,3.7252587025668196,1,False,True,False,1764683918.6349754
28,139,-0.003206073838615528,0.021589934817843316,0.0,0.0,0.0,-0.005000000000000004,0.07641314201848388,-0.4456442635675584,3.001000939680221,0.0,0.0,0.0,-0.6950000000000005,10.62142674056926,0,True,False,False,1764683964.717274
29,74,-0.0013142562328449698,0.04122383884009475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09725496123052776,3.0505640741670117,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764683985.5580754
30,17,-0.0031105879663902865,0.0032973228657398306,0.0,0.0,0.0,-0.005,0.11536659674629798,-0.05287999542863487,0.05605448871757712,0.0,0.0,0.0,-0.085,1.9612321446870657,0,False,True,False,1764684018.935285
31,8,-0.0011168520607145061,0.25945007246859647,0.0,0.0,0.0,-0.005,0.0,-0.008934816485716049,2.0756005797487718,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684051.1683588
32,13,-0.0024947463792006205,0.0060179596500758905,0.0,0.0,0.0,-0.004999999999999999,0.25254493857345367,-0.032431702929608064,0.07823347545098658,0.0,0.0,0.0,-0.06499999999999999,3.2830842014548978,0,False,True,False,1764684088.505066
33,30,-0.0009519042043211868,0.015189924259719881,0.0,0.0,0.0,-0.005000000000000002,0.04928890534416651,-0.028557126129635603,0.45569772779159645,0.0,0.0,0.0,-0.15000000000000005,1.4786671603249952,0,False,True,False,1764684115.9787252
34,13,-0.0025810072065776497,0.0067085518501154556,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22329380386025272,-0.03355309368550945,0.08721117405150092,-15.0,0.0,0.0,-0.06499999999999999,2.9028194501832854,1,False,True,False,1764684154.575926
35,96,-0.0011743677256928398,0.03445451425176266,0.0,0.0,0.0,-0.005000000000000004,0.05044921951566711,-0.11273930166651261,3.307633368169215,0.0,0.0,0.0,-0.4800000000000003,4.8431250735040425,0,True,False,False,1764684192.3841302
36,17,-0.0009362667035012302,0.1302200161877511,0.0,0.0,0.0,-0.005,0.0009014881902602852,-0.015916533959520914,2.2137402751917685,0.0,0.0,0.0,-0.085,0.015325299234424848,0,True,False,False,1764684199.2851486
37,78,-0.0020200991984934457,0.006721730622846127,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1740621230740267,-0.15756773748248876,0.5242949885819979,-15.0,0.0,0.0,-0.39000000000000024,13.576845599774082,1,False,True,False,1764684233.6650589
38,15,-0.0010492983386292951,0.010413419090822999,-1.0,0.0,0.0,-0.005,0.15332528810837964,-0.015739475079439427,0.15620128636234498,-15.0,0.0,0.0,-0.075,2.2998793216256948,1,False,True,False,1764684269.3704734
39,50,-0.0019005547136015627,0.008305711532777765,0.0,0.0,-0.04,-0.005000000000000002,0.013683548042188217,-0.09502773568007813,0.4152855766388882,0.0,0.0,-2.0,-0.2500000000000001,0.6841774021094108,0,False,False,True,1764684297.7289271
40,9,-0.0011681884818760245,0.007588847722666807,-1.6666666666666667,0.0,0.0,-0.005,0.22600922162000436,-0.01051369633688422,0.06829962950400126,-15.0,0.0,0.0,-0.045,2.0340829945800394,1,False,True,False,1764684378.1559825
41,118,-0.002386104279626273,0.006751376328922569,0.0,0.0,0.0,-0.005000000000000004,0.04213524352918324,-0.28156030499590023,0.7966624068128632,0.0,0.0,0.0,-0.5900000000000004,4.971958736443622,0,False,True,False,1764684424.5882602
42,105,-0.002131790424829775,0.02753002546973522,0.0,0.0,0.0,-0.005000000000000004,0.03661095476141876,-0.22383799460712633,2.890652674322198,0.0,0.0,0.0,-0.5250000000000004,3.8441502499489704,0,True,False,False,1764684463.214955
43,8,-0.0007746875225293795,0.007202680803990322,-1.875,0.0,0.0,-0.005,0.45039055093733094,-0.006197500180235036,0.057621446431922574,-15.0,0.0,0.0,-0.04,3.6031244074986475,1,False,True,False,1764684487.0152981
44,40,-0.0017824917112141854,0.011708775557299905,-4.875,0.0,-0.05,-0.005000000000000003,0.37929394411303013,-0.07129966844856742,0.4683510222919962,-195.0,0.0,-2.0,-0.2000000000000001,15.171757764521205,13,False,False,True,1764684530.232804
45,148,-0.0019413414217735237,0.01985489308942394,-3.2432432432432434,0.0,0.0,-0.005000000000000004,0.29222325387819426,-0.2873185304224815,2.938524177234743,-480.0,0.0,0.0,-0.7400000000000005,43.24904157397275,32,True,False,False,1764684574.8738291
46,11,-0.0009582710773712671,0.007070982727183256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27968205611155217,-0.010540981851083937,0.07778080999901582,-15.0,0.0,0.0,-0.05499999999999999,3.076502617227074,1,False,True,False,1764684577.120674
47,50,-0.0006513482104786076,0.01747859261902658,0.0,0.0,0.0,-0.005000000000000002,0.16464936628072324,-0.032567410523930376,0.8739296309513291,0.0,0.0,0.0,-0.2500000000000001,8.232468314036161,0,False,True,False,1764684636.4212291
48,81,-0.0018186487985547006,0.03311845942781825,0.0,0.0,0.0,-0.005000000000000003,0.1546806446188373,-0.14731055268293075,2.6825952136532782,0.0,0.0,0.0,-0.40500000000000025,12.52913221412582,0,True,False,False,1764684663.9005556
49,4,-0.0030201983732525313,0.005904746886920442,-3.75,0.0,0.0,-0.005,0.7400969015366736,-0.012080793493010125,0.02361898754768177,-15.0,0.0,0.0,-0.02,2.9603876061466945,1,False,True,False,1764684676.512287
50,15,-0.001891063508206867,0.013445352920202502,-11.0,0.0,0.0,-0.005,0.8735469450379575,-0.028365952623103003,0.20168029380303754,-165.0,0.0,0.0,-0.075,13.103204175569362,11,False,True,False,1764684707.96951
51,21,-0.0009241818904548732,0.012323782984354685,0.0,0.0,0.0,-0.005000000000000001,0.13682261172765764,-0.019407819699552336,0.2587994426714484,0.0,0.0,0.0,-0.10500000000000002,2.8732748462808106,0,False,True,False,1764684732.562523
52,138,-0.002439665875821079,0.023077826842320587,0.0,0.0,0.0,-0.005000000000000004,0.1176748164088033,-0.3366738908633089,3.184740104240241,0.0,0.0,0.0,-0.6900000000000005,16.239124664414856,0,True,False,False,1764684768.7596328
53,18,-0.0004256563503990497,0.014283167277646336,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12288894673545483,-0.007661814307182894,0.25709701099763405,-15.0,0.0,0.0,-0.09000000000000001,2.212001041238187,1,False,True,False,1764684773.8637457
54,30,-0.0009235987651639155,0.01619181308473799,0.0,0.0,0.0,-0.005000000000000002,0.13667301950441305,-0.027707962954917464,0.4857543925421397,0.0,0.0,0.0,-0.15000000000000005,4.100190585132391,0,False,True,False,1764684809.4737792
55,30,-0.0009591457285677992,0.07949993843467512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028774371857033975,2.3849981530402538,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684824.856777
56,144,-0.002379237066590532,0.0237670578611844,0.0,0.0,0.0,-0.005000000000000004,0.31245686495177083,-0.3426101375890366,3.4224563320105537,0.0,0.0,0.0,-0.7200000000000005,44.993788553055,0,True,False,False,1764684884.3724406
57,8,-0.003603228008035986,0.0030348138299238214,-1.875,0.0,0.0,-0.005,0.779333808404681,-0.028825824064287887,0.02427851063939057,-15.0,0.0,0.0,-0.04,6.234670467237448,1,False,True,False,1764684892.9578607
58,34,-0.0020413511477006077,0.012160562765151454,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10253050145773841,-0.06940593902182066,0.41345913401514944,-15.0,0.0,0.0,-0.17000000000000007,3.486037049563106,1,False,True,False,1764684954.496828
59,5,-0.0021798667981492506,0.004866919553995675,-3.0,0.0,0.0,-0.005,0.38813773811289953,-0.010899333990746253,0.024334597769978372,-15.0,0.0,0.0,-0.025,1.9406886905644976,1,False,True,False,1764685009.2233112
60,41,-0.0010629259599289162,0.013899556516588488,0.0,0.0,0.0,-0.005000000000000003,0.07576184426512189,-0.04357996435708557,0.569881817180128,0.0,0.0,0.0,-0.2050000000000001,3.1062356148699974,0,False,True,False,1764685109.041013
61,18,-0.002410701050981254,0.009190054261907868,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17338691812675788,-0.04339261891766257,0.16542097671434164,-15.0,0.0,0.0,-0.09000000000000001,3.120964526281642,1,False,True,False,1764685139.1743317
62,29,-0.0033102971934210095,0.0026929650948130626,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22799673374504598,-0.09599861860920927,0.07809598774957882,-15.0,0.0,0.0,-0.14500000000000005,6.611905278606334,1,False,True,False,1764685199.919167
63,34,-0.0007963462299762575,0.07073274497723958,0.0,0.0,0.0,-0.005000000000000002,0.00016399218692111212,-0.027075771819192757,2.4049133292261455,0.0,0.0,0.0,-0.17000000000000007,0.005575734355317812,0,True,False,False,1764685233.663575
64,111,-0.0020689483489509607,0.029068492239359818,0.0,0.0,0.0,-0.005000000000000004,0.03481629240555309,-0.22965326673355665,3.2266026385689397,0.0,0.0,0.0,-0.5550000000000004,3.8646084570163928,0,True,False,False,1764685282.8017423
65,11,-0.0013297924128132228,0.008384923882451479,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29309418597023673,-0.014627716540945452,0.09223416270696627,-15.0,0.0,0.0,-0.05499999999999999,3.2240360456726043,1,False,True,False,1764685306.1915624
66,7,-0.004571387513576536,0.0007273055992581545,-2.142857142857143,0.0,0.0,-0.005,0.3602202927487828,-0.03199971259503575,0.005091139194807082,-15.0,0.0,0.0,-0.035,2.5215420492414795,1,False,True,False,1764685354.8650565
67,4,-0.00045360412787635634,0.009218369071640642,-3.75,0.0,0.0,-0.005,0.476736983107961,-0.0018144165115054254,0.03687347628656257,-15.0,0.0,0.0,-0.02,1.906947932431844,1,False,True,False,1764685420.211638
68,18,-0.0013861406401228257,0.010856454497418726,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20195665823901826,-0.024950531522210863,0.19541618095353708,-15.0,0.0,0.0,-0.09000000000000001,3.6352198483023286,1,False,True,False,1764685455.2617006
69,66,-0.004134626436461642,0.0017764245394083584,0.0,0.0,0.0,-0.005000000000000003,0.28757215492906324,-0.27288534480646837,0.11724401960095165,0.0,0.0,0.0,-0.3300000000000002,18.979762225318172,0,False,True,False,1764685510.898091
70,5,-0.0019020388190200937,0.011045464269417682,-3.0,0.0,0.0,-0.005,0.5369726632016767,-0.009510194095100469,0.05522732134708841,-15.0,0.0,0.0,-0.025,2.6848633160083835,1,False,True,False,1764685546.7926917
71,163,-0.003198453372540587,0.004960919408063469,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.06583803605595875,-0.5213478997241157,0.8086298635143454,0.0,0.0,-2.0,-0.8150000000000006,10.731599877121278,0,False,False,True,1764685627.9504924
72,34,-0.0006636256064537243,0.0738297987379676,0.0,0.0,0.0,-0.005000000000000002,0.02999624591908961,-0.022563270619426628,2.5102131570908988,0.0,0.0,0.0,-0.17000000000000007,1.0198723612490468,0,True,False,False,1764685649.9629884
73,72,-0.0011585208323150965,0.03411938193233113,0.0,0.0,0.0,-0.005000000000000003,0.04203885941685767,-0.08341349992668695,2.4565954991278414,0.0,0.0,0.0,-0.3600000000000002,3.0267978780137526,0,True,False,False,1764685685.5339313
74,340,-0.003903276357025699,0.009161012031015372,-0.2647058823529412,0.0,0.0,-0.0049999999999999585,0.3660889361921254,-1.3271139613887377,3.1147440905452264,-90.0,0.0,0.0,-1.6999999999999857,124.47023830532264,6,True,False,False,1764685857.9015622
75,38,-0.0007239535431533079,0.0637679520299032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0275102346398257,2.4231821771363213,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685863.9523365
76,44,-0.001069273160144532,0.015152300126266,0.0,0.0,0.0,-0.005000000000000003,0.06201516955175554,-0.0470480190463594,0.666701205555704,0.0,0.0,0.0,-0.2200000000000001,2.7286674602772436,0,False,True,False,1764685906.2697022
77,35,-0.0007057529608163838,0.008942183189647629,0.0,0.0,0.0,-0.005000000000000002,0.07525110073093869,-0.024701353628573435,0.312976411637667,0.0,0.0,0.0,-0.17500000000000007,2.633788525582854,0,False,True,False,1764685950.2528563
78,5,-0.0030482664647501685,0.004780881145160976,-3.0,0.0,0.0,-0.005,0.48961664795737525,-0.015241332323750842,0.023904405725804878,-15.0,0.0,0.0,-0.025,2.448083239786876,1,False,True,False,1764685970.9755945
79,4,-0.0005283202584467072,0.5090321959018501,0.0,0.0,0.0,-0.005,0.004693205460279438,-0.0021132810337868286,2.0361287836074005,0.0,0.0,0.0,-0.02,0.01877282184111775,0,True,False,False,1764686006.6342194
80,23,-0.003926048308829104,0.0010571224398099321,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2616778921904947,-0.0902991111030694,0.02431381611562844,-15.0,0.0,0.0,-0.11500000000000003,6.018591520381378,1,False,True,False,1764686030.665469
81,38,-0.00689674558866259,-0.009656929847326357,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.3353544334472634,-0.26207633236917843,-0.36696333419840155,0.0,0.0,-2.0,-0.19000000000000009,12.74346847099601,0,False,False,True,1764686059.1892948
82,6,-0.005853761499230367,-0.0006417333385507021,-2.5,0.0,0.0,-0.005,0.5575168913450413,-0.0351225689953822,-0.003850400031304213,-15.0,0.0,0.0,-0.030000000000000002,3.345101348070248,1,False,True,False,1764686086.1722066
83,82,-0.002509260707246154,0.007815187103170836,0.0,0.0,0.0,-0.005000000000000003,0.1852386802135776,-0.20575937799418464,0.6408453424600086,0.0,0.0,0.0,-0.41000000000000025,15.189571777513361,0,False,True,False,1764686127.7270021
84,22,-0.0007101678164363119,0.016704514767188948,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12883888628760273,-0.015623691961598863,0.36749932487815684,-15.0,0.0,0.0,-0.11000000000000003,2.83445549832726,1,False,True,False,1764686144.2216618
85,4,-0.0025299722791998222,0.007512352676756318,-3.75,0.0,0.0,-0.005,0.6680187216253903,-0.010119889116799289,0.03004941070702527,-15.0,0.0,0.0,-0.02,2.6720748865015613,1,False,True,False,1764686188.09833
86,50,-0.0046823125173411,-0.00044770738142733355,0.0,0.0,-0.04,-0.005000000000000002,0.08514637291293081,-0.23411562586705498,-0.02238536907136668,0.0,0.0,-2.0,-0.2500000000000001,4.25731864564654,0,False,False,True,1764686230.5998673
87,89,-0.0038278099106871725,0.0034741712175204334,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.2202863295919779,-0.3406750820511584,0.30920123835931856,-135.0,0.0,0.0,-0.4450000000000003,19.60548333368603,9,False,True,False,1764686282.9870505
88,95,-0.0013710038105667476,0.006558758622036682,0.0,0.0,0.0,-0.005000000000000004,0.058487250511632345,-0.13024536200384101,0.6230820690934848,0.0,0.0,0.0,-0.4750000000000003,5.556288798605073,0,False,True,False,1764686323.1142778
89,15,-0.002465750582505248,0.005267457387039043,-1.0,0.0,0.0,-0.005,0.1927498730205181,-0.03698625873757872,0.07901186080558564,-15.0,0.0,0.0,-0.075,2.8912480953077715,1,False,True,False,1764686359.0536036
90,74,-0.0021514592120960648,0.008599454054675243,0.0,0.0,0.0,-0.005000000000000003,0.15158960280800574,-0.1592079816951088,0.6363596000459679,0.0,0.0,0.0,-0.3700000000000002,11.217630607792424,0,False,True,False,1764686423.3821154
91,38,-0.003437584448891851,0.0028005137728384323,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1194577178646488,-0.13062820905789033,0.10641952336786042,-15.0,0.0,0.0,-0.19000000000000009,4.539393278856655,1,False,True,False,1764686623.468169
92,39,-0.0012268402989595768,0.011187611784921744,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.052758952533654944,-0.0478467716594235,0.436316859611948,0.0,0.0,-2.0,-0.1950000000000001,2.057599148812543,0,False,False,True,1764686687.3121595
93,52,-0.0016733047913670602,0.008933810955367487,0.0,0.0,0.0,-0.005000000000000003,0.10530076223760682,-0.08701184915108713,0.46455816967910935,0.0,0.0,0.0,-0.2600000000000001,5.475639636355554,0,False,True,False,1764686746.3795016
94,81,-0.0013136618229699238,0.014736140431311103,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0462764218667561,-0.10640660766056383,1.1936273749361994,0.0,0.0,-2.0,-0.40500000000000025,3.7483901712072445,0,False,False,True,1764686808.2066646
95,60,-0.00478701389446568,-0.0021550220477466243,-3.25,0.0,0.0,-0.005000000000000003,0.3376159920231795,-0.2872208336679408,-0.12930132286479745,-195.0,0.0,0.0,-0.30000000000000016,20.25695952139077,13,False,True,False,1764686877.9030447
96,122,-0.0013244427869096623,0.029043826718105906,0.0,0.0,0.0,-0.005000000000000004,0.05896047608427291,-0.1615820200029788,3.5433468596089206,0.0,0.0,0.0,-0.6100000000000004,7.193178082281295,0,True,False,False,1764686921.1841552
97,93,-0.0014001614959089955,0.012048990209950228,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2802308783282273,-0.1302150191195366,1.1205560895253712,0.0,0.0,-2.0,-0.4650000000000003,26.061471684525138,0,False,False,True,1764686964.862891
98,118,-0.0018896814906518339,0.004687603926390264,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.11180568371608197,-0.2229824158969164,0.5531372633140512,-15.0,0.0,0.0,-0.5900000000000004,13.193070678497673,1,False,True,False,1764687021.0055919
99,45,-0.001118764190435783,0.013279630992501505,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2950198435065143,-0.05034438856961024,0.5975833946625677,-15.0,0.0,0.0,-0.22500000000000012,13.275892957793143,1,False,True,False,1764687057.5466053
100,236,-0.003357349844482375,0.0139830721920324,0.0,0.0,0.0,-0.004999999999999986,0.008944567948332276,-0.7923345632978405,3.300005037319646,0.0,0.0,0.0,-1.1799999999999968,2.1109180358064172,0,True,False,False,1764687159.4404237
101,46,-0.0005996025653525012,0.016270904218846163,0.0,0.0,0.0,-0.005000000000000003,0.15138412489796124,-0.027581718006215054,0.7484615940669235,0.0,0.0,0.0,-0.23000000000000012,6.963669745306217,0,False,True,False,1764687182.1266184
102,103,-0.0006872857053891042,0.029482905900278755,0.0,0.0,0.0,-0.005000000000000004,0.0006888225916484196,-0.07079042765507773,3.0367393077287117,0.0,0.0,0.0,-0.5150000000000003,0.07094872693978721,0,True,False,False,1764687249.40566
103,61,-0.004923774766876826,0.0007520125445640237,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3767493161023405,-0.30035026077948634,0.04587276521840544,-15.0,0.0,0.0,-0.30500000000000016,22.98170828224277,1,False,True,False,1764687387.8091042
104,19,-0.006033279719684906,-0.0013554376324604995,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28916605039439824,-0.11463231467401322,-0.02575331501674949,-15.0,0.0,0.0,-0.09500000000000001,5.494154957493566,1,False,True,False,1764687420.575743
105,211,-0.002148717508257862,0.006941244173986529,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.2983235343374106,-0.4533793942424089,1.4646025207111577,0.0,0.0,-2.0,-1.0549999999999995,62.94626574519364,0,False,False,True,1764687530.5057185
106,45,-0.0027354823828116383,0.004826617304327168,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09705607750772235,-0.12309670722652372,0.21719777869472257,-15.0,0.0,0.0,-0.22500000000000012,4.367523487847506,1,False,True,False,1764687571.9188776
107,30,-0.0010120647175140786,0.010212384540476781,-0.5,0.0,0.0,-0.005000000000000002,0.08657017883724677,-0.03036194152542236,0.3063715362143034,-15.0,0.0,0.0,-0.15000000000000005,2.597105365117403,1,False,True,False,1764687605.0864437
108,52,-0.0031572528905115457,0.044404473404380924,0.0,0.0,0.0,-0.005000000000000003,0.04884489534487086,-0.16417715030660038,2.309032617027808,0.0,0.0,0.0,-0.2600000000000001,2.5399345579332846,0,True,False,False,1764687645.5273807
109,143,-0.0027414117388063707,0.022436104945267824,0.0,0.0,0.0,-0.005000000000000004,0.00024438095076839776,-0.39202187864931104,3.2083630071732987,0.0,0.0,0.0,-0.7150000000000005,0.03494647595988088,0,True,False,False,1764687707.9620347
110,12,-0.002670346318461961,0.006194254397083358,-1.25,0.0,0.0,-0.004999999999999999,0.2856932346272194,-0.03204415582154353,0.0743310527650003,-15.0,0.0,0.0,-0.05999999999999999,3.428318815526633,1,False,True,False,1764687729.7834797
111,95,-0.001490710451480588,0.025250415128890345,0.0,0.0,0.0,-0.005000000000000004,0.4449877407176912,-0.14161749289065587,2.3987894372445826,0.0,0.0,0.0,-0.4750000000000003,42.27383536818066,0,True,False,False,1764687776.0651858
