episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,6,-0.0009831794003747126,0.01328581952431999,-2.5,0.0,0.0,-0.005,0.23977248315422525,-0.005899076402248275,0.07971491714591994,-15.0,0.0,0.0,-0.030000000000000002,1.4386348989253515,1,False,True,False,1764683772.8762813
23,34,-0.0006304994715017801,0.07413345579950929,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021436982031060522,2.520537497183316,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683802.5352132
24,26,-0.000868094838039858,0.0880021771922623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02257046578903631,2.2880566069988197,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683837.0533504
25,156,-0.0016477347391744208,0.023029324485433985,-1.4423076923076923,0.0,0.0,-0.005000000000000004,0.2782530777182432,-0.25704661931120965,3.5925746197277015,-225.0,0.0,0.0,-0.7800000000000006,43.40748012404594,15,True,False,False,1764683885.9599886
26,95,-0.0010927528846004365,0.012078000798088975,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1250655179789801,-0.10381152403704147,1.1474100758184527,0.0,0.0,-2.0,-0.4750000000000003,11.881224208003111,0,False,False,True,1764683902.8401542
27,42,-0.004734621695302683,0.0006045981933326473,0.0,0.0,0.0,-0.005000000000000003,0.20497707338616072,-0.19885411120271268,0.02539312411997119,0.0,0.0,0.0,-0.2100000000000001,8.60903708221875,0,False,True,False,1764683924.0910783
28,41,-0.0015131250434786202,0.05906918282226264,0.0,0.0,0.0,-0.005000000000000003,0.18678125360369946,-0.06203812678262342,2.421836495712768,0.0,0.0,0.0,-0.2050000000000001,7.658031397751678,0,True,False,False,1764683946.8634202
29,38,-0.00074576845104951,0.06827043562787236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02833920113988138,2.5942765538591495,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683978.8694556
30,53,-0.0015881555573548742,0.045693677637320226,0.0,0.0,0.0,-0.005000000000000003,0.051421246316961274,-0.08417224453980833,2.421764914777972,0.0,0.0,0.0,-0.2650000000000001,2.7253260547989475,0,True,False,False,1764684025.1811872
31,38,-0.0031234867111037796,0.005110936067604085,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06910973402491866,-0.11869249502194362,0.19421557056895522,-15.0,0.0,0.0,-0.19000000000000009,2.626169892946909,1,False,True,False,1764684056.3105555
32,64,-0.004861571418549218,-0.000980221723192981,0.0,0.0,-0.03125,-0.005000000000000003,0.19094885957237767,-0.31114057078714996,-0.06273419028435079,0.0,0.0,-2.0,-0.3200000000000002,12.220727012632171,0,False,False,True,1764684100.0513146
33,25,-0.0033288277529241765,0.004229166916748297,-0.6,0.0,0.0,-0.005000000000000001,0.09753938177281729,-0.08322069382310442,0.10572917291870743,-15.0,0.0,0.0,-0.12500000000000003,2.438484544320432,1,False,True,False,1764684115.4657156
34,15,-0.002369568460763733,0.007331147384784886,-1.0,0.0,0.0,-0.005,0.17597718599969622,-0.03554352691145599,0.1099672107717733,-15.0,0.0,0.0,-0.075,2.6396577899954434,1,False,True,False,1764684154.9839463
35,57,-0.003711439000513543,0.03771865279521392,0.0,0.0,0.0,-0.005000000000000003,0.16727822039749524,-0.21155202302927195,2.1499632093271934,0.0,0.0,0.0,-0.28500000000000014,9.534858562657229,0,True,False,False,1764684185.4054987
36,49,-0.0011620597821977437,0.0552705431564059,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05694092932768944,2.708256614663889,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684204.819258
37,44,-0.0028639169917261454,0.002787278040722056,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10300945959461033,-0.1260123476359504,0.12264023379177047,-15.0,0.0,0.0,-0.2200000000000001,4.532416222162855,1,False,True,False,1764684227.460203
38,31,-0.0006553318621310784,0.0775854562784463,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020315287726063433,2.4051491446318356,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684271.9095893
39,17,-0.0013678370253912308,0.011868082705343693,-0.8823529411764706,0.0,0.0,-0.005,0.16337093196963481,-0.023253229431650924,0.2017574059908428,-15.0,0.0,0.0,-0.085,2.777305843483792,1,False,True,False,1764684291.822533
40,146,-0.001990753397960414,0.02393562141065703,0.0,0.0,0.0,-0.005000000000000004,0.15526109529296125,-0.2906499961022204,3.494600725955926,0.0,0.0,0.0,-0.7300000000000005,22.668119912772344,0,True,False,False,1764684401.8257704
41,2,-0.0003991934932790398,0.011477832969000068,-7.5,0.0,0.0,-0.005,0.8320108256623144,-0.0007983869865580796,0.022955665938000136,-15.0,0.0,0.0,-0.01,1.6640216513246289,1,False,True,False,1764684404.7683191
42,8,-0.0008483368015470584,0.2611775748266723,0.0,0.0,0.0,-0.005,0.0001629237609340867,-0.006786694412376467,2.0894205986133785,0.0,0.0,0.0,-0.04,0.0013033900874726936,0,True,False,False,1764684443.2286584
43,15,-0.005987755640033616,-0.006934874572120187,-1.0,0.0,0.0,-0.005,0.12530805632393033,-0.08981633460050424,-0.1040231185818028,-15.0,0.0,0.0,-0.075,1.8796208448589549,1,False,True,False,1764684488.0858483
44,38,-0.00074418229632001,0.0679066699665332,0.0,0.0,0.0,-0.005000000000000002,0.07181258749782055,-0.028278927260160378,2.5804534587282615,0.0,0.0,0.0,-0.19000000000000009,2.7288783249171806,0,True,False,False,1764684529.8139486
45,45,-0.0015395950379489987,0.008371844421038024,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1214577403492792,-0.06928177670770494,0.3767329989467111,-15.0,0.0,0.0,-0.22500000000000012,5.465598315717564,1,False,True,False,1764684556.0184534
46,11,-0.0030027310941318566,0.006813517712408184,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27968205611155217,-0.03303004203545042,0.07494869483649003,-15.0,0.0,0.0,-0.05499999999999999,3.076502617227074,1,False,True,False,1764684577.120674
47,4,-0.0009742663913537217,0.007338679905628531,-3.75,0.0,0.0,-0.005,0.4391446484977733,-0.0038970655654148867,0.029354719622514125,-15.0,0.0,0.0,-0.02,1.7565785939910932,1,False,True,False,1764684627.7351146
48,27,-0.00647956435030324,-0.00548198187407178,-11.11111111111111,0.0,-0.07407407407407407,-0.005000000000000001,0.838864102549469,-0.17494823745818747,-0.14801351059993806,-300.0,0.0,-2.0,-0.13500000000000004,22.64933076883566,20,False,False,True,1764684654.6790683
49,94,-0.006645913540614128,-0.0037781259351640675,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.8056343467414622,-0.624715872817728,-0.35514383790542237,0.0,0.0,-2.0,-0.4700000000000003,75.72962859369744,0,False,False,True,1764684692.8008063
50,130,-0.002716606762574796,0.023527799362620856,-0.6923076923076923,0.0,0.0,-0.005000000000000004,0.07875664877835047,-0.3531588791347235,3.058613917140711,-90.0,0.0,0.0,-0.6500000000000005,10.23836434118556,6,True,False,False,1764684728.7395973
51,14,-0.0008262274072980941,0.15561532600189473,0.0,0.0,0.0,-0.004999999999999999,0.001349227178361677,-0.011567183702173318,2.1786145640265264,0.0,0.0,0.0,-0.06999999999999999,0.018889180497063476,0,True,False,False,1764684731.0370417
52,148,-0.0010764309643707048,0.024346572165155976,0.0,0.0,0.0,-0.005000000000000004,0.03849163235766077,-0.1593117827268643,3.6032926804430847,0.0,0.0,0.0,-0.7400000000000005,5.696761588933794,0,True,False,False,1764684770.6260386
53,4,-0.001455188758951564,0.00882260881487057,-3.75,0.0,0.0,-0.005,0.6270164996928249,-0.005820755035806256,0.03529043525948228,-15.0,0.0,0.0,-0.02,2.5080659987712997,1,False,True,False,1764684771.2729988
54,10,-0.0034527885996210685,0.003344620774051199,0.0,0.0,0.0,-0.004999999999999999,0.21585151662936672,-0.034527885996210685,0.03344620774051199,0.0,0.0,0.0,-0.049999999999999996,2.1585151662936672,0,False,True,False,1764684805.6007948
55,28,-0.0015457420997311516,0.009270877759959674,0.0,0.0,0.0,-0.005000000000000002,0.1611307032761998,-0.043280778792472246,0.25958457727887085,0.0,0.0,0.0,-0.14000000000000004,4.511659691733595,0,False,True,False,1764684824.4767122
56,5,-0.0020033142900647144,0.007598040040255283,-3.0,0.0,0.0,-0.005,0.37504076025823385,-0.010016571450323572,0.037990200201276414,-15.0,0.0,0.0,-0.025,1.8752038012911694,1,False,True,False,1764684860.2502859
57,11,-0.0016501220598394886,0.008595227153396794,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24895376415771586,-0.018151342658234374,0.09454749868736473,-15.0,0.0,0.0,-0.05499999999999999,2.7384914057348744,1,False,True,False,1764684893.4898446
58,54,-0.0057512146574347466,-0.005221332329175156,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.4459842707392187,-0.31056559150147633,-0.28195194577545846,0.0,0.0,-2.0,-0.27000000000000013,24.08315061991781,0,False,False,True,1764684957.5767877
59,7,-0.0014631132717683516,0.006866720199939248,-2.142857142857143,0.0,0.0,-0.005,0.4701572210868012,-0.010241792902378461,0.04806704139957474,-15.0,0.0,0.0,-0.035,3.2911005476076083,1,False,True,False,1764685009.6342168
60,16,-0.0023780536675511218,0.006721222431814652,-0.9375,0.0,0.0,-0.005,0.15583592565225632,-0.03804885868081795,0.10753955890903444,-15.0,0.0,0.0,-0.08,2.493374810436101,1,False,True,False,1764685104.5278604
61,73,-0.003994613002063438,0.0020420837863637546,0.0,0.0,0.0,-0.005000000000000003,0.4594602448296154,-0.291606749150631,0.1490721164045541,0.0,0.0,0.0,-0.3650000000000002,33.540597872561925,0,False,True,False,1764685151.6717556
62,29,-0.002927662261935281,0.006402433833794991,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12016962507720955,-0.08490220559612315,0.18567058118005475,-15.0,0.0,0.0,-0.14500000000000005,3.4849191272390767,1,False,True,False,1764685199.9181674
63,124,-0.003286347528730812,0.005883078469056273,0.0,0.0,0.0,-0.005000000000000004,0.07127560318046713,-0.40750709356262066,0.7295017301629778,0.0,0.0,0.0,-0.6200000000000004,8.838174794377924,0,False,True,False,1764685250.216465
64,24,-0.0010415864868681128,0.09599727924289066,0.0,0.0,0.0,-0.005000000000000002,0.19112489254971568,-0.024998075684834708,2.303934701829376,0.0,0.0,0.0,-0.12000000000000004,4.5869974211931765,0,True,False,False,1764685267.6412935
65,17,-0.0028794310545971207,0.006235580415441627,-0.8823529411764706,0.0,0.0,-0.005,0.12814379005661114,-0.04895032792815105,0.10600486706250767,-15.0,0.0,0.0,-0.085,2.178444430962389,1,False,True,False,1764685307.1811595
66,70,-0.004257985522155103,0.0018810940528421552,0.0,0.0,0.0,-0.005000000000000003,0.06884136388155364,-0.2980589865508572,0.13167658369895086,0.0,0.0,0.0,-0.3500000000000002,4.818895471708754,0,False,True,False,1764685366.3996596
67,55,-0.0019201202903125804,0.04709060191929153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10560661596719192,2.589983105561034,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764685429.158085
68,23,-0.0045395504210257506,0.0006656224183125064,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10996508384881483,-0.10440965968359227,0.015309315621187647,-15.0,0.0,0.0,-0.11500000000000003,2.529196928522741,1,False,True,False,1764685455.7710962
69,50,-0.004800046180596961,0.0001322968711786432,0.0,0.0,0.0,-0.005000000000000002,0.07954540196454804,-0.24000230902984804,0.00661484355893216,0.0,0.0,0.0,-0.2500000000000001,3.977270098227402,0,False,True,False,1764685508.5960236
70,22,-0.0017956207060772964,0.005733905295891462,0.0,0.0,0.0,-0.005000000000000001,0.19808926779167813,-0.03950365553370052,0.12614591650961215,0.0,0.0,0.0,-0.11000000000000003,4.357963891416919,0,False,True,False,1764685549.520876
71,88,-0.0031904649154069972,0.006535525322446222,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.3297741261218728,-0.28076091255581576,0.5751262283752675,-15.0,0.0,0.0,-0.4400000000000003,29.020123098724806,1,False,True,False,1764685613.1427748
72,161,-0.0034514840801179365,0.018017349058395856,-2.981366459627329,0.0,0.0,-0.005000000000000004,0.31622092567381954,-0.5556889368989878,2.9007931984017326,-480.0,0.0,0.0,-0.8050000000000006,50.911569033484945,32,True,False,False,1764685672.6774344
73,23,-0.0018985972265357727,0.009932704612899055,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10618878065956698,-0.04366773621032277,0.22845220609667827,-15.0,0.0,0.0,-0.11500000000000003,2.4423419551700407,1,False,True,False,1764685676.4498193
74,22,-0.0032073671788519285,0.0056879246861453285,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20864377254577804,-0.07056207793474242,0.12513434309519722,-15.0,0.0,0.0,-0.11000000000000003,4.590162996007117,1,False,True,False,1764685732.889983
75,28,-0.00258154570561085,0.0049754425791528655,0.0,0.0,0.0,-0.005000000000000002,0.12193736815077812,-0.0722832797571038,0.13931239221628022,0.0,0.0,0.0,-0.14000000000000004,3.414246308221787,0,False,True,False,1764685862.5023098
76,39,-0.002223920380374181,0.008599324815765854,0.0,0.0,0.0,-0.005000000000000003,0.19035118060976883,-0.08673289483459305,0.3353736678148683,0.0,0.0,0.0,-0.1950000000000001,7.423696043780985,0,False,True,False,1764685904.9374158
77,32,-0.005434410597588243,-0.0006328110616297261,0.0,0.0,0.0,-0.005000000000000002,0.20279479554664265,-0.1739011391228238,-0.020249953972151236,0.0,0.0,0.0,-0.16000000000000006,6.489433457492565,0,False,True,False,1764685949.7192304
78,47,-0.00297828846493268,0.007831818309348882,0.0,0.0,0.0,-0.005000000000000003,0.12583211255309762,-0.13997955785183597,0.36809546053939746,0.0,0.0,0.0,-0.23500000000000013,5.914109289995588,0,False,True,False,1764685978.711804
79,61,-0.0006656100566059263,0.04515353707273071,0.0,0.0,0.0,-0.005000000000000003,0.008836384262233288,-0.04060221345296151,2.7543657614365733,0.0,0.0,0.0,-0.30500000000000016,0.5390194399962306,0,True,False,False,1764686017.4978225
80,55,-0.0007566363354661953,0.05250122319608358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04161499845064074,2.8875672757845967,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764686036.161376
81,50,-0.003044622284544288,0.005850788035791401,-0.3,0.0,0.0,-0.005000000000000002,0.10468801005901335,-0.15223111422721441,0.29253940178957005,-15.0,0.0,0.0,-0.2500000000000001,5.234400502950668,1,False,True,False,1764686061.421157
82,11,-0.0011490767890121997,0.008311631108394169,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2053815152676357,-0.012639844679134198,0.09142794219233585,-15.0,0.0,0.0,-0.05499999999999999,2.2591966679439928,1,False,True,False,1764686086.9968493
83,13,-0.0012064728543006752,0.1630272348649613,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015684147105908777,2.1193540532444968,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686114.5200052
84,48,-0.0006672396468161971,0.05283267880430497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03202750304717746,2.5359685826066385,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686149.304061
85,15,-0.006405268315001417,-0.002499163182386767,0.0,0.0,-0.13333333333333333,-0.005,0.2221045774368498,-0.09607902472502125,-0.03748744773580151,0.0,0.0,-2.0,-0.075,3.331568661552747,0,False,False,True,1764686190.3834636
86,25,-0.005624124645048824,-0.0005744712911402417,0.0,0.0,0.0,-0.005000000000000001,0.09961678950575585,-0.1406031161262206,-0.014361782278506041,0.0,0.0,0.0,-0.12500000000000003,2.4904197376438963,0,False,True,False,1764686226.284822
87,32,-0.0007020900804567874,0.0784438521355891,0.0,0.0,0.0,-0.005000000000000002,0.08524232302700306,-0.022466882574617198,2.5102032683388513,0.0,0.0,0.0,-0.16000000000000006,2.727754336864098,0,True,False,False,1764686272.7578843
88,57,-0.0024879138145472344,0.003986034656515438,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04147884878828404,-0.14181108742919235,0.22720397542137993,-15.0,0.0,0.0,-0.28500000000000014,2.3642943809321904,1,False,True,False,1764686313.2230713
89,11,-0.0011812684123844108,0.010303826302719936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20754904976098248,-0.01299395253622852,0.1133420893299193,-15.0,0.0,0.0,-0.05499999999999999,2.2830395473708074,1,False,True,False,1764686357.9550424
90,304,-0.0030026637433565764,0.011968444777087793,0.0,0.0,0.0,-0.004999999999999965,0.1859092770520662,-0.9128097779803992,3.6384072122346893,0.0,0.0,0.0,-1.5199999999999896,56.51642022382813,0,True,False,False,1764686466.876652
91,100,-0.0020290930088399856,0.02742841633652814,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20290930088399858,2.742841633652814,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764686637.723465
92,18,-0.003263327500014884,0.005007528911330803,0.0,0.0,0.0,-0.005000000000000001,0.2931355372652419,-0.05873989500026791,0.09013552040395445,0.0,0.0,0.0,-0.09000000000000001,5.276439670774354,0,False,True,False,1764686683.8935714
93,293,-0.0030975243617208507,0.01216194489399516,0.0,0.0,0.0,-0.004999999999999968,0.058118720782778605,-0.9075746379842092,3.563449853940582,0.0,0.0,0.0,-1.4649999999999908,17.02878518935413,0,True,False,False,1764686790.932439
94,67,-0.006324686590504846,-0.008093140735781329,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1987666981855518,-0.4237540015638247,-0.5422404292973491,0.0,0.0,-2.0,-0.3350000000000002,13.31736877843197,0,False,False,True,1764686805.663458
95,3,-0.002403551745324677,0.007387122458885213,-5.0,0.0,0.0,-0.005,0.5782562971609827,-0.007210655235974031,0.02216136737665564,-15.0,0.0,0.0,-0.015,1.7347688914829482,1,False,True,False,1764686866.9038317
96,193,-0.0026591924807777096,0.016034177407670543,0.0,0.0,0.0,-0.005000000000000004,0.010870306874597745,-0.5132241487900979,3.0945962396804148,0.0,0.0,0.0,-0.9650000000000007,2.097969226797365,0,True,False,False,1764686935.2197988
97,146,-0.003542829344828191,0.018890539990338438,0.0,0.0,0.0,-0.005000000000000004,0.10176303952873521,-0.5172530843449159,2.758018838589412,0.0,0.0,0.0,-0.7300000000000005,14.85740377119534,0,True,False,False,1764686974.5438023
98,109,-0.00236029987570803,0.004114633085426645,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.05793557983687771,-0.25727268645217527,0.4484950063115043,-15.0,0.0,0.0,-0.5450000000000004,6.31497820221967,1,False,True,False,1764687019.3788068
99,138,-0.0018093145385151132,0.025255513963640796,0.0,0.0,0.0,-0.005000000000000004,0.04910883836978006,-0.24968540631508562,3.4852609269824297,0.0,0.0,0.0,-0.6900000000000005,6.777019695029649,0,True,False,False,1764687073.6659677
100,162,-0.005837864045567956,-0.0009279969497101975,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.20514245951103352,-0.945733975382009,-0.150335505853052,0.0,0.0,-2.0,-0.8100000000000006,33.23307844078743,0,False,False,True,1764687145.8230464
101,6,-0.0025996087472256756,0.005114181510298394,-2.5,0.0,0.0,-0.005,0.565676356710253,-0.015597652483354055,0.030685089061790363,-15.0,0.0,0.0,-0.030000000000000002,3.3940581402615178,1,False,True,False,1764687175.3418958
102,253,-0.002656391775328142,0.014089962773974682,0.0,0.0,0.0,-0.00499999999999998,0.02051077462470713,-0.67206711915802,3.5647605818155945,0.0,0.0,0.0,-1.264999999999995,5.189225980050904,0,True,False,False,1764687376.458568
103,191,-0.0029945859499044955,0.017375812979149127,-0.7068062827225131,0.0,0.0,-0.005000000000000004,0.10645801989313684,-0.5719659164317586,3.3187802790174836,-135.0,0.0,0.0,-0.9550000000000007,20.333481799589137,9,True,False,False,1764687412.2819483
104,19,-0.0018722017308358823,0.00932519001146971,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28916605039439824,-0.03557183288588176,0.17717861021792447,-15.0,0.0,0.0,-0.09500000000000001,5.494154957493566,1,False,True,False,1764687420.575743
105,39,-0.002262774540599918,0.05817476915528754,0.0,0.0,0.0,-0.005000000000000003,0.27201348337348236,-0.08824820708339681,2.268815997056214,0.0,0.0,0.0,-0.1950000000000001,10.608525851565812,0,True,False,False,1764687500.2338402
106,13,-0.002517596470024956,0.006439776130432263,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10165772415070269,-0.03272875411032443,0.08371708969561942,-15.0,0.0,0.0,-0.06499999999999999,1.321550413959135,1,False,True,False,1764687566.4853363
107,81,-0.005393925704456405,-0.0043728175627730575,-5.7407407407407405,0.0,-0.024691358024691357,-0.005000000000000003,0.4494664214717533,-0.43690798206096876,-0.35419822258461764,-465.0,0.0,-2.0,-0.40500000000000025,36.40678013921202,31,False,False,True,1764687614.748133
108,2,-0.0020018695281278937,0.00854850658056272,-7.5,0.0,0.0,-0.005,0.750062090460495,-0.0040037390562557874,0.01709701316112544,-15.0,0.0,0.0,-0.01,1.50012418092099,1,False,True,False,1764687635.3713791
109,107,-0.005386306094011647,-0.003336103946403594,-0.8411214953271028,0.0,-0.018691588785046728,-0.005000000000000004,0.3979205699123341,-0.5763347520592462,-0.35696312226518456,-90.0,0.0,-2.0,-0.5350000000000004,42.577500980619746,6,False,False,True,1764687698.4781406
110,72,-0.007008113796326296,-0.0046154066916657905,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.40638110189429866,-0.5045841933354933,-0.3323092817999369,-15.0,0.0,0.0,-0.3600000000000002,29.259439336389505,1,False,True,False,1764687741.0960014
111,3,-0.0023196534922289218,0.009274416998891422,-5.0,0.0,0.0,-0.005,0.7201441748967786,-0.006958960476686765,0.027823250996674265,-15.0,0.0,0.0,-0.015,2.1604325246903358,1,False,True,False,1764687758.6750946
112,194,-0.004612884102332717,0.000546170422854952,0.0,0.0,0.0,-0.005000000000000004,0.38309969936104277,-0.8948995158525471,0.10595706203386068,0.0,0.0,0.0,-0.9700000000000008,74.3213416760423,0,False,True,False,1764687836.5260527
