episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,54,-0.004260660715951274,0.0024295845273031445,-0.2777777777777778,0.0,-0.037037037037037035,-0.005000000000000003,0.6529372678793058,-0.2300756786613688,0.1311975644743698,-15.0,0.0,-2.0,-0.27000000000000013,35.258612465482514,1,False,False,True,1764683506.951382
17,173,-0.0024773834847901695,0.020362136225157413,0.0,0.0,0.0,-0.005000000000000004,0.20523464556993504,-0.4285873428686993,3.5226495669522326,0.0,0.0,0.0,-0.8650000000000007,35.50559368359876,0,True,False,False,1764683574.451558
18,10,-0.0016009728273201906,0.009152893672049545,-1.5,0.0,0.0,-0.004999999999999999,0.39933057965499125,-0.016009728273201906,0.09152893672049545,-15.0,0.0,0.0,-0.049999999999999996,3.9933057965499126,1,False,True,False,1764683654.1702783
19,4,-0.0010309061066445565,0.009198317453885663,-3.75,0.0,0.0,-0.005,0.7044450736887244,-0.004123624426578226,0.03679326981554265,-15.0,0.0,0.0,-0.02,2.8177802947548978,1,False,True,False,1764683678.2022629
20,21,-0.0031802062730578477,0.004609533614050925,0.0,0.0,0.0,-0.005000000000000001,0.08030013132205677,-0.0667843317342148,0.09680020589506944,0.0,0.0,0.0,-0.10500000000000002,1.6863027577631922,0,False,True,False,1764683712.8961077
21,88,-0.0010929302532142295,0.011774994905443663,0.0,0.0,0.0,-0.005000000000000004,0.12246542645402479,-0.09617786228285219,1.0361995516790423,0.0,0.0,0.0,-0.4400000000000003,10.776957527954181,0,False,True,False,1764683758.8158808
22,53,-0.0008947788875113007,0.053266291077799094,0.0,0.0,0.0,-0.005000000000000003,0.012575645742331536,-0.04742328103809894,2.823113427123352,0.0,0.0,0.0,-0.2650000000000001,0.6665092243435714,0,True,False,False,1764683783.5241296
23,18,-0.0013356895730863951,0.012996955610745715,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2587245209498732,-0.024042412315555112,0.23394520099342286,-15.0,0.0,0.0,-0.09000000000000001,4.657041377097718,1,False,True,False,1764683800.0070796
24,19,-0.0009250451463264821,0.013696857306129228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06154532016709268,-0.01757585778020316,0.26024028881645533,-15.0,0.0,0.0,-0.09500000000000001,1.169361083174761,1,False,True,False,1764683835.7085485
25,47,-0.0009509705416727538,0.013664815073811626,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06386271241345967,-0.04469561545861943,0.6422463084691464,-15.0,0.0,0.0,-0.23500000000000013,3.0015474834326046,1,False,True,False,1764683868.3238208
26,17,-0.0019083295774672512,0.008511048511124948,-0.8823529411764706,0.0,0.0,-0.005,0.2813820377118729,-0.03244160281694327,0.1446878246891241,-15.0,0.0,0.0,-0.085,4.783494641101839,1,False,True,False,1764683889.3214474
27,96,-0.0010868053397082755,0.03611357085214714,0.0,0.0,0.0,-0.005000000000000004,0.084508719028302,-0.10433331261199445,3.4669028018061256,0.0,0.0,0.0,-0.4800000000000003,8.112837026716992,0,True,False,False,1764683935.770334
28,117,-0.002457765514530721,0.023177633381673102,-0.5128205128205128,0.0,0.0,-0.005000000000000004,0.14031499587144675,-0.2875585652000944,2.711783105655753,-60.0,0.0,0.0,-0.5850000000000004,16.41685451695927,4,True,False,False,1764683960.9437246
29,7,-0.0016610650088940263,0.01198218040782284,-2.142857142857143,0.0,0.0,-0.005,0.3693197972547097,-0.011627455062258185,0.08387526285475988,-15.0,0.0,0.0,-0.035,2.585238580782968,1,False,True,False,1764683973.5656147
30,12,-0.002407849761988214,0.007880324597735527,-1.25,0.0,0.0,-0.004999999999999999,0.21427419948075258,-0.028894197143858567,0.09456389517282632,-15.0,0.0,0.0,-0.05999999999999999,2.571290393769031,1,False,True,False,1764684018.35913
31,10,-0.002729210706312625,0.0034525729294001993,0.0,0.0,0.0,-0.004999999999999999,0.24171532100158338,-0.02729210706312625,0.034525729294001994,0.0,0.0,0.0,-0.049999999999999996,2.417153210015834,0,False,True,False,1764684051.2657692
32,14,-0.0017132711743420503,0.00683446492787435,0.0,0.0,0.0,-0.004999999999999999,0.13928422915183392,-0.023985796440788704,0.09568250899024089,0.0,0.0,0.0,-0.06999999999999999,1.9499792081256748,0,False,True,False,1764684089.035733
33,21,-0.0007982225282875264,0.10771553293080617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016762673094038054,2.2620261915469295,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684114.5705645
34,15,-0.0015875070796079274,0.010506302469810954,-1.0,0.0,0.0,-0.005,0.17685401699778147,-0.023812606194118912,0.1575945370471643,-15.0,0.0,0.0,-0.075,2.652810254966722,1,False,True,False,1764684154.9839463
35,18,-0.005862157135361358,-0.004486370307863413,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1589988485043621,-0.10551882843650445,-0.08075466554154143,-15.0,0.0,0.0,-0.09000000000000001,2.861979273078518,1,False,True,False,1764684178.736436
36,15,-0.0011735140002401,0.014544023690828982,-1.0,0.0,0.0,-0.005,0.11023307902345154,-0.0176027100036015,0.21816035536243472,-15.0,0.0,0.0,-0.075,1.6534961853517731,1,False,True,False,1764684198.6021254
37,9,-0.00298872590952511,0.006116738677397087,0.0,0.0,0.0,-0.005,0.49464309609128343,-0.02689853318572599,0.055050648096573784,0.0,0.0,0.0,-0.045,4.451787864821551,0,False,True,False,1764684221.70417
38,9,-0.0015569326676424188,0.009730753275923579,-1.6666666666666667,0.0,0.0,-0.005,0.42450298135005643,-0.01401239400878177,0.08757677948331222,-15.0,0.0,0.0,-0.045,3.8205268321505077,1,False,True,False,1764684268.285834
39,28,-0.0034817161883376564,0.0016172530709541008,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08018972864116106,-0.09748805327345438,0.04528308598671482,-15.0,0.0,0.0,-0.14000000000000004,2.2453124019525097,1,False,True,False,1764684294.1008434
40,10,-0.0007841312248435494,0.015431238458139318,-1.5,0.0,0.0,-0.004999999999999999,0.3172120193623568,-0.007841312248435494,0.15431238458139318,-15.0,0.0,0.0,-0.049999999999999996,3.1721201936235683,1,False,True,False,1764684378.2138164
41,2,-0.0010563534196548889,0.010132581588566447,-7.5,0.0,0.0,-0.005,0.8320108256623144,-0.0021127068393097777,0.020265163177132894,-15.0,0.0,0.0,-0.01,1.6640216513246289,1,False,True,False,1764684404.7683191
42,7,-0.0013532133145095322,0.010085599164140788,-2.142857142857143,0.0,0.0,-0.005,0.35552512345500226,-0.009472493201566725,0.07059919414898552,-15.0,0.0,0.0,-0.035,2.4886758641850157,1,False,True,False,1764684443.1723673
43,127,-0.0031153894167079282,0.02212045669542153,0.0,0.0,0.0,-0.005000000000000004,0.00034846319007105273,-0.3956544559219069,2.809298000318534,0.0,0.0,0.0,-0.6350000000000005,0.0442548251390237,0,True,False,False,1764684507.6082828
44,140,-0.002345414825527553,0.023241548167138328,0.0,0.0,0.0,-0.005000000000000004,0.01145166755042097,-0.32835807557385743,3.253816743399366,0.0,0.0,0.0,-0.7000000000000005,1.6032334570589357,0,True,False,False,1764684546.9586418
45,9,-0.002535248936584145,0.0048935776151071385,-1.6666666666666667,0.0,0.0,-0.005,0.4418987214398812,-0.022817240429257302,0.04404219853596425,-15.0,0.0,0.0,-0.045,3.9770884929589307,1,False,True,False,1764684548.6861186
46,90,-0.0009530936013602112,0.03649501981306355,0.0,0.0,0.0,-0.005000000000000004,0.14533198745008982,-0.08577842412241901,3.28455178317572,0.0,0.0,0.0,-0.4500000000000003,13.079878870508084,0,True,False,False,1764684591.2903333
47,18,-0.002062580891737442,0.005437932415764735,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1887218317675512,-0.03712645605127396,0.09788278348376522,-15.0,0.0,0.0,-0.09000000000000001,3.3969929718159215,1,False,True,False,1764684630.6122615
48,41,-0.0006961026002112525,0.060652844157347945,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028540206608661352,2.486766610451266,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684657.0789282
49,97,-0.0030313446006189335,0.006430619981090079,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.29404042626003657,0.6237701381657377,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764684693.2741928
50,4,-0.0011764420377884865,0.01110940188319548,-3.75,0.0,0.0,-0.005,0.46711089551852925,-0.004705768151153946,0.04443760753278192,-15.0,0.0,0.0,-0.02,1.868443582074117,1,False,True,False,1764684706.064968
51,72,-0.0007915944477220385,0.045206667852122046,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.17291703988229815,-0.05699480023598678,3.2548800853527875,-120.0,0.0,0.0,-0.3600000000000002,12.450026871525466,8,True,False,False,1764684741.1116946
52,10,-0.0006846903685289952,0.012439259091286691,-1.5,0.0,0.0,-0.004999999999999999,0.25945415958955653,-0.006846903685289952,0.12439259091286692,-15.0,0.0,0.0,-0.049999999999999996,2.5945415958955653,1,False,True,False,1764684746.8990192
53,28,-0.0013271874690882013,0.012734144615023868,0.0,0.0,0.0,-0.005000000000000002,0.0686448127569095,-0.03716124913446964,0.3565560492206683,0.0,0.0,0.0,-0.14000000000000004,1.9220547571934663,0,False,True,False,1764684778.0515888
54,48,-0.000986069842211838,0.016134153012730693,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.01716109034111057,-0.047331352426168226,0.7744393446110733,0.0,0.0,-2.0,-0.24000000000000013,0.8237323363733073,0,False,False,True,1764684812.4830213
55,10,-0.0020012727387620373,0.0058357767176678175,-1.5,0.0,0.0,-0.004999999999999999,0.24802626036915248,-0.020012727387620374,0.05835776717667818,-15.0,0.0,0.0,-0.049999999999999996,2.480262603691525,1,False,True,False,1764684821.565149
56,43,-0.0008562451295000256,0.06151440918408452,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0368185405685011,2.6451195949156343,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684866.966091
57,84,-0.0035944452800719963,0.0013908957529825763,0.0,0.0,0.0,-0.005000000000000003,0.16043054024049663,-0.3019334035260477,0.1168352432505364,0.0,0.0,0.0,-0.42000000000000026,13.476165380201717,0,False,True,False,1764684906.2735553
58,3,-0.0014694239927604564,0.673096334888487,0.0,0.0,0.0,-0.005,0.0,-0.004408271978281369,2.019289004665461,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764684948.8317332
59,23,-0.0010406656789240167,0.016128040043426793,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.02393531061525238,0.37094492099881626,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764685012.22433
60,7,-0.0037750522645238383,0.0032058192684475246,-2.142857142857143,0.0,0.0,-0.005,0.3106279363377543,-0.026425365851666868,0.022440734879132673,-15.0,0.0,0.0,-0.035,2.1743955543642803,1,False,True,False,1764685102.7983117
61,21,-0.0011206791554697155,0.010098911760214328,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12626991318887815,-0.023534262264864027,0.21207714696450086,-15.0,0.0,0.0,-0.10500000000000002,2.651668176966441,1,False,True,False,1764685139.803243
62,130,-0.0018113168056529724,0.010711771779264875,-0.46153846153846156,0.0,-0.015384615384615385,-0.005000000000000004,0.2304123766614908,-0.2354711847348864,1.3925303313044337,-60.0,0.0,-2.0,-0.6500000000000005,29.953608965993805,4,False,False,True,1764685218.581874
63,15,-0.0015601493318027862,0.012064435510174665,-1.0,0.0,0.0,-0.005,0.5208527104362967,-0.023402239977041793,0.18096653265261997,-15.0,0.0,0.0,-0.075,7.81279065654445,1,False,True,False,1764685230.3571224
64,53,-0.0005983887118765881,0.05302292808200997,0.0,0.0,0.0,-0.005000000000000003,0.05172842543083836,-0.03171460172945917,2.8102151883465285,0.0,0.0,0.0,-0.2650000000000001,2.741606547834433,0,True,False,False,1764685272.5103834
65,11,-0.000719230850865784,0.009466179408418178,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2942577539357086,-0.007911539359523625,0.10412797349259995,-15.0,0.0,0.0,-0.05499999999999999,3.236835293292794,1,False,True,False,1764685306.1915624
66,35,-0.002384961068904818,0.00860723641737287,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2527932248586442,-0.08347363741166863,0.30125327460805046,-15.0,0.0,0.0,-0.17500000000000007,8.847762870052547,1,False,True,False,1764685359.8384228
67,80,-0.0015342609025115834,0.013297346657629164,0.0,0.0,-0.025,-0.005000000000000003,0.04658609724759573,-0.12274087220092668,1.063787732610333,0.0,0.0,-2.0,-0.40000000000000024,3.726887779807658,0,False,False,True,1764685434.619665
68,209,-0.00451368187401156,0.0008884368835981961,0.0,0.0,0.0,-0.004999999999999998,0.22572253169622902,-0.943359511668416,0.18568330867202298,0.0,0.0,0.0,-1.0449999999999997,47.176009124511864,0,False,True,False,1764685490.0717301
69,251,-0.0039849465621189396,0.0015043565299976951,0.0,0.0,0.0,-0.004999999999999981,0.11533058230330781,-1.0002215870918538,0.37759348902942147,0.0,0.0,0.0,-1.2549999999999952,28.94797615813026,0,False,True,False,1764685543.3967621
70,43,-0.0022954209524925955,0.0036247591322451675,0.0,0.0,0.0,-0.005000000000000003,0.2945407415251607,-0.09870310095718161,0.1558646426865422,0.0,0.0,0.0,-0.2150000000000001,12.66525188558191,0,False,True,False,1764685552.909586
71,125,-0.003510035017771063,0.004813751458756375,-0.96,0.0,-0.016,-0.005000000000000004,0.1586518351715868,-0.4387543772213829,0.6017189323445469,-120.0,0.0,-2.0,-0.6250000000000004,19.831479396448348,8,False,False,True,1764685622.3215094
72,41,-0.002939501246778683,0.007613083993693037,-3.292682926829268,0.0,0.0,-0.005000000000000003,0.3503685466767862,-0.12051955111792602,0.3121364437414145,-135.0,0.0,0.0,-0.2050000000000001,14.365110413748233,9,False,True,False,1764685651.4395263
73,137,-0.0035085367565889495,0.003820069827400962,0.0,0.0,0.0,-0.005000000000000004,0.023124578198649014,-0.4806695356526861,0.5233495663539318,0.0,0.0,0.0,-0.6850000000000005,3.168067213214915,0,False,True,False,1764685696.7669423
74,4,-0.0029934563207356735,0.00409278254160772,-3.75,0.0,0.0,-0.005,0.5436563557009411,-0.011973825282942694,0.01637113016643088,-15.0,0.0,0.0,-0.02,2.1746254228037643,1,False,True,False,1764685729.6261942
75,165,-0.002101243266613834,0.020503645709406097,0.0,0.0,0.0,-0.005000000000000004,0.12204318474648036,-0.3467051389912826,3.383101542052006,0.0,0.0,0.0,-0.8250000000000006,20.13712548316926,0,True,False,False,1764685883.476727
76,46,-0.002612262647257829,0.003068627545087876,0.0,0.0,0.0,-0.005000000000000003,0.09884799199126058,-0.12016408177386013,0.1411568670740423,0.0,0.0,0.0,-0.23000000000000012,4.547007631597987,0,False,True,False,1764685906.861564
77,7,-0.0011393731134692056,0.006467287239553159,-2.142857142857143,0.0,0.0,-0.005,0.600343315695901,-0.007975611794284439,0.045271010676872114,-15.0,0.0,0.0,-0.035,4.202403209871307,1,False,True,False,1764685944.090645
78,23,-0.0017636991680100484,0.008844437224930769,0.0,0.0,0.0,-0.005000000000000002,0.1558377555368979,-0.040565080864231114,0.2034220561734077,0.0,0.0,0.0,-0.11500000000000003,3.584268377348652,0,False,True,False,1764685974.287193
79,14,-0.0004928109442500137,0.1550362856626847,0.0,0.0,0.0,-0.004999999999999999,0.0740019622226232,-0.006899353219500191,2.1705079992775858,0.0,0.0,0.0,-0.06999999999999999,1.0360274711167248,0,True,False,False,1764686008.7237685
80,52,-0.0036462989619998032,0.00400131828348858,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.08940660886045554,-0.18960754602398977,0.20806855074140618,0.0,0.0,-2.0,-0.2600000000000001,4.649143660743688,0,False,False,True,1764686035.7391415
81,145,-0.0015140315207776563,0.008395012420790276,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.24711215455427038,-0.21953457051276018,1.21727680101459,0.0,0.0,-2.0,-0.7250000000000005,35.831262410369206,0,False,False,True,1764686078.481081
82,82,-0.0015697507280845522,0.004633227499519258,0.0,0.0,0.0,-0.005000000000000003,0.11265383459047408,-0.12871955970293328,0.37992465496057914,0.0,0.0,0.0,-0.41000000000000025,9.237614436418875,0,False,True,False,1764686100.845706
83,52,-0.0008893770925579313,0.05197698929845892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046247608813012424,2.702803443519864,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686121.6760333
84,62,-0.0031905683846633246,0.0067120257961110945,0.0,0.0,0.0,-0.005000000000000003,0.2956282802289635,-0.19781523984912613,0.41614559935888784,0.0,0.0,0.0,-0.31000000000000016,18.328953374195734,0,False,True,False,1764686151.4185123
85,120,-0.0020658148879034773,0.025429144152107976,0.0,0.0,0.0,-0.005000000000000004,0.13796450569400018,-0.2478977865484173,3.0514972982529573,0.0,0.0,0.0,-0.6000000000000004,16.55574068328002,0,True,False,True,1764686210.0704172
86,6,-0.0011681188289090606,0.007089838880734038,-2.5,0.0,0.0,-0.005,0.5419980674319824,-0.007008712973454364,0.042539033284404226,-15.0,0.0,0.0,-0.030000000000000002,3.2519884045918945,1,False,True,False,1764686223.043581
87,192,-0.0028155128765576503,0.015084279272436768,0.0,0.0,0.0,-0.005000000000000004,0.09309963192835807,-0.5405784722990689,2.8961816203078596,0.0,0.0,0.0,-0.9600000000000007,17.87512933024475,0,True,False,False,1764686302.2756598
88,73,-0.0034968821616000356,0.002226580850107413,0.0,0.0,0.0,-0.005000000000000003,0.11499311609618895,-0.2552723977968026,0.16254040205784115,0.0,0.0,0.0,-0.3650000000000002,8.394497475021794,0,False,True,False,1764686316.1451397
89,11,-0.002254146416205287,0.003804893147015628,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27638584746153677,-0.024795610578258156,0.04185382461717191,-15.0,0.0,0.0,-0.05499999999999999,3.040244322076904,1,False,True,False,1764686357.9550424
90,43,-0.0014583493318496188,0.00994127937131404,0.0,0.0,0.0,-0.005000000000000003,0.11286813651999632,-0.06270902126953361,0.4274750129665037,0.0,0.0,0.0,-0.2150000000000001,4.8533298703598415,0,False,True,False,1764686417.5855162
91,44,-0.0024730657582825886,0.004589824225212432,0.0,0.0,0.0,-0.005000000000000003,0.06256134723319805,-0.1088148933644339,0.201952265909347,0.0,0.0,0.0,-0.2200000000000001,2.7526992782607143,0,False,True,False,1764686624.510808
92,184,-0.0023644110495329197,0.018998156467383287,0.0,0.0,0.0,-0.005000000000000004,0.07801160895597832,-0.4350516331140572,3.495660789998525,0.0,0.0,0.0,-0.9200000000000007,14.354136047900012,0,True,False,False,1764686714.1376443
93,64,-0.002615757390345426,0.005132070708313386,0.0,0.0,0.0,-0.005000000000000003,0.4213537460605824,-0.16740847298210726,0.3284525253320567,0.0,0.0,0.0,-0.3200000000000002,26.966639747877274,0,False,True,False,1764686748.1832802
94,56,-0.0037876124612434537,0.004023405312813301,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20888392120300667,-0.21210629782963342,0.22531069751754484,-15.0,0.0,0.0,-0.28000000000000014,11.697499587368373,1,False,True,False,1764686803.7700846
95,105,-0.0008410066017507385,0.03294724255064901,0.0,0.0,0.0,-0.005000000000000004,0.061143589033760166,-0.08830569318382754,3.459460467818146,0.0,0.0,0.0,-0.5250000000000004,6.420076848544817,0,True,False,False,1764686886.4329689
96,201,-0.0033729765165028793,0.015120742907756158,0.0,0.0,0.0,-0.005000000000000003,0.015313932469449384,-0.6779682798170787,3.0392693244589877,0.0,0.0,0.0,-1.0050000000000006,3.078100426359326,0,True,False,False,1764686936.3588662
97,38,-0.004711341960772646,0.0006171753120277915,0.0,0.0,0.0,-0.005000000000000002,0.07472080658236573,-0.17903099450936055,0.02345266185705608,0.0,0.0,0.0,-0.19000000000000009,2.8393906501298973,0,False,True,False,1764686951.5839515
98,26,-0.0034377376796708554,0.0019849031663408978,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.6128658582773243,-0.08938117967144224,0.05160748232486334,-15.0,0.0,0.0,-0.13000000000000003,15.934512315210434,1,False,True,False,1764687003.6894495
99,50,-0.002939246552061658,0.006207064302556056,0.0,0.0,0.0,-0.005000000000000002,0.06081015953525504,-0.1469623276030829,0.3103532151278028,0.0,0.0,0.0,-0.2500000000000001,3.040507976762752,0,False,True,False,1764687058.0392592
100,13,-0.004501755962317646,0.0007513030394150804,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6878750744507655,-0.0585228275101294,0.009766939512396045,-15.0,0.0,0.0,-0.06499999999999999,8.94237596785995,1,False,True,False,1764687114.7796376
101,20,-0.0029181704818246885,0.0025803485212622544,-0.75,0.0,0.0,-0.005000000000000001,0.07030503787412574,-0.05836340963649377,0.05160697042524509,-15.0,0.0,0.0,-0.10000000000000002,1.4061007574825148,1,False,True,False,1764687177.4634528
102,63,-0.0023422576791706615,0.003723446508388311,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1769618902991347,-0.14756223378775168,0.2345771300284636,-15.0,0.0,0.0,-0.31500000000000017,11.148599088845486,1,False,True,False,1764687242.1072986
103,28,-0.0008818085390377019,0.009387491288515666,0.0,0.0,0.0,-0.005000000000000002,0.10827948171080695,-0.024690639093055654,0.26284975607843863,0.0,0.0,0.0,-0.14000000000000004,3.0318254879025948,0,False,True,False,1764687381.8227384
104,400,-0.0029577378836153022,0.0028632150891233763,0.0,0.0,0.0,-0.004999999999999948,0.40911938395242275,-1.183095153446121,1.1452860356493506,0.0,0.0,0.0,-1.9999999999999793,163.6477535809691,0,False,False,True,1764687492.7776964
105,84,-0.0008276936178989826,0.03474301844006435,0.0,0.0,0.0,-0.005000000000000003,0.20378296662863424,-0.06952626390351455,2.918413548965405,0.0,0.0,0.0,-0.42000000000000026,17.117769196805277,0,True,False,False,1764687507.9702127
106,88,-0.0022211392705773127,0.03396158857184804,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.36636631173749384,-0.19546025581080353,2.9886197943226276,-75.0,0.0,0.0,-0.4400000000000003,32.24023543289946,5,True,False,False,1764687580.1024458
107,20,-0.002337569798769784,0.0036658488046172554,-0.75,0.0,0.0,-0.005000000000000001,0.3388192748430387,-0.04675139597539568,0.07331697609234511,-15.0,0.0,0.0,-0.10000000000000002,6.776385496860774,1,False,True,False,1764687603.4028738
108,234,-0.002428943159312634,0.015762900586963044,0.0,0.0,0.0,-0.004999999999999987,0.08939233265198815,-0.5683726992791563,3.6885187373493524,0.0,0.0,0.0,-1.169999999999997,20.917805840565226,0,True,False,False,1764687677.7603502
109,2,-0.001836319366686882,0.009114216046652579,-7.5,0.0,0.0,-0.005,0.7916168744167148,-0.003672638733373764,0.018228432093305158,-15.0,0.0,0.0,-0.01,1.5832337488334296,1,False,True,False,1764687678.5811212
110,43,-0.001482524917540621,0.012102268288429132,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03875936464169023,-0.0637485714542467,0.5203975364024527,-15.0,0.0,0.0,-0.2150000000000001,1.66665267959268,1,False,True,False,1764687735.8576953
111,24,-0.002823289457978613,0.0034615162688639753,-0.625,0.0,0.0,-0.005000000000000002,0.3862282269561614,-0.06775894699148671,0.0830763904527354,-15.0,0.0,0.0,-0.12000000000000004,9.269477446947873,1,False,True,False,1764687762.9777923
112,67,-0.0035459148377619213,0.00109810484789611,-4.701492537313433,0.0,0.0,-0.005000000000000003,0.4244092733684712,-0.23757629413004872,0.07357302480903938,-315.0,0.0,0.0,-0.3350000000000002,28.43542131568757,21,False,True,False,1764687813.4740686
