episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,59,-0.001634657197377439,0.013291939453170157,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19127310843281664,-0.09644477464526889,0.7842244277370393,-15.0,0.0,0.0,-0.29500000000000015,11.285113397536183,1,False,True,False,1764687811.9934957
113,41,-0.0009184205812342999,0.008994492657668154,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0008928048052922333,-0.0376552438306063,0.3687741989643943,0.0,0.0,-2.0,-0.2050000000000001,0.03660499701698156,0,False,False,True,1764687858.9726477
114,21,-0.0006637693948423424,0.017214912072200102,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15380751172093626,-0.01393915729168919,0.36151315351620217,-15.0,0.0,0.0,-0.10500000000000002,3.2299577461396614,1,False,True,False,1764687908.988511
115,11,-0.005807234641779346,-0.0010573173176468907,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13212225353737672,-0.06387958105957281,-0.011630490494115797,-15.0,0.0,0.0,-0.05499999999999999,1.453344788911144,1,False,True,False,1764687935.240669
116,39,-0.0006094425937392553,0.06558858625264384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023768261155830958,2.5579548638531096,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687969.3340752
117,132,-0.004573643433448102,0.001250521412920374,-1.5909090909090908,0.0,-0.015151515151515152,-0.005000000000000004,0.19551024640540113,-0.6037209332151494,0.16506882650548937,-210.0,0.0,-2.0,-0.6600000000000005,25.80735252551295,14,False,False,True,1764688182.0296462
118,62,-0.00322007860955126,0.005326298319365512,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.32041017110018183,-0.19964487379217813,0.3302304958006617,-15.0,0.0,0.0,-0.31000000000000016,19.865430608211273,1,False,True,False,1764688241.061117
119,209,-0.0030103770498784745,0.00434021724673504,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.24365329007840086,-0.6291688034246011,0.9071054045676233,0.0,0.0,-2.0,-1.0449999999999997,50.92353762638578,0,False,False,True,1764688329.5317054
120,44,-0.0029985534719538503,0.006527163835249206,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24228039704378446,-0.1319363527659694,0.28719520875096505,-15.0,0.0,0.0,-0.2200000000000001,10.660337469926516,1,False,True,False,1764688342.364944
121,90,-0.0026966407970771358,0.02929201737656556,0.0,0.0,0.0,-0.005000000000000004,0.002463561429641296,-0.24269767173694223,2.6362815638909005,0.0,0.0,0.0,-0.4500000000000003,0.22172052866771666,0,True,False,False,1764688395.3605642
122,37,-0.000500380022927887,0.06929837815247573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01851406084833182,2.5640399916416023,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688423.889495
123,74,-0.0005001532017020378,0.042567307603331474,0.0,0.0,0.0,-0.005000000000000003,0.0404389156883848,-0.0370113369259508,3.1499807626465293,0.0,0.0,0.0,-0.3700000000000002,2.9924797609404754,0,True,False,False,1764688462.303482
124,36,-0.001357146121969435,0.014216061034416746,0.0,0.0,0.0,-0.005000000000000002,0.08199776522704386,-0.04885726039089966,0.5117781972390029,0.0,0.0,0.0,-0.18000000000000008,2.9519195481735787,0,False,True,False,1764688489.8976693
125,33,-0.0005038417677532196,0.015477897227267933,0.0,0.0,0.0,-0.005000000000000002,0.06219274102045234,-0.016626778335856247,0.5107706084998418,0.0,0.0,0.0,-0.16500000000000006,2.052360453674927,0,False,True,False,1764688512.2206335
126,92,-0.002406982652452169,0.005251542974883042,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.25814529036094713,-0.22144240402559953,0.48314195368923984,-210.0,0.0,0.0,-0.4600000000000003,23.749366713207134,14,False,True,False,1764688553.6534703
127,25,-0.0012386678762725957,0.008773845744143464,-0.6,0.0,0.0,-0.005000000000000001,0.18708611357801835,-0.030966696906814892,0.21934614360358662,-15.0,0.0,0.0,-0.12500000000000003,4.677152839450459,1,False,True,False,1764688572.6181026
128,63,-0.0007113896803406003,0.0428326060591642,0.0,0.0,0.0,-0.005000000000000003,0.08141774145931588,-0.04481754986145781,2.698454181727344,0.0,0.0,0.0,-0.31500000000000017,5.1293177119369,0,True,False,False,1764688619.785938
129,132,-0.003564635230338494,0.0023991732343591897,-0.22727272727272727,0.0,0.0,-0.005000000000000004,0.5857810900651108,-0.4705318504046812,0.31669086693541304,-30.0,0.0,0.0,-0.6600000000000005,77.32310388859463,2,False,True,False,1764688668.3386006
130,70,-0.001694946932478958,0.037198827965169316,0.0,0.0,0.0,-0.005000000000000003,0.08126233767672626,-0.11864628527352707,2.603917957561852,0.0,0.0,0.0,-0.3500000000000002,5.688363637370839,0,True,False,False,1764688696.3329725
131,88,-0.0005967397971473445,0.03526313261465551,0.0,0.0,0.0,-0.005000000000000004,0.206396822724409,-0.052513102148966324,3.1031556700896847,0.0,0.0,0.0,-0.4400000000000003,18.162920399747993,0,True,False,False,1764688733.6833565
132,82,-0.002773000335365899,0.028322189842645038,0.0,0.0,0.0,-0.005000000000000003,0.3831057251851534,-0.22738602750000372,2.322419567096893,0.0,0.0,0.0,-0.41000000000000025,31.41466946518258,0,True,False,False,1764688760.1715903
133,11,-0.0022968632735597375,0.006174813307323693,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38589404482769896,-0.02526549600915711,0.06792294638056062,-15.0,0.0,0.0,-0.05499999999999999,4.244834493104689,1,False,True,False,1764688854.8135936
134,52,-0.0006843000424456747,0.05259730289330863,0.0,0.0,0.0,-0.005000000000000003,0.34533374284184937,-0.03558360220717508,2.7350597504520486,0.0,0.0,0.0,-0.2600000000000001,17.957354627776166,0,True,False,False,1764688913.9094105
135,34,-0.0009155131208341783,0.008758303869052068,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11817391800978981,-0.031127446108362062,0.29778233154777034,-15.0,0.0,0.0,-0.17000000000000007,4.017913212332854,1,False,True,False,1764688963.336439
136,64,-0.0006702024376214239,0.04394543474708742,0.0,0.0,0.0,-0.005000000000000003,0.036175264471513875,-0.04289295600777113,2.8125078238135948,0.0,0.0,0.0,-0.3200000000000002,2.315216926176888,0,True,False,False,1764689002.799638
137,137,-0.0020317094673253377,0.021236677209035642,0.0,0.0,0.0,-0.005000000000000004,0.13062479147605194,-0.27834419702357127,2.909424777637883,0.0,0.0,0.0,-0.6850000000000005,17.895596432219115,0,True,False,False,1764689080.0420594
138,55,-0.0029352787802870207,0.00414062233673461,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.21101589019317207,-0.16144033291578613,0.22773422852040354,-15.0,0.0,0.0,-0.27500000000000013,11.605873960624464,1,False,True,False,1764689124.3636456
139,120,-0.0027053079862682248,0.0027476318085753143,0.0,0.0,0.0,-0.005000000000000004,0.16054483751088997,-0.324636958352187,0.32971581702903774,0.0,0.0,0.0,-0.6000000000000004,19.265380501306797,0,False,True,False,1764689181.1975706
140,50,-0.0013659897936324345,0.006933255553865429,0.0,0.0,0.0,-0.005000000000000002,0.15513817753782294,-0.06829948968162172,0.3466627776932715,0.0,0.0,0.0,-0.2500000000000001,7.7569088768911465,0,False,True,False,1764689231.9608512
141,70,-0.0010608630101114971,0.007608833152860987,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.4104133179040464,-0.0742604107078048,0.532618320700269,-60.0,0.0,0.0,-0.3500000000000002,28.728932253283247,4,False,True,False,1764689285.4649434
142,10,-0.0004299884808189261,0.21092485238940567,0.0,0.0,0.0,-0.004999999999999999,0.03193098364479949,-0.004299884808189261,2.1092485238940566,0.0,0.0,0.0,-0.049999999999999996,0.3193098364479949,0,True,False,False,1764689340.7920077
143,36,-0.0013934019187703212,0.012642670262059005,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20705112267253722,-0.05016246907573156,0.4551361294341242,-15.0,0.0,0.0,-0.18000000000000008,7.4538404162113405,1,False,True,False,1764689413.9607446
144,29,-0.000589827880669396,0.010896444886371147,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06288267991745163,-0.017105008539412485,0.31599690170476324,-15.0,0.0,0.0,-0.14500000000000005,1.8235977176060971,1,False,True,False,1764689463.8285232
145,56,-0.0006045527901304918,0.04800741874048959,0.0,0.0,0.0,-0.005000000000000003,2.6713291687682813e-05,-0.03385495624730754,2.688415449467417,0.0,0.0,0.0,-0.28000000000000014,0.0014959443345102376,0,True,False,False,1764689707.5039456
146,187,-0.0008643536568064118,0.017222691323940525,0.0,0.0,0.0,-0.005000000000000004,0.058142902561501675,-0.161634133822799,3.2206432775768783,0.0,0.0,0.0,-0.9350000000000007,10.872722779000814,0,True,False,False,1764689778.2038033
147,149,-0.0015967828158950737,0.006069839987684595,0.0,0.0,0.0,-0.005000000000000004,0.1300651449527652,-0.23792063956836598,0.9044061581650047,0.0,0.0,0.0,-0.7450000000000006,19.379706597962013,0,False,True,False,1764689828.327814
148,100,-0.0011349096909475307,0.03320581305995526,-0.15,0.0,0.0,-0.005000000000000004,0.17485863746555,-0.11349096909475306,3.3205813059955256,-15.0,0.0,0.0,-0.5000000000000003,17.485863746555,1,True,False,False,1764689893.90686
149,54,-0.002763097653842168,0.003206265970904388,-5.277777777777778,0.0,0.0,-0.005000000000000003,0.4171495787377188,-0.14920727330747707,0.17313836242883696,-285.0,0.0,0.0,-0.27000000000000013,22.526077251836814,19,False,True,False,1764689936.5220387
150,19,-0.0019505046842421669,0.004668259703020024,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18666535649424457,-0.03705958900060117,0.08869693435738046,-15.0,0.0,0.0,-0.09500000000000001,3.546641773390647,1,False,True,False,1764689979.2613037
151,28,-0.0004566453407069342,0.0872225292366413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012786069539794158,2.4422308186259563,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690033.5869155
152,156,-0.0028778563319806117,0.0015885684755913227,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.3181855157294189,-0.4489455877889754,0.24781668219224634,0.0,0.0,-2.0,-0.7800000000000006,49.63694045378935,0,False,False,True,1764690130.841616
153,28,-0.005566261751698721,-0.001040883229499174,0.0,0.0,0.0,-0.005000000000000002,0.4585640293605643,-0.1558553290475642,-0.029144730425976872,0.0,0.0,0.0,-0.14000000000000004,12.8397928220958,0,False,True,False,1764690172.1766372
154,109,-0.0010229352967895391,0.024505355928047833,0.0,0.0,0.0,-0.005000000000000004,0.11156222322709144,-0.11149994735005976,2.671083796157214,0.0,0.0,0.0,-0.5450000000000004,12.160282331752967,0,True,False,False,1764690251.4050486
155,26,-0.00039143940917113696,0.09175489060850239,0.0,0.0,0.0,-0.005000000000000001,0.3442715520698988,-0.010177424638449561,2.385627155821062,0.0,0.0,0.0,-0.13000000000000003,8.951060353817368,0,True,False,False,1764690460.2608888
156,67,-0.0027754093161399067,0.0022237118962997672,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.5128923504640014,-0.18595242418137375,0.1489886970520844,-15.0,0.0,0.0,-0.3350000000000002,34.363787481088096,1,False,True,False,1764690522.4606805
157,160,-0.0025270829876784455,0.006365025222640375,-0.09375,0.0,0.0,-0.005000000000000004,0.3531781790550576,-0.4043332780285513,1.01840403562246,-15.0,0.0,0.0,-0.8000000000000006,56.50850864880922,1,False,True,False,1764690597.411374
158,8,-0.004579222325825553,0.0006434045813236422,-1.875,0.0,0.0,-0.005,0.44989906216044984,-0.036633778606604425,0.005147236650589138,-15.0,0.0,0.0,-0.04,3.5991924972835987,1,False,True,False,1764690607.3287606
159,116,-0.000698307442726574,0.027437059924879947,0.0,0.0,0.0,-0.005000000000000004,0.007614444756776202,-0.08100366335628259,3.1826989512860737,0.0,0.0,0.0,-0.5800000000000004,0.8832755917860394,0,True,False,False,1764690686.619543
160,86,-0.0009124591558012687,0.03489231779763878,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.2007985777070531,-0.0784714873989091,3.000739330596935,-120.0,0.0,0.0,-0.43000000000000027,17.268677682806565,8,True,False,False,1764690711.314876
161,101,-0.001382107686084574,0.026384272887093534,0.0,0.0,0.0,-0.005000000000000004,0.06453952609307484,-0.13959287629454198,2.664811561596447,0.0,0.0,0.0,-0.5050000000000003,6.5184921354005585,0,True,False,False,1764690740.1296556
162,95,-0.004363850708486639,-0.00034242671730649936,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1624359197363742,-0.4145658173062307,-0.03253053814411744,0.0,0.0,-2.0,-0.4750000000000003,15.43141237495555,0,False,False,True,1764690803.3833995
163,25,-0.002492050782376146,0.005150635424119923,-0.6,0.0,0.0,-0.005000000000000001,0.14112382860585662,-0.062301269559403655,0.12876588560299806,-15.0,0.0,0.0,-0.12500000000000003,3.5280957151464154,1,False,True,False,1764690838.5884964
164,30,-0.004809260013935599,-0.0023746625936915677,-1.0,0.0,0.0,-0.005000000000000002,0.41880529925522253,-0.14427780041806798,-0.07123987781074703,-30.0,0.0,0.0,-0.15000000000000005,12.564158977656676,2,False,True,False,1764690884.7788045
165,68,-0.002269918502951755,0.008090623984748526,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.20947860519444955,-0.15435445820071933,0.5501624309628997,-15.0,0.0,0.0,-0.3400000000000002,14.24454515322257,1,False,True,False,1764690915.751916
166,75,-0.001943501682780047,0.00945525017583246,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.17578585111982611,-0.14576262620850353,0.7091437631874344,0.0,0.0,-2.0,-0.3750000000000002,13.183938833986959,0,False,False,True,1764690945.3512402
167,20,-0.0026127583199730573,0.004180332042176882,0.0,0.0,0.0,-0.005000000000000001,0.2549955985374881,-0.05225516639946115,0.08360664084353764,0.0,0.0,0.0,-0.10000000000000002,5.099911970749762,0,False,True,False,1764690971.3497353
168,16,-0.002585895538344117,0.004462033885567339,0.0,0.0,0.0,-0.005,0.17396466781367453,-0.04137432861350587,0.07139254216907742,0.0,0.0,0.0,-0.08,2.7834346850187925,0,False,True,False,1764691002.6095848
169,76,-0.0016947519721575795,0.0074599700841151435,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.04739286719162771,-0.12880114988397603,0.5669577263927509,-15.0,0.0,0.0,-0.3800000000000002,3.601857906563706,1,False,True,False,1764691053.2286558
170,142,-0.0029624962334420224,0.0032017896366239064,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.08511989630668418,-0.4206744651487672,0.4546541284005947,0.0,0.0,-2.0,-0.7100000000000005,12.087025275549154,0,False,False,True,1764691101.9152412
171,85,-0.0010276057435541258,0.03258386761699819,0.0,0.0,0.0,-0.005000000000000003,0.048125053551017864,-0.0873464882021007,2.769628747444846,0.0,0.0,0.0,-0.42500000000000027,4.0906295518365186,0,True,False,False,1764691206.8813958
172,3,-0.0028708930888416665,0.004505724011374612,-5.0,0.0,0.0,-0.005,0.7698096192684187,-0.008612679266525,0.013517172034123837,-15.0,0.0,0.0,-0.015,2.309428857805256,1,False,True,False,1764691253.3739843
173,138,-0.0009786672077953932,0.026334614419757266,0.0,0.0,0.0,-0.005000000000000004,0.04032959661585454,-0.13505607467576428,3.634176789926503,0.0,0.0,0.0,-0.6900000000000005,5.565484332987927,0,True,False,False,1764691353.3400726
174,10,-0.0007783033917813307,0.0052636759232725485,-1.5,0.0,0.0,-0.004999999999999999,0.20355545158232147,-0.007783033917813307,0.05263675923272548,-15.0,0.0,0.0,-0.049999999999999996,2.0355545158232147,1,False,True,False,1764691364.7037897
175,24,-0.0017511228796884748,0.006309713567569819,-0.625,0.0,0.0,-0.005000000000000002,0.2806269184961536,-0.042026949112523394,0.15143312562167566,-15.0,0.0,0.0,-0.12000000000000004,6.735046043907687,1,False,True,False,1764691425.982845
176,129,-0.000788589814325111,0.02520416893560792,0.0,0.0,0.0,-0.005000000000000004,0.07271576173476833,-0.10172808604793933,3.2513377926934215,0.0,0.0,0.0,-0.6450000000000005,9.380333263785115,0,True,False,False,1764691484.7310197
177,87,-0.0010523895080091221,0.03222358705116911,0.0,0.0,0.0,-0.005000000000000004,0.04829651078156009,-0.09155788719679363,2.8034520734517123,0.0,0.0,0.0,-0.4350000000000003,4.2017964379957276,0,True,False,False,1764691515.985994
178,50,-0.002270397559732035,0.005960257149234041,-0.3,0.0,0.0,-0.005000000000000002,0.10828079076611502,-0.11351987798660175,0.29801285746170203,-15.0,0.0,0.0,-0.2500000000000001,5.414039538305751,1,False,True,False,1764691553.4026566
179,97,-0.0005947970598784309,0.03429916546150582,0.0,0.0,0.0,-0.005000000000000004,0.029494274265112655,-0.05769531480820779,3.3270190497660646,0.0,0.0,0.0,-0.4850000000000003,2.8609446037159274,0,True,False,False,1764691612.3384702
180,135,-0.0017767529824663868,0.02141516974349394,0.0,0.0,0.0,-0.005000000000000004,0.04454655022921447,-0.23986165263296222,2.891047915371682,0.0,0.0,0.0,-0.6750000000000005,6.013784280943954,0,True,False,False,1764691669.4274464
181,267,-0.002610265449292639,0.010442667749343094,0.0,0.0,0.0,-0.004999999999999976,0.09837048784548115,-0.6969408749611347,2.788192289074606,0.0,0.0,0.0,-1.3349999999999935,26.264920254743465,0,True,False,False,1764691738.5585861
182,130,-0.0025763225873626705,0.018978214368921276,0.0,0.0,0.0,-0.005000000000000004,0.17052682345435266,-0.3349219363571472,2.4671678679597657,0.0,0.0,0.0,-0.6500000000000005,22.168487049065845,0,True,False,False,1764691769.9463592
183,143,-0.0011335054887710882,0.021062386047381813,0.0,0.0,0.0,-0.005000000000000004,0.08334755981421006,-0.1620912848942656,3.011921204775599,0.0,0.0,0.0,-0.7150000000000005,11.918701053432038,0,True,False,False,1764691963.401838
184,65,-0.000669496790641555,0.046713494168453266,0.0,0.0,0.0,-0.005000000000000003,0.12224567746366995,-0.04351729139170108,3.0363771209494623,0.0,0.0,0.0,-0.3250000000000002,7.945969035138546,0,True,False,False,1764691977.8633928
185,10,-0.0024103261237783755,0.004568258126967195,-1.5,0.0,0.0,-0.004999999999999999,0.1749675873630744,-0.024103261237783755,0.04568258126967195,-15.0,0.0,0.0,-0.049999999999999996,1.749675873630744,1,False,True,False,1764692049.0241349
186,117,-0.0018311143711974957,0.020561336896794832,0.0,0.0,0.0,-0.005000000000000004,0.04629078158832012,-0.21424038143010699,2.4056764169249956,0.0,0.0,0.0,-0.5850000000000004,5.4160214458334535,0,True,False,False,1764692118.2278972
187,177,-0.003633122244080881,0.0012710768197003676,-1.3559322033898304,0.0,-0.011299435028248588,-0.005000000000000004,0.24263934469389034,-0.6430626372023159,0.22498059708696505,-240.0,0.0,-2.0,-0.8850000000000007,42.94716401081859,16,False,False,True,1764692173.2802439
188,257,-0.0009163285321590781,0.013953617711045212,0.0,0.0,0.0,-0.004999999999999979,0.22947308062455313,-0.23549643276488308,3.5860797517386196,0.0,0.0,0.0,-1.2849999999999946,58.97458172051015,0,True,False,False,1764692245.978165
189,300,-0.0007777092215226307,0.011513425744762567,-0.6,0.0,0.0,-0.004999999999999966,0.08838434067920196,-0.2333127664567892,3.45402772342877,-180.0,0.0,0.0,-1.49999999999999,26.515302203760587,12,True,False,False,1764692312.584232
190,43,-0.0010255422262398642,0.00944541829623462,0.0,0.0,0.0,-0.005000000000000003,0.03748028241229675,-0.044098315728314165,0.4061529867380887,0.0,0.0,0.0,-0.2150000000000001,1.6116521437287603,0,False,True,False,1764692329.1185064
191,44,-0.002179116136341495,0.0028201863180384768,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1241492723120245,-0.09588110999902577,0.12408819799369297,-15.0,0.0,0.0,-0.2200000000000001,5.4625679817290775,1,False,True,False,1764692387.246048
192,386,-0.0016594431643511941,0.008670612868224046,-0.38860103626943004,0.0,0.0,-0.004999999999999951,0.1502602577789496,-0.6405450614395609,3.3468565671344814,-150.0,0.0,0.0,-1.9299999999999808,58.00045950267455,10,True,False,False,1764692498.4856734
193,21,-0.0025563780309216066,0.004652999822820805,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6372936276962674,-0.05368393864935374,0.09771299627923691,-15.0,0.0,0.0,-0.10500000000000002,13.383166181621615,1,False,True,False,1764692503.7151134
194,39,-0.00044170828468284936,0.06699154236723134,0.0,0.0,0.0,-0.005000000000000003,0.0438939082335089,-0.017226623102631126,2.6126701523220226,0.0,0.0,0.0,-0.1950000000000001,1.7118624211068472,0,True,False,False,1764692564.2492793
195,42,-0.00048822603705727063,0.06365769560199577,0.0,0.0,0.0,-0.005000000000000003,0.02410017168562598,-0.020505493556405366,2.6736232152838224,0.0,0.0,0.0,-0.2100000000000001,1.0122072107962912,0,True,False,False,1764692610.0685594
196,253,-0.0012311590920591083,0.012525488189519872,0.0,0.0,0.0,-0.00499999999999998,0.14692230709606394,-0.3114832502909544,3.1689485119485274,0.0,0.0,0.0,-1.264999999999995,37.171343695304174,0,True,False,False,1764692775.47121
197,160,-0.00090888453731961,0.020919012768698734,0.0,0.0,0.0,-0.005000000000000004,0.05543968650853268,-0.1454215259711376,3.3470420429917973,0.0,0.0,0.0,-0.8000000000000006,8.870349841365229,0,True,False,False,1764692801.5260448
198,31,-0.0017624757588402267,0.003760811829508363,0.0,0.0,-0.06451612903225806,-0.005000000000000002,1.3984481470032457e-06,-0.05463674852404703,0.11658516671475924,0.0,0.0,-2.0,-0.15500000000000005,4.3351892557100616e-05,0,False,False,True,1764692840.356609
199,18,-0.00042957936472710217,0.016035365918263725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08038406763096739,-0.007732428565087839,0.288636586528747,-15.0,0.0,0.0,-0.09000000000000001,1.446913217357413,1,False,True,False,1764692879.6618307
200,14,-0.0003188852266045445,0.15773994824171764,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004464393172463623,2.208359275384047,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692909.7953293
201,28,-0.0008429212815239878,0.011143616601791377,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04977868845130225,-0.023601795882671656,0.3120212648501586,-15.0,0.0,0.0,-0.14000000000000004,1.393803276636463,1,False,True,False,1764692954.9748049
202,26,-0.0004920580667677639,0.09190456319926407,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01279350973596186,2.3895186431808657,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692986.4438138
203,50,-0.0006527604985497933,0.0565962218503801,0.0,0.0,0.0,-0.005000000000000002,0.16419940648258746,-0.03263802492748966,2.829811092519005,0.0,0.0,0.0,-0.2500000000000001,8.209970324129372,0,True,False,False,1764693050.1139777
204,12,-0.0007946930242360648,0.012482626964177845,-1.25,0.0,0.0,-0.004999999999999999,0.1501744745998204,-0.009536316290832778,0.14979152357013414,-15.0,0.0,0.0,-0.05999999999999999,1.8020936951978446,1,False,True,False,1764693104.7048378
205,43,-0.00042932976564159244,0.0633872890828897,0.0,0.0,0.0,-0.005000000000000003,0.004446851442786795,-0.018461179922588476,2.7256534305642566,0.0,0.0,0.0,-0.2150000000000001,0.1912146120398322,0,True,False,False,1764693149.1013567
206,49,-0.0017069930088617826,0.00406298004972726,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1123250695988933,-0.08364265743422734,0.19908602243663576,-15.0,0.0,0.0,-0.24500000000000013,5.503928410345772,1,False,True,False,1764693192.2294092
207,153,-0.0019389666371853044,0.020256342937058816,0.0,0.0,0.0,-0.005000000000000004,0.08829136875166171,-0.29666189548935157,3.0992204693699987,0.0,0.0,0.0,-0.7650000000000006,13.508579419004242,0,True,False,False,1764693256.9647536
208,11,-0.001076971857658617,0.00792238650133702,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3071066312139448,-0.011846690434244788,0.08714625151470723,-15.0,0.0,0.0,-0.05499999999999999,3.378172943353393,1,False,True,False,1764693274.651004
209,123,-0.0008177635591507474,0.027741528818285795,0.0,0.0,0.0,-0.005000000000000004,0.29519236081230726,-0.10058491777554193,3.412208044649153,0.0,0.0,0.0,-0.6150000000000004,36.308660379913796,0,True,False,False,1764693340.4483318
210,74,-0.003613622744166715,-0.0017088146970876698,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.15493162667907606,-0.2674080830683369,-0.12645228758448757,0.0,0.0,-2.0,-0.3700000000000002,11.46494037425163,0,False,False,True,1764693481.7380397
211,63,-0.0026353364216111486,0.002451434273399046,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.08196905951023056,-0.16602619456150236,0.1544403592241399,0.0,0.0,-2.0,-0.31500000000000017,5.1640507491445256,0,False,False,True,1764693514.2395077
212,129,-0.0015280028842878613,0.020248225476752604,0.0,0.0,0.0,-0.005000000000000004,0.0909993392152232,-0.19711237207313412,2.6120210865010858,0.0,0.0,0.0,-0.6450000000000005,11.738914758763793,0,True,False,False,1764693585.3175616
213,139,-0.0006316145108586616,0.026331745942638447,0.0,0.0,0.0,-0.005000000000000004,0.11170653093869098,-0.08779441700935396,3.660112686026744,0.0,0.0,0.0,-0.6950000000000005,15.527207800478047,0,True,False,False,1764693624.6205685
214,139,-0.000769343791757202,0.023552300934232613,0.0,0.0,0.0,-0.005000000000000004,0.03430972203541257,-0.10693878705425108,3.2737698298583333,0.0,0.0,0.0,-0.6950000000000005,4.769051362922347,0,True,False,False,1764693678.5733645
215,26,-0.0014919048424972684,0.008043818979355279,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11663654532152354,-0.03878952590492898,0.20913929346323723,-15.0,0.0,0.0,-0.13000000000000003,3.032550178359612,1,False,True,False,1764693717.6040118
216,32,-0.004682167857442291,0.00019488674560621047,-0.46875,0.0,0.0,-0.005000000000000002,0.09369533771180494,-0.1498293714381533,0.006236375859398735,-15.0,0.0,0.0,-0.16000000000000006,2.998250806777758,1,False,True,False,1764693754.3581505
217,79,-0.001079192684138609,0.005222813337130396,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.11239897526338327,-0.0852562220469501,0.41260225363330133,-15.0,0.0,0.0,-0.39500000000000024,8.879519045807278,1,False,True,False,1764693799.6440334
218,30,-0.0004470107995870693,0.08400245506717734,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013410323987612079,2.52007365201532,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693841.332133
219,44,-0.00043421141166709066,0.06197548354313443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01910530211335199,2.726921275897915,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693896.9901185
220,34,-0.001284413487773354,0.011791374480358935,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10171706144406312,-0.043670058584294034,0.4009067323322038,-15.0,0.0,0.0,-0.17000000000000007,3.4583800890981458,1,False,True,False,1764693928.3522117
221,8,-0.0035526125577978775,0.0024903753694653086,-1.875,0.0,0.0,-0.005,0.454913797658399,-0.02842090046238302,0.01992300295572247,-15.0,0.0,0.0,-0.04,3.639310381267192,1,False,True,False,1764693987.010543
222,205,-0.0015590755683080747,0.0041358232685117765,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.044235154471862624,-0.3196104915031553,0.8478437700449142,0.0,0.0,-2.0,-1.0250000000000001,9.068206666731838,0,False,False,True,1764694077.313069
223,282,-0.0011897523848887514,0.01122039629090523,-0.425531914893617,0.0,0.0,-0.0049999999999999715,0.05929829735480313,-0.3355101725386279,3.1641517540352746,-120.0,0.0,0.0,-1.409999999999992,16.722119854054483,8,True,False,False,1764694154.1353405
