episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,9,-0.0007115206982239884,0.012549548981715453,-1.6666666666666667,0.0,0.0,-0.005,0.4858901857820281,-0.0064036862840158955,0.11294594083543907,-15.0,0.0,0.0,-0.045,4.373011672038253,1,False,True,False,1764684051.2256482
32,14,-0.0034165937310321553,0.003767385108082436,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13928422915183392,-0.047832312234450176,0.0527433915131541,-15.0,0.0,0.0,-0.06999999999999999,1.9499792081256748,1,False,True,False,1764684089.035733
33,9,-0.0023862278270622107,0.008818025074494498,-1.6666666666666667,0.0,0.0,-0.005,0.3833415395131259,-0.021476050443559897,0.07936222567045048,-15.0,0.0,0.0,-0.045,3.450073855618133,1,False,True,False,1764684112.5891588
34,108,-0.004193188562064911,0.020549798891698983,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4528643647030104,2.21937828030349,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764684171.249657
35,5,-0.0010478707483536375,0.007052016596972521,-3.0,0.0,0.0,-0.005,0.5932812592467221,-0.005239353741768188,0.035260082984862606,-15.0,0.0,0.0,-0.025,2.9664062962336106,1,False,True,False,1764684176.089132
36,80,-0.0012103418877004372,0.037882401519918424,-0.375,0.0,0.0,-0.005000000000000003,0.04950016497227378,-0.09682735101603497,3.030592121593474,-30.0,0.0,0.0,-0.40000000000000024,3.9600131977819024,2,True,False,False,1764684210.14841
37,42,-0.0009136313928193825,0.06363194171405566,0.0,0.0,0.0,-0.005000000000000003,0.11352430380001549,-0.03837251849841407,2.6725415519903377,0.0,0.0,0.0,-0.2100000000000001,4.768020759600651,0,True,False,False,1764684227.3727503
38,9,-0.0008539664659324101,0.014810382998561375,-1.6666666666666667,0.0,0.0,-0.005,0.2421340534540539,-0.007685698193391691,0.13329344698705237,-15.0,0.0,0.0,-0.045,2.179206481086485,1,False,True,False,1764684268.285834
39,3,-0.0004474094146532732,0.013061958862519521,-5.0,0.0,0.0,-0.005,0.7880147137551434,-0.0013422282439598196,0.039185876587558566,-15.0,0.0,0.0,-0.015,2.3640441412654303,1,False,True,False,1764684289.4768078
40,12,-0.000929173288316237,0.010943965463363806,-1.25,0.0,0.0,-0.004999999999999999,0.18724788625947064,-0.011150079459794845,0.13132758556036567,-15.0,0.0,0.0,-0.05999999999999999,2.2469746351136477,1,False,True,False,1764684378.6143496
41,20,-0.0013208653281304706,0.012864657697073923,0.0,0.0,0.0,-0.005000000000000001,0.11030610126380862,-0.026417306562609412,0.25729315394147845,0.0,0.0,0.0,-0.10000000000000002,2.2061220252761724,0,False,True,False,1764684407.6737888
42,8,-0.003203120714992735,0.003467396193755662,0.0,0.0,0.0,-0.005,0.4814309772452491,-0.02562496571994188,0.027739169550045295,0.0,0.0,0.0,-0.04,3.8514478179619926,0,False,True,False,1764684443.2286584
43,31,-0.0012767871339795735,0.0109385829692683,0.0,0.0,0.0,-0.005000000000000002,0.09480783839648431,-0.03958040115336678,0.3390960720473173,0.0,0.0,0.0,-0.15500000000000005,2.939042990291014,0,False,True,False,1764684491.0829115
44,85,-0.001101939637431317,0.036770256541948175,0.0,0.0,0.0,-0.005000000000000003,0.12468223295400388,-0.09366486918166195,3.125471806065595,0.0,0.0,0.0,-0.42500000000000027,10.59798980109033,0,True,False,False,1764684537.897672
45,18,-0.003630123100973404,0.0019395912732743227,0.0,0.0,0.0,-0.005000000000000001,0.11992908501366256,-0.06534221581752127,0.03491264291893781,0.0,0.0,0.0,-0.09000000000000001,2.158723530245926,0,False,True,False,1764684550.578883
46,25,-0.0007942811598376959,0.016348309461655358,-0.6,0.0,0.0,-0.005000000000000001,0.08340885724161227,-0.019857028995942397,0.408707736541384,-15.0,0.0,0.0,-0.12500000000000003,2.0852214310403068,1,False,True,False,1764684579.9881322
47,85,-0.0021219822373224856,0.010981450302629231,-1.2352941176470589,0.0,0.0,-0.005000000000000003,0.2844750442753184,-0.18036849017241127,0.9334232757234846,-105.0,0.0,0.0,-0.42500000000000027,24.180378763402064,7,False,True,False,1764684642.9250734
48,92,-0.0014319689520187412,0.035678761560509295,0.0,0.0,0.0,-0.005000000000000004,0.03358857074965296,-0.1317411435857242,3.282446063566855,0.0,0.0,0.0,-0.4600000000000003,3.0901485089680727,0,True,False,False,1764684665.9997532
49,10,-0.002276708390681435,0.005279731040256791,0.0,0.0,0.0,-0.004999999999999999,0.15571691008343735,-0.02276708390681435,0.05279731040256791,0.0,0.0,0.0,-0.049999999999999996,1.5571691008343735,0,False,True,False,1764684677.5291603
50,5,-0.0011824574699215136,0.008065016562685313,-3.0,0.0,0.0,-0.005,0.6529691424835347,-0.005912287349607568,0.04032508281342656,-15.0,0.0,0.0,-0.025,3.2648457124176735,1,False,True,False,1764684706.1006188
51,95,-0.002414299114809254,0.010086739739968325,-1.4210526315789473,0.0,-0.021052631578947368,-0.005000000000000004,0.20247113910617973,-0.22935841590687914,0.958240275296991,-135.0,0.0,-2.0,-0.4750000000000003,19.234758215087073,9,False,False,True,1764684744.753038
52,65,-0.0012039796205577755,0.04085123243079583,0.0,0.0,0.0,-0.005000000000000003,0.07709223248116974,-0.07825867533625541,2.655330108001729,0.0,0.0,0.0,-0.3250000000000002,5.010995111276033,0,True,False,False,1764684755.8696167
53,7,-0.0014862945351231894,0.00798030389909792,-2.142857142857143,0.0,0.0,-0.005,0.5385218394720308,-0.010404061745862326,0.05586212729368545,-15.0,0.0,0.0,-0.035,3.7696528763042156,1,False,True,False,1764684771.8368702
54,14,-0.004044164927201867,0.001958962380229428,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18727627585461978,-0.056618308980826135,0.02742547332321199,-15.0,0.0,0.0,-0.06999999999999999,2.621867861964677,1,False,True,False,1764684806.123806
55,98,-0.003174943980314569,0.02298807368562324,0.0,0.0,0.0,-0.005000000000000004,0.12421731998207496,-0.3111445100708278,2.2528312211910775,0.0,0.0,0.0,-0.4900000000000003,12.173297358243346,0,True,False,False,1764684835.4204512
56,33,-0.0009730572401399938,0.009803749552915728,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08662147012092558,-0.032110888924619795,0.323523735246219,-15.0,0.0,0.0,-0.16500000000000006,2.858508513990544,1,False,True,False,1764684864.9470043
57,28,-0.0020916066634743013,0.007082383342923604,0.0,0.0,0.0,-0.005000000000000002,0.2153493084125579,-0.05856498657728044,0.1983067336018609,0.0,0.0,0.0,-0.14000000000000004,6.029780635551621,0,False,True,False,1764684896.2742882
58,73,-0.001332295906541057,0.014752004696082647,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.35535356124251,-0.09725760117749715,1.0768963428140332,-15.0,0.0,0.0,-0.3650000000000002,25.940809970703228,1,False,True,False,1764684960.9923346
59,196,-0.003904112011446687,0.01686566514208577,0.0,0.0,0.0,-0.005000000000000004,0.25339018698028143,-0.7652059542435506,3.3056703678488106,0.0,0.0,0.0,-0.9800000000000008,49.66447664813516,0,True,False,False,1764685101.5279775
60,22,-0.002760147207545023,0.003081702715291593,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39975840684227476,-0.0607232385659905,0.06779745973641504,-15.0,0.0,0.0,-0.11000000000000003,8.794684950530044,1,False,True,False,1764685105.653217
61,11,-0.0007318879133575312,0.008560526343956503,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15628268220326846,-0.008050767046932843,0.09416578978352153,-15.0,0.0,0.0,-0.05499999999999999,1.7191095042359532,1,False,True,False,1764685138.102357
62,52,-0.0008206240718972243,0.05400856014127188,0.0,0.0,0.0,-0.005000000000000003,0.00010992086191427279,-0.042672451738655665,2.808445127346138,0.0,0.0,0.0,-0.2600000000000001,0.005715884819542185,0,True,False,False,1764685204.1835618
63,37,-0.005041449407385731,-0.0020217455744393304,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4763995597390472,-0.18653362807327206,-0.07480458625425523,-15.0,0.0,0.0,-0.18500000000000008,17.626783710344746,1,False,True,False,1764685234.104051
64,39,-0.003007413714189481,0.005745934788883294,0.0,0.0,0.0,-0.005000000000000003,0.16815079913534645,-0.11728913485338975,0.22409145676644848,0.0,0.0,0.0,-0.1950000000000001,6.557881166278511,0,False,True,False,1764685270.0798562
65,26,-0.000584534596590338,0.09131664449071505,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015197899511348785,2.3742327567585915,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685308.5836864
66,8,-0.00271970269818677,0.0057230893244189646,-1.875,0.0,0.0,-0.005,0.21132203725400545,-0.02175762158549416,0.045784714595351717,-15.0,0.0,0.0,-0.04,1.6905762980320436,1,False,True,False,1764685354.8932078
67,44,-0.0012889966429813044,0.011992556853567739,0.0,0.0,0.0,-0.005000000000000003,0.24038884470593078,-0.0567158522911774,0.5276725015569805,0.0,0.0,0.0,-0.2200000000000001,10.577109167060954,0,False,True,False,1764685427.5130432
68,236,-0.0031494001274170545,0.004091428276531393,-1.5889830508474576,0.0,-0.00847457627118644,-0.004999999999999986,0.16980889355807405,-0.7432584300704248,0.9655770732614087,-375.0,0.0,-2.0,-1.1799999999999968,40.07489887970547,25,False,False,True,1764685494.4075215
69,32,-0.002046961986621322,0.010419815778355247,-0.46875,0.0,0.0,-0.005000000000000002,0.05212439994134787,-0.0655027835718823,0.3334341049073679,-15.0,0.0,0.0,-0.16000000000000006,1.6679807981231318,1,False,True,False,1764685505.456086
70,8,-0.0013190708110429,0.00850538756192809,-1.875,0.0,0.0,-0.005,0.3748425485934386,-0.0105525664883432,0.06804310049542472,-15.0,0.0,0.0,-0.04,2.9987403887475086,1,False,True,False,1764685547.3025315
71,5,-0.0019876880169026876,0.0055388575430788565,-3.0,0.0,0.0,-0.005,0.49421637720127815,-0.009938440084513438,0.027694287715394283,-15.0,0.0,0.0,-0.025,2.471081886006391,1,False,True,False,1764685598.7074938
72,59,-0.001137172953365257,0.013924164341653335,0.0,0.0,0.0,-0.005000000000000003,0.07064223552325405,-0.06709320424855017,0.8215256961575468,0.0,0.0,0.0,-0.29500000000000015,4.167891895871989,0,False,True,False,1764685654.5741112
73,4,-0.0017537675703418075,0.007169360525080215,-3.75,0.0,0.0,-0.005,0.43573063249636235,-0.00701507028136723,0.02867744210032086,-15.0,0.0,0.0,-0.02,1.7429225299854494,1,False,True,False,1764685673.2828987
74,40,-0.0010613238552967571,0.06459856578310912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042452954211870286,2.5839426313243647,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685735.7890089
75,6,-0.0009424966732185376,0.01096263484261347,-2.5,0.0,0.0,-0.005,0.6676060115638925,-0.005654980039311226,0.06577580905568081,-15.0,0.0,0.0,-0.030000000000000002,4.005636069383355,1,False,True,False,1764685858.9633706
76,29,-0.0028357921375512297,0.0038769485774007638,0.0,0.0,0.0,-0.005000000000000002,0.11687107777480799,-0.08223797198898566,0.11243150874462216,0.0,0.0,0.0,-0.14500000000000005,3.3892612554694317,0,False,True,False,1764685903.1410744
77,42,-0.0020340385855069625,0.004123222130908851,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.24804841370701539,-0.08542962059129243,0.17317532949817172,-75.0,0.0,0.0,-0.2100000000000001,10.418033375694646,5,False,True,False,1764685951.3993654
78,26,-0.000687292786218173,0.09122830741324238,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017869612441672497,2.371935992744302,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685974.7326586
79,2,-0.00048808137178530785,0.01062049974367174,-7.5,0.0,0.0,-0.005,0.7742493175439601,-0.0009761627435706157,0.02124099948734348,-15.0,0.0,0.0,-0.01,1.5484986350879202,1,False,True,False,1764686006.521584
80,22,-0.0030044118016215025,0.004552171472067507,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15459212330751007,-0.06609705963567306,0.10014777238548517,-15.0,0.0,0.0,-0.11000000000000003,3.4010267127652214,1,False,True,False,1764686030.625993
81,65,-0.0017503843039698192,0.0072504447667775165,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2605665553917415,-0.11377497975803824,0.47127890984053855,-15.0,0.0,0.0,-0.3250000000000002,16.936826100463197,1,False,True,False,1764686064.113614
82,50,-0.0060108565831725165,-0.003218575658380671,0.0,0.0,-0.04,-0.005000000000000002,0.14816743215342953,-0.30054282915862585,-0.16092878291903356,0.0,0.0,-2.0,-0.2500000000000001,7.4083716076714765,0,False,False,True,1764686094.5922904
83,38,-0.0036664975103667054,0.002747866579787792,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.1393269053939348,0.10441893003193609,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764686118.9539351
84,22,-0.0009454961902146743,0.00899577413891302,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23163878037134145,-0.020800916184722833,0.19790703105608642,-15.0,0.0,0.0,-0.11000000000000003,5.096053168169512,1,False,True,False,1764686144.2206612
85,42,-0.006261395774912367,-0.004980578652596189,-4.642857142857143,0.0,0.0,-0.005000000000000003,0.3892304588836969,-0.26297862254631943,-0.20918430340903993,-195.0,0.0,0.0,-0.2100000000000001,16.34767927311527,13,False,True,False,1764686195.7036612
86,26,-0.0007976049724321925,0.015252604524977146,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11204842139231712,-0.020737729283237007,0.3965677176494058,-15.0,0.0,0.0,-0.13000000000000003,2.913258956200245,1,False,True,False,1764686226.327454
87,14,-0.004031553050984726,0.0010937593157339268,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19664349904861048,-0.05644174271378617,0.015312630420274975,-15.0,0.0,0.0,-0.06999999999999999,2.7530089866805465,1,False,True,False,1764686269.6709442
88,22,-0.0009519551241710584,0.09759370134411922,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020943012731763286,2.147061429570623,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686306.4890554
89,76,-0.0032679542999352494,0.005035897130415096,0.0,0.0,0.0,-0.005000000000000003,0.09163687627388228,-0.24836452679507895,0.38272818191154734,0.0,0.0,0.0,-0.3800000000000002,6.964402596815054,0,False,True,False,1764686369.7616782
90,1,-0.0015103023086673135,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015103023086673135,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686409.9068007
91,26,-0.0018340508911075558,0.01051513842076442,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0743855240935951,-0.04768532316879645,0.2733935989398749,-15.0,0.0,0.0,-0.13000000000000003,1.9340236264334725,1,False,True,False,1764686621.3117714
92,317,-0.003250910184547762,0.01140409621816322,0.0,0.0,0.0,-0.004999999999999963,0.08716007423758493,-1.0305385285016406,3.6150985011577412,0.0,0.0,0.0,-1.5849999999999882,27.62974353331442,0,True,False,False,1764686737.6948657
93,182,-0.006164247463218538,-0.004815043089331546,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.21742040863108977,-1.121893038305774,-0.8763378422583414,0.0,0.0,-2.0,-0.9100000000000007,39.57051437085834,0,False,False,True,1764686769.9607725
94,25,-0.0013331772478674766,0.08982389005339568,0.0,0.0,0.0,-0.005000000000000001,0.007195194837236332,-0.033329431196686916,2.245597251334892,0.0,0.0,0.0,-0.12500000000000003,0.1798798709309083,0,True,False,False,1764686795.4581673
95,155,-0.004120726109100583,0.0015205242770691119,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.42952562676623135,-0.6387125469105903,0.23568126294571234,0.0,0.0,-2.0,-0.7750000000000006,66.57647214876586,0,False,False,True,1764686895.1569462
96,95,-0.0010521027896926718,0.03352849910235171,0.0,0.0,0.0,-0.005000000000000004,0.15805678947446836,-0.09994976502080383,3.185207414723412,0.0,0.0,0.0,-0.4750000000000003,15.015395000074493,0,True,False,False,1764686916.4684103
97,133,-0.0021800258542665142,0.023469081464332776,0.0,0.0,0.0,-0.005000000000000004,0.12433812675924795,-0.28994343861744637,3.121387834756259,0.0,0.0,0.0,-0.6650000000000005,16.536970858979977,0,True,False,False,1764686972.4294446
98,158,-0.005333116890204874,-0.005592918057640177,-1.4240506329113924,0.0,-0.012658227848101266,-0.005000000000000004,0.29138711703261977,-0.8426324686523701,-0.883681053107148,-225.0,0.0,-2.0,-0.7900000000000006,46.039164491153926,15,False,False,True,1764687027.7615664
99,36,-0.005226083765388474,-0.002664804446077307,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04887775778475978,-0.18813901555398507,-0.09593296005878305,-15.0,0.0,0.0,-0.18000000000000008,1.759599280251352,1,False,True,False,1764687056.1125836
100,45,-0.004889697889552394,-0.002732856670929655,-7.0,0.0,0.0,-0.005000000000000003,0.4402107063451564,-0.22003640502985772,-0.12297855019183446,-315.0,0.0,0.0,-0.22500000000000012,19.80948178553204,21,False,True,False,1764687123.9224355
101,35,-0.0016305309811215987,0.01082872651081778,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10761800745654004,-0.057068584339255955,0.37900542787862235,-15.0,0.0,0.0,-0.17500000000000007,3.7666302609789017,1,False,True,False,1764687180.167221
102,104,-0.0012679006063694915,0.029256264460491063,0.0,0.0,0.0,-0.005000000000000004,0.04878419716429279,-0.1318616630624271,3.0426515038910704,0.0,0.0,0.0,-0.5200000000000004,5.07355650508645,0,True,False,False,1764687249.4340985
103,21,-0.005849648391197603,-0.0025685399554345747,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1004991541649544,-0.12284261621514965,-0.05393933906412607,-15.0,0.0,0.0,-0.10500000000000002,2.1104822374640424,1,False,True,False,1764687380.5690129
104,16,-0.0018957503837361755,0.004848265332180246,-0.9375,0.0,0.0,-0.005,0.24046204123123927,-0.030332006139778808,0.07757224531488394,-15.0,0.0,0.0,-0.08,3.8473926596998282,1,False,True,False,1764687420.0077696
105,23,-0.000633658130938675,0.014890144951979031,0.0,0.0,0.0,-0.005000000000000002,0.13034350897390065,-0.014574137011589524,0.3424733338955177,0.0,0.0,0.0,-0.11500000000000003,2.997900706399715,0,False,True,False,1764687497.030044
106,71,-0.0026314922844718853,0.00754222752862826,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.21016488829654745,-0.18683595219750385,0.5354981545326065,-15.0,0.0,0.0,-0.3550000000000002,14.921707069054868,1,False,True,False,1764687576.6863656
107,12,-0.004087746522845167,-0.0004361017569772622,-1.25,0.0,0.0,-0.004999999999999999,0.2169177193981183,-0.049052958274142,-0.0052332210837271464,-15.0,0.0,0.0,-0.05999999999999999,2.6030126327774195,1,False,True,False,1764687601.7735057
108,36,-0.00547735974522908,-0.003408570556460797,0.0,0.0,0.0,-0.005000000000000002,0.06028635434777249,-0.19718495082824689,-0.12270854003258869,0.0,0.0,0.0,-0.18000000000000008,2.17030875651981,0,False,True,False,1764687642.167914
109,216,-0.0029613335436871092,0.015966721583846266,0.0,0.0,0.0,-0.004999999999999995,0.06749058695313229,-0.6396480454364156,3.4488118621107935,0.0,0.0,0.0,-1.079999999999999,14.577966781876574,0,True,False,False,1764687721.3088686
110,51,-0.003100862299974435,0.0029421522408668937,-1.1764705882352942,0.0,-0.0392156862745098,-0.005000000000000002,0.16252376556214815,-0.15814397729869617,0.15004976428421157,-60.0,0.0,-2.0,-0.2550000000000001,8.288712043669555,4,False,False,True,1764687737.15757
111,29,-0.005769875179023251,-0.0020166560419396257,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24002290774560112,-0.16732638019167428,-0.05848302521624915,-15.0,0.0,0.0,-0.14500000000000005,6.9606643246224325,1,False,True,False,1764687763.6219084
112,19,-0.0027192320602781937,0.00451170346923205,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3681140245426811,-0.05166540914528568,0.08572236591540894,-15.0,0.0,0.0,-0.09500000000000001,6.994166466310941,1,False,True,False,1764687804.5441916
