episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,70,-0.0040011589551812955,0.0017957795564034667,0.0,0.0,0.0,-0.005000000000000003,0.2882146798773322,-0.28008112686269065,0.12570456894824267,0.0,0.0,0.0,-0.3500000000000002,20.17502759141325,0,False,True,False,1764683871.632363
26,28,-0.0005802155635646907,0.014918488924535447,0.0,0.0,0.0,-0.005000000000000002,0.13734896508920033,-0.01624603577981134,0.41771768988699254,0.0,0.0,0.0,-0.14000000000000004,3.845771022497609,0,False,True,False,1764683890.9909403
27,7,-0.000683994994921485,0.010110874707391946,0.0,0.0,0.0,-0.005,0.5205752747961766,-0.004787964964450395,0.07077612295174363,0.0,0.0,0.0,-0.035,3.6440269235732363,0,False,True,False,1764683917.6908185
28,126,-0.0030780552949218848,0.007206241771801733,-0.23809523809523808,0.0,-0.015873015873015872,-0.005000000000000004,0.2876445554380019,-0.3878349671601575,0.9079864632470184,-30.0,0.0,-2.0,-0.6300000000000004,36.243213985188234,2,False,False,True,1764683962.532925
29,30,-0.0007388329436184807,0.08070985818404289,0.0,0.0,0.0,-0.005000000000000002,0.13953295914743016,-0.02216498830855442,2.4212957455212867,0.0,0.0,0.0,-0.15000000000000005,4.1859887744229045,0,True,False,False,1764683977.466232
30,2,-0.00046705790586001894,1.0048752964964363,0.0,0.0,0.0,-0.005,0.02426016213913047,-0.0009341158117200379,2.0097505929928725,0.0,0.0,0.0,-0.01,0.04852032427826094,0,True,False,False,1764684016.3134294
31,69,-0.0014661351919665676,0.04207841782247715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10116332824569316,2.903410829750923,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684061.384911
32,4,-0.0008252516912078316,0.011159915051290714,-3.75,0.0,0.0,-0.005,0.7299732282340046,-0.0033010067648313263,0.04463966020516286,-15.0,0.0,0.0,-0.02,2.9198929129360183,1,False,True,False,1764684087.1058836
33,19,-0.0012120445888786347,0.01300907605548805,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0960596098686908,-0.02302884718869406,0.24717244505427294,-15.0,0.0,0.0,-0.09500000000000001,1.8251325875051252,1,False,True,False,1764684114.4799664
34,97,-0.006230221628072722,-0.0032472368880670684,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.5359633128994574,-0.604331497923054,-0.3149819781425056,0.0,0.0,-2.0,-0.4850000000000003,51.988441351247374,0,False,False,True,1764684168.7809577
35,18,-0.0027527244685275998,0.005641701358809975,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20561846071866008,-0.0495490404334968,0.10155062445857954,-15.0,0.0,0.0,-0.09000000000000001,3.701132292935881,1,False,True,False,1764684178.7374454
36,8,-0.001275358994145545,0.01098806002738166,-1.875,0.0,0.0,-0.005,0.2899941586732374,-0.01020287195316436,0.08790448021905328,-15.0,0.0,0.0,-0.04,2.3199532693858993,1,False,True,False,1764684197.4898112
37,14,-0.0029192067523027315,0.005374451903851488,0.0,0.0,0.0,-0.004999999999999999,0.23867595774246558,-0.04086889453223824,0.07524232665392083,0.0,0.0,0.0,-0.06999999999999999,3.3414634083945183,0,False,True,False,1764684222.3179662
38,12,-0.0008522222779208528,0.010275258608156415,-1.25,0.0,0.0,-0.004999999999999999,0.12727231696739458,-0.010226667335050234,0.12330310329787697,-15.0,0.0,0.0,-0.05999999999999999,1.527267803608735,1,False,True,False,1764684268.7774367
39,60,-0.001168957012582774,0.04793278673029091,-2.25,0.0,0.0,-0.005000000000000003,0.18406010205561255,-0.07013742075496644,2.8759672038174546,-135.0,0.0,0.0,-0.30000000000000016,11.043606123336753,9,True,False,False,1764684300.2204494
40,20,-0.0014018520082199905,0.00968023166579669,-0.75,0.0,0.0,-0.005000000000000001,0.08912100275933818,-0.02803704016439981,0.1936046333159338,-15.0,0.0,0.0,-0.10000000000000002,1.7824200551867637,1,False,True,False,1764684379.9290302
41,26,-0.002569260226134679,0.007767165287560248,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5171105781910647,-0.06680076587950165,0.20194629747656645,-15.0,0.0,0.0,-0.13000000000000003,13.44487503296768,1,False,True,False,1764684408.750168
42,31,-0.0013094749223102012,0.009829914987388833,0.0,0.0,0.0,-0.005000000000000002,0.06303848293669162,-0.04059372259161624,0.3047273646090538,0.0,0.0,0.0,-0.15500000000000005,1.9541929710374404,0,False,True,False,1764684447.2552783
43,5,-0.0005788230384126206,0.008934449990910375,-3.0,0.0,0.0,-0.005,0.35634751877864684,-0.0028941151920631033,0.04467224995455188,-15.0,0.0,0.0,-0.025,1.7817375938932343,1,False,True,False,1764684486.5009956
44,69,-0.0008130313979682927,0.0451093265515431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0560991664598122,3.112543532056474,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684535.3360364
45,6,-0.0011778687960320715,0.007687697151969759,0.0,0.0,-0.3333333333333333,-0.005,0.02184104557318008,-0.00706721277619243,0.04612618291181855,0.0,0.0,-2.0,-0.030000000000000002,0.13104627343908049,0,False,False,True,1764684548.1669133
46,3,-0.0007790780463421617,0.009456625657139894,-5.0,0.0,0.0,-0.005,0.791856201573735,-0.002337234139026485,0.028369876971419683,-15.0,0.0,0.0,-0.015,2.375568604721205,1,False,True,False,1764684575.7410777
47,13,-0.003231574381235922,0.003600766562660387,0.0,0.0,0.0,-0.004999999999999999,0.16648309196172947,-0.042010466956066986,0.046809965314585034,0.0,0.0,0.0,-0.06499999999999999,2.1642801955024833,0,False,True,False,1764684629.4959385
48,129,-0.003317534255687706,0.004976844154706451,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.1477277382701505,-0.42796191898371405,0.6420128959571322,0.0,0.0,-2.0,-0.6450000000000005,19.056878236849414,0,False,False,True,1764684672.8705413
49,21,-0.0012599997718148205,0.013354589388016924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11857845501031833,-0.02645999520811123,0.2804463771483554,-15.0,0.0,0.0,-0.10500000000000002,2.490147555216685,1,False,True,False,1764684679.883417
50,42,-0.006237856101884626,-0.007067694436740543,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.028574431353313046,-0.2619899562791543,-0.2968431663431028,0.0,0.0,-2.0,-0.2100000000000001,1.200126116839148,0,False,False,True,1764684713.0911515
51,27,-0.0008303770453014947,0.08723924557717118,0.0,0.0,0.0,-0.005000000000000001,0.0091455165889768,-0.022420180223140358,2.355459630583622,0.0,0.0,0.0,-0.13500000000000004,0.2469289479023736,0,True,False,False,1764684733.7548912
52,13,-0.0016324565419051063,0.009598620416906324,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18042242002773076,-0.021221935044766382,0.1247820654197822,-15.0,0.0,0.0,-0.06499999999999999,2.3454914603605,1,False,True,False,1764684747.4096694
53,28,-0.004357077174018964,0.0013001733716422683,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06881379322407928,-0.121998160872531,0.03640485440598351,-15.0,0.0,0.0,-0.14000000000000004,1.9267862102742197,1,False,True,False,1764684778.0515888
54,15,-0.004555659404520692,-1.3312333871799235e-05,0.0,0.0,0.0,-0.005,0.15418438871447732,-0.06833489106781038,-0.00019968500807698852,0.0,0.0,0.0,-0.075,2.3127658307171597,0,False,True,False,1764684806.6349275
55,61,-0.0010281094683281884,0.04901020316559939,0.0,0.0,0.0,-0.005000000000000003,0.09157509235615031,-0.06271467756801949,2.9896223931015626,0.0,0.0,0.0,-0.30500000000000016,5.586080633725169,0,True,False,False,1764684830.0423663
56,21,-0.001700480418316055,0.009577459750108723,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22967911720450432,-0.035710088784637155,0.2011266547522832,-15.0,0.0,0.0,-0.10500000000000002,4.8232614612945905,1,False,True,False,1764684862.910231
57,13,-0.0008323805736826184,0.011454354737100743,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17211648974527866,-0.01082094745787404,0.14890661158230967,-15.0,0.0,0.0,-0.06499999999999999,2.2375143666886226,1,False,True,False,1764684893.619893
58,32,-0.00424261128409899,0.0035225562734016516,-2.8125,0.0,-0.0625,-0.005000000000000002,0.3240048259032122,-0.1357635610911677,0.11272180074885285,-90.0,0.0,-2.0,-0.16000000000000006,10.368154428902791,6,False,False,True,1764684954.0377295
59,36,-0.0022742091769729165,0.010205618151194949,0.0,0.0,0.0,-0.005000000000000002,0.11534603536892879,-0.081871530371025,0.36740225344301813,0.0,0.0,0.0,-0.18000000000000008,4.152457273281437,0,False,True,False,1764685014.2290313
60,30,-0.0053304371855434135,-0.0010030357311029896,-0.5,0.0,0.0,-0.005000000000000002,0.43047931133098893,-0.15991311556630242,-0.030091071933089686,-15.0,0.0,0.0,-0.15000000000000005,12.914379339929669,1,False,True,False,1764685107.2751746
61,7,-0.0019413217288586973,0.007939516367202535,-2.142857142857143,0.0,0.0,-0.005,0.3040434642432003,-0.013589252102010882,0.05557661457041774,-15.0,0.0,0.0,-0.035,2.128304249702402,1,False,True,False,1764685137.0261488
62,13,-0.0009281265793758937,0.008589190264687126,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3786014567002998,-0.012065645531886618,0.11165947344093263,-15.0,0.0,0.0,-0.06499999999999999,4.921818937103898,1,False,True,False,1764685197.0535562
63,57,-0.0052922312487910265,-0.0025554413258932563,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2844724507393426,-0.30165718118108853,-0.1456601555759156,-15.0,0.0,0.0,-0.28500000000000014,16.214929692142526,1,False,True,False,1764685237.8814352
64,7,-0.0007549608814014728,0.011151880207731344,-2.142857142857143,0.0,0.0,-0.005,0.57973017386857,-0.00528472616981031,0.0780631614541194,-15.0,0.0,0.0,-0.035,4.05811121707999,1,False,True,False,1764685264.820718
65,4,-0.0020565095921353553,0.007295404458112831,-3.75,0.0,0.0,-0.005,0.4724081402209751,-0.008226038368541421,0.029181617832451323,-15.0,0.0,0.0,-0.02,1.8896325608839004,1,False,True,False,1764685302.8207111
66,11,-0.006677319127874077,-0.0026320448427026503,0.0,0.0,0.0,-0.004999999999999999,0.4303736132754354,-0.07345051040661485,-0.02895249326972915,0.0,0.0,0.0,-0.05499999999999999,4.734109746029789,0,False,True,False,1764685355.4680407
67,23,-0.0016741746832880028,0.011979628951538947,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08627634306638556,-0.038506017715624064,0.2755314658853958,-15.0,0.0,0.0,-0.11500000000000003,1.9843558905268677,1,False,True,False,1764685424.0704842
68,5,-0.0009590001808761683,0.011298057883731682,-3.0,0.0,0.0,-0.005,0.4117759751652292,-0.004795000904380842,0.05649028941865841,-15.0,0.0,0.0,-0.025,2.058879875826146,1,False,True,False,1764685452.8633568
69,50,-0.002928521850021636,0.0032107715436819474,0.0,0.0,0.0,-0.005000000000000002,0.07954540196454804,-0.1464260925010818,0.16053857718409736,0.0,0.0,0.0,-0.2500000000000001,3.977270098227402,0,False,True,False,1764685508.5955176
70,160,-0.0024469922342296073,0.005111614552845175,0.0,0.0,0.0,-0.005000000000000004,0.046989164146646695,-0.3915187574767372,0.817858328455228,0.0,0.0,0.0,-0.8000000000000006,7.518266263463471,0,False,True,False,1764685572.669253
71,41,-0.0018632975332494373,0.007670168379277153,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.07639519886322693,0.3144769035503633,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764685605.2233899
72,32,-0.0014885301823820145,0.012704452136788953,-0.46875,0.0,0.0,-0.005000000000000002,0.11330003246929274,-0.047632965836224464,0.4065424683772465,-15.0,0.0,0.0,-0.16000000000000006,3.6256010390173676,1,False,True,False,1764685649.9099154
73,31,-0.0008303542392178392,0.07499093715072994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025740981415753015,2.324719051672628,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685677.9293962
74,4,-0.0008511369255199482,0.011892391364853316,-3.75,0.0,0.0,-0.005,0.5436563557009411,-0.0034045477020797927,0.047569565459413266,-15.0,0.0,0.0,-0.02,2.1746254228037643,1,False,True,False,1764685729.6261942
75,9,-0.003629440606580694,0.003523931959843537,-1.6666666666666667,0.0,0.0,-0.005,0.16332852908074244,-0.032664965459226245,0.03171538763859183,-15.0,0.0,0.0,-0.045,1.469956761726682,1,False,True,False,1764685859.3968086
76,20,-0.00477076760615806,0.0005650563542635379,-0.75,0.0,0.0,-0.005000000000000001,0.37925963637736826,-0.0954153521231612,0.011301127085270757,-15.0,0.0,0.0,-0.10000000000000002,7.585192727547366,1,False,True,False,1764685901.2340107
77,105,-0.005523813965074464,-0.004687047244927847,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.22244845233927413,-0.5800004663328187,-0.49213996071742394,0.0,0.0,-2.0,-0.5250000000000004,23.357087495623784,0,False,False,True,1764685962.9826462
78,5,-0.0005023821760691122,0.012521687400157777,-3.0,0.0,0.0,-0.005,0.48961664795737525,-0.0025119108803455612,0.06260843700078889,-15.0,0.0,0.0,-0.025,2.448083239786876,1,False,True,False,1764685970.9755945
79,13,-0.001782190973236102,0.006958582425621341,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1556665282308054,-0.023168482652069326,0.09046157153307743,-15.0,0.0,0.0,-0.06499999999999999,2.02366486700047,1,False,True,False,1764686008.2589715
80,77,-0.002588644247693784,0.03148377694833778,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19932560707242136,2.424250825022009,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686039.3717544
81,4,-0.0019147522816751902,0.006104664324081965,-3.75,0.0,0.0,-0.005,0.5900394228698856,-0.007659009126700761,0.02441865729632786,-15.0,0.0,0.0,-0.02,2.3601576914795426,1,False,True,False,1764686052.6652095
82,10,-0.0008324726198274217,0.009039816406344792,-1.5,0.0,0.0,-0.004999999999999999,0.31621527560379936,-0.008324726198274218,0.09039816406344792,-15.0,0.0,0.0,-0.049999999999999996,3.1621527560379934,1,False,True,False,1764686086.9288228
83,15,-0.004882985451766117,-0.0014835156530939475,-1.0,0.0,0.0,-0.005,0.14903606257645582,-0.07324478177649175,-0.022252734796409213,-15.0,0.0,0.0,-0.075,2.2355409386468374,1,False,True,False,1764686114.643119
84,9,-0.0018253629151236737,0.00857245191351821,-1.6666666666666667,0.0,0.0,-0.005,0.3026752232578874,-0.016428266236113064,0.0771520672216639,-15.0,0.0,0.0,-0.045,2.724077009320987,1,False,True,False,1764686142.1222157
85,6,-0.0007230640967772175,0.012653640973148991,-2.5,0.0,0.0,-0.005,0.253363600170859,-0.004338384580663305,0.07592184583889394,-15.0,0.0,0.0,-0.030000000000000002,1.520181601025154,1,False,True,False,1764686188.6515937
86,26,-0.0035981795347385403,0.004380687464290895,0.0,0.0,0.0,-0.005000000000000001,0.15913238814246705,-0.09355266790320205,0.11389787407156327,0.0,0.0,0.0,-0.13000000000000003,4.137442091704143,0,False,True,False,1764686226.327454
87,55,-0.004218616753069508,0.002080793963600595,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.28182002631289665,-0.23202392141882297,0.11444366799803274,-60.0,0.0,0.0,-0.27500000000000013,15.500101447209316,4,False,True,False,1764686276.510561
88,30,-0.0010606900720470747,0.07973149429841858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03182070216141224,2.3919448289525573,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686308.3048086
89,22,-0.0005993607115804592,0.10522098071279076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013185935654770104,2.314861575681397,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686360.459477
90,27,-0.0008292621733983476,0.08670285414563152,0.0,0.0,0.0,-0.005000000000000001,0.009980905917694604,-0.022390078681755386,2.340977061932051,0.0,0.0,0.0,-0.13500000000000004,0.2694844597777543,0,True,False,False,1764686414.5553434
91,37,-0.005145020714487841,-9.374008581298267e-06,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06716845520196732,-0.1903657664360501,-0.00034683831750803584,-15.0,0.0,0.0,-0.18500000000000008,2.485232842472791,1,False,True,False,1764686623.3951821
92,54,-0.0012789350748577163,0.006558629757605113,0.0,0.0,0.0,-0.005000000000000003,0.04713968017066624,-0.06906249404231668,0.3541660069106761,0.0,0.0,0.0,-0.27000000000000013,2.545542729215977,0,False,True,False,1764686690.1275885
93,50,-0.0059718063782564215,-0.00758308544539517,0.0,0.0,-0.04,-0.005000000000000002,0.00746836821028477,-0.29859031891282106,-0.3791542722697585,0.0,0.0,-2.0,-0.2500000000000001,0.3734184105142385,0,False,False,True,1764686746.3297946
94,11,-0.002612802648467134,0.006172226524586286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17234804073424398,-0.028740829133138475,0.06789449177044915,-15.0,0.0,0.0,-0.05499999999999999,1.8958284480766838,1,False,True,False,1764686792.784235
95,25,-0.004632829747157027,-0.0023265570310113536,-0.6,0.0,0.0,-0.005000000000000001,0.15839520915503147,-0.11582074367892567,-0.05816392577528384,-15.0,0.0,0.0,-0.12500000000000003,3.959880228875787,1,False,True,False,1764686870.8041606
96,7,-0.005083626804552779,-0.0017461768966240726,-2.142857142857143,0.0,0.0,-0.005,0.23382923981706755,-0.035585387631869456,-0.012223238276368509,-15.0,0.0,0.0,-0.035,1.6368046787194728,1,False,True,False,1764686900.8543184
97,36,-0.0016891846019337071,0.01221989394030695,0.0,0.0,0.0,-0.005000000000000002,0.2462756106803891,-0.06081064566961346,0.4399161818510502,0.0,0.0,0.0,-0.18000000000000008,8.865921984494008,0,False,True,False,1764686951.185078
98,9,-0.00045395190015325707,0.23290103554199998,0.0,0.0,0.0,-0.005,0.0,-0.004085567101379314,2.096109319878,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687000.7573557
99,9,-0.002817199027512121,0.005750959424981088,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.025354791247609088,0.051758634824829786,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764687051.260518
100,53,-0.006890705554539321,-0.002791936936921465,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0292152837411317,-0.36520739439058403,-0.14797265765683765,0.0,0.0,-2.0,-0.2650000000000001,1.5484100382799801,0,False,False,True,1764687125.6158855
101,58,-0.004813638798354377,-0.0022605918782139228,0.0,0.0,0.0,-0.005000000000000003,0.040051760755881065,-0.2791910503045539,-0.1311143289364075,0.0,0.0,0.0,-0.29000000000000015,2.3230021238411016,0,False,True,False,1764687184.1590836
102,23,-0.0005016779603062241,0.10198391768968337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011538593087043155,2.3456301068627177,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687234.1707115
103,8,-0.00220030883481183,0.00926192639333634,0.0,0.0,0.0,-0.005,0.3134177493470199,-0.01760247067849464,0.07409541114669072,0.0,0.0,0.0,-0.04,2.507341994776159,0,False,True,False,1764687378.2235334
104,34,-0.001134974248763172,0.004673046427996812,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08972676679632209,-0.03858912445794785,0.1588835785518916,-15.0,0.0,0.0,-0.17000000000000007,3.0507100710749513,1,False,True,False,1764687423.437636
105,97,-0.0009040054189594806,0.032999394245094724,0.0,0.0,0.0,-0.005000000000000004,0.03723208581230015,-0.08768852563906962,3.200941241774188,0.0,0.0,0.0,-0.4850000000000003,3.6115123237931144,0,True,False,False,1764687509.713289
106,60,-0.0006262084923036016,0.04802336434051657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037572509538216094,2.8814018604309943,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764687574.7521443
107,77,-0.0022236720214919986,0.03458647038682011,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17122274565488388,2.6631582197851484,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764687614.1905534
108,21,-0.005129346153002854,-0.004683740243743724,0.0,0.0,0.0,-0.005000000000000001,0.40535638107981714,-0.10771626921305993,-0.09835854511861819,0.0,0.0,0.0,-0.10500000000000002,8.51248400267616,0,False,True,False,1764687639.1602893
109,32,-0.004052321391753739,0.002184383101720295,0.0,0.0,0.0,-0.005000000000000002,0.06505732134814486,-0.12967428453611965,0.06990025925504945,0.0,0.0,0.0,-0.16000000000000006,2.0818342831406356,0,False,True,False,1764687684.4933531
110,94,-0.0016500893370683088,0.004927328178734202,0.0,0.0,0.0,-0.005000000000000004,0.1818464193103228,-0.15510839768442103,0.46316884880101494,0.0,0.0,0.0,-0.4700000000000003,17.093563415170344,0,False,True,False,1764687745.7625978
111,24,-0.003712967413296643,0.0012867990562420533,-0.625,0.0,0.0,-0.005000000000000002,0.3862282269561614,-0.08911121791911944,0.030883177349809277,-15.0,0.0,0.0,-0.12000000000000004,9.269477446947873,1,False,True,False,1764687762.9777923
112,19,-0.0024474016899028498,0.005272379360001718,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3681140245426811,-0.046500632108154145,0.10017520784003264,-15.0,0.0,0.0,-0.09500000000000001,6.994166466310941,1,False,True,False,1764687804.5451908
113,162,-0.006892207716856984,-0.0060752753505729905,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.3918308846321144,-1.1165376501308315,-0.9841946067928244,-15.0,0.0,0.0,-0.8100000000000006,63.47660331040253,1,False,True,False,1764687884.2272444
