episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.0025557306489606465,0.007099365802484603,-1.875,0.0,0.0,-0.005,0.23813445940984235,-0.020445845191685172,0.05679492641987682,-15.0,0.0,0.0,-0.04,1.9050756752787388,1,False,True,False,1764683320.9370534
12,65,-0.003971207789035074,0.0029966854658379114,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.25812850628727985,0.19478455527946426,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764683357.0791044
13,46,-0.003941339096633861,0.0001583738253860195,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.45092726781973375,-0.18130159844515759,0.007285195967756897,-45.0,0.0,0.0,-0.23000000000000012,20.742654319707754,3,False,True,False,1764683395.5434968
14,10,-0.0011518777538227563,0.007553342527017603,-1.5,0.0,0.0,-0.004999999999999999,0.2928132618557301,-0.011518777538227564,0.07553342527017604,-15.0,0.0,0.0,-0.049999999999999996,2.928132618557301,1,False,True,False,1764683427.866972
15,12,-0.001233251307818581,0.00995218675066023,-1.25,0.0,0.0,-0.004999999999999999,0.17395371533873863,-0.014799015693822972,0.11942624100792276,-15.0,0.0,0.0,-0.05999999999999999,2.0874445840648637,1,False,True,False,1764683462.3033714
16,21,-0.0012894865689014215,0.013855892953577174,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08901663459842964,-0.027079217946929853,0.29097375202512066,-15.0,0.0,0.0,-0.10500000000000002,1.8693493265670225,1,False,True,False,1764683500.8414574
17,22,-0.0016592625236106788,0.008178793127741169,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19631892985825014,-0.036503775519434935,0.1799334488103057,-15.0,0.0,0.0,-0.11000000000000003,4.319016456881503,1,False,True,False,1764683546.1632714
18,11,-0.0011127537322387728,0.004865732146551152,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18816177902977724,-0.012240291054626502,0.053523053612062665,-15.0,0.0,0.0,-0.05499999999999999,2.0697795693275496,1,False,True,False,1764683654.6491797
19,26,-0.0006227683240640143,0.08792050466057286,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016191976425664372,2.285933121174894,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683682.4474468
20,9,-0.002800588567407745,0.0038139984259479595,-1.6666666666666667,0.0,0.0,-0.005,0.4642990597165925,-0.025205297106669706,0.034325985833531636,-15.0,0.0,0.0,-0.045,4.178691537449333,1,False,True,False,1764683710.7998574
21,93,-0.001122006896873222,0.02994463185370622,0.0,0.0,0.0,-0.005000000000000004,0.010801078653320589,-0.10434664140920966,2.7848507623946785,0.0,0.0,0.0,-0.4650000000000003,1.0045003147588147,0,True,False,False,1764683759.350681
22,54,-0.004729785397505449,0.0001057423384377256,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.45949128718097637,-0.25540841146529425,0.005710086275637183,-180.0,0.0,0.0,-0.27000000000000013,24.812529507772723,12,False,True,False,1764683783.9456592
23,21,-0.0009608692336213299,0.011440077309046323,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10482753798264961,-0.020178253906047928,0.2402416234899728,-15.0,0.0,0.0,-0.10500000000000002,2.201378297635642,1,False,True,False,1764683800.507222
24,62,-0.0006552111153035647,0.016654051671712054,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.2126974367240019,-0.04062308914882101,1.0325512036461473,-90.0,0.0,0.0,-0.31000000000000016,13.187241076888117,6,False,True,False,1764683843.149413
25,17,-0.003385469035449299,0.0021071741103989637,-0.8823529411764706,0.0,0.0,-0.005,0.19944103042888195,-0.057552973602638086,0.03582195987678238,-15.0,0.0,0.0,-0.085,3.390497517290993,1,False,True,False,1764683862.9920402
26,169,-0.002099242484859906,0.007388614189676777,-0.26627218934911245,0.0,-0.011834319526627219,-0.005000000000000004,0.23375060408241577,-0.3547719799413241,1.2486757980553753,-45.0,0.0,-2.0,-0.8450000000000006,39.503852089928266,3,False,False,True,1764683914.5782795
27,48,-0.0006780468163447469,0.055034002554389706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03254624718454785,2.641632122610706,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764683925.1477675
28,89,-0.0034235545121974694,0.02751029303531908,0.0,0.0,0.0,-0.005000000000000004,0.2099748359689413,-0.3046963515855748,2.448416080143398,0.0,0.0,0.0,-0.4450000000000003,18.687760401235774,0,True,False,False,1764683955.6777396
29,16,-0.0008317426707545766,0.13947435289633384,0.0,0.0,0.0,-0.005,0.0,-0.013307882732073225,2.2315896463413414,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683975.04201
30,187,-0.002938551536854851,0.01962754140451616,-0.5614973262032086,0.0,0.0,-0.005000000000000004,0.1559061963092599,-0.5495091373918571,3.670350242644522,-105.0,0.0,0.0,-0.9350000000000007,29.1544587098316,7,True,False,False,1764684049.4073727
31,5,-0.0009830795969527875,0.010639983056616443,-3.0,0.0,0.0,-0.005,0.33404020352187686,-0.004915397984763938,0.05319991528308221,-15.0,0.0,0.0,-0.025,1.6702010176093842,1,False,True,False,1764684050.6223047
32,4,-0.0010271476247483442,0.011163374380926211,-3.75,0.0,0.0,-0.005,0.7299732282340046,-0.004108590498993377,0.044653497523704844,-15.0,0.0,0.0,-0.02,2.9198929129360183,1,False,True,False,1764684087.1058836
33,24,-0.0012210685617154505,0.09806773221947329,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029305645481170813,2.353625573267359,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684115.0056374
34,116,-0.0017268740951150616,0.010817447494832636,-0.7758620689655172,0.0,-0.017241379310344827,-0.005000000000000004,0.1768552634193188,-0.20031739503334714,1.2548239094005857,-90.0,0.0,-2.0,-0.5800000000000004,20.51521055664098,6,False,False,True,1764684172.2979739
35,68,-0.0008413413250661935,0.04324479740944313,0.0,0.0,0.0,-0.005000000000000003,0.07888785514794545,-0.057211210104501156,2.9406462238421325,0.0,0.0,0.0,-0.3400000000000002,5.364374150060291,0,True,False,False,1764684187.3015885
36,8,-0.0006094412349651916,0.009336166149829697,-1.875,0.0,0.0,-0.005,0.3149750547122098,-0.004875529879721533,0.07468932919863758,-15.0,0.0,0.0,-0.04,2.5198004376976786,1,False,True,False,1764684197.4898112
37,12,-0.00214197080714109,0.006357153509458942,-1.25,0.0,0.0,-0.004999999999999999,0.35990829210929914,-0.02570364968569308,0.07628584211350731,-15.0,0.0,0.0,-0.05999999999999999,4.31889950531159,1,False,True,False,1764684222.2175145
38,22,-0.0008510871281990028,0.014665883964078263,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.26726537685020507,-0.01872391682037806,0.3226494472097218,-60.0,0.0,0.0,-0.11000000000000003,5.8798382907045115,4,False,True,False,1764684270.352633
39,22,-0.0010376214344694303,0.013276834883196238,0.0,0.0,0.0,-0.005000000000000001,0.09251384237269811,-0.02282767155832747,0.29209036743031724,0.0,0.0,0.0,-0.11000000000000003,2.0353045321993584,0,False,True,False,1764684292.9239745
40,5,-0.00045991884791349666,0.011690492658730544,-3.0,0.0,0.0,-0.005,0.5111677367883039,-0.0022995942395674833,0.05845246329365272,-15.0,0.0,0.0,-0.025,2.555838683941519,1,False,True,False,1764684377.1196136
41,32,-0.0009646197610072542,0.007955424145343004,-0.46875,0.0,0.0,-0.005000000000000002,0.3742460845784428,-0.030867832352232134,0.25457357265097613,-15.0,0.0,0.0,-0.16000000000000006,11.975874706510169,1,False,True,False,1764684409.826938
42,136,-0.001700563467705379,0.02715574631690384,0.0,0.0,0.0,-0.005000000000000004,0.0174413579538088,-0.23127663160793155,3.6931814990989222,0.0,0.0,0.0,-0.6800000000000005,2.372024681717997,0,True,False,False,1764684468.391849
43,84,-0.001410542292321618,0.037694033819675114,0.0,0.0,0.0,-0.005000000000000003,0.25218829376000157,-0.1184855525550159,3.1662988408527095,0.0,0.0,0.0,-0.42000000000000026,21.18381667584013,0,True,False,False,1764684500.145099
44,6,-0.0008748105317422352,0.012473474142639773,-2.5,0.0,0.0,-0.005,0.37124803303361115,-0.005248863190453411,0.07484084485583864,-15.0,0.0,0.0,-0.030000000000000002,2.2274881982016668,1,False,True,False,1764684524.477619
45,87,-0.0019803547090435085,0.011640376204156118,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.022573917682171894,-0.17229085968678526,1.0127127297615823,0.0,0.0,-2.0,-0.4350000000000003,1.9639308383489547,0,False,False,True,1764684563.007364
46,54,-0.0011369440754774723,0.013961989989273182,0.0,0.0,0.0,-0.005000000000000003,0.0645780802469093,-0.061394980075783506,0.7539474594207518,0.0,0.0,0.0,-0.27000000000000013,3.487216333333102,0,False,True,False,1764684585.3299458
47,18,-0.000983022599861574,0.016843177810541524,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.195750223958894,-0.017694406797508333,0.3031772005897474,-15.0,0.0,0.0,-0.09000000000000001,3.523504031260092,1,False,True,False,1764684630.6122615
48,38,-0.0017213726993387311,0.01070623619404192,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.3907620628991826,-0.06541216257487178,0.406836975373593,-210.0,0.0,0.0,-0.19000000000000009,14.848958390168939,14,False,True,False,1764684656.590554
49,84,-0.00538284912962337,-0.002629382312274635,-5.535714285714286,0.0,-0.023809523809523808,-0.005000000000000003,0.5247735956909138,-0.452159326888363,-0.22086811423106933,-465.0,0.0,-2.0,-0.42000000000000026,44.08098203803676,31,False,False,True,1764684691.1811504
50,85,-0.0016143642360081762,0.014426564192308549,-3.176470588235294,0.0,-0.023529411764705882,-0.005000000000000003,0.28464457717651875,-0.13722096006069498,1.2262579563462266,-270.0,0.0,-2.0,-0.42500000000000027,24.194789060004094,18,False,False,True,1764684721.1095948
51,18,-0.0011933675969363826,0.005828020237680303,0.0,0.0,0.0,-0.005000000000000001,0.12365111466424936,-0.021480616744854887,0.10490436427824545,0.0,0.0,0.0,-0.09000000000000001,2.2257200639564885,0,False,True,False,1764684731.9486341
52,4,-0.0023756561263059204,0.006441344692879464,-3.75,0.0,0.0,-0.005,0.388152152798394,-0.009502624505223682,0.025765378771517855,-15.0,0.0,0.0,-0.02,1.552608611193576,1,False,True,False,1764684745.9255805
53,34,-0.0016209919352897172,0.010806176975071217,-5.294117647058823,0.0,0.0,-0.005000000000000002,0.4997412838803207,-0.05511372579985038,0.3674100171524214,-180.0,0.0,0.0,-0.17000000000000007,16.991203651930903,12,False,True,False,1764684779.1852574
54,93,-0.0025973939399062938,0.006174140406568971,0.0,0.0,0.0,-0.005000000000000004,0.12309292771036122,-0.2415576364112853,0.5741950578109143,0.0,0.0,0.0,-0.4650000000000003,11.447642277063593,0,False,True,False,1764684819.8437572
55,95,-0.002025626692910487,0.012129039173000148,-3.3157894736842106,0.0,0.0,-0.005000000000000004,0.23751553417798524,-0.19243453582649625,1.1522587214350142,-315.0,0.0,0.0,-0.4750000000000003,22.563975746908596,21,False,True,False,1764684835.095957
56,39,-0.0010339727523989285,0.06746407441635115,0.0,0.0,0.0,-0.005000000000000003,0.009301987917627827,-0.04032493734355821,2.6310989022376945,0.0,0.0,0.0,-0.1950000000000001,0.36277752878748526,0,True,False,False,1764684865.9150987
57,11,-0.0017914537057306648,0.010583683306475794,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24895376415771586,-0.019705990763037314,0.11642051637123374,-15.0,0.0,0.0,-0.05499999999999999,2.7384914057348744,1,False,True,False,1764684893.4898446
58,58,-0.001612152118989913,0.04924809113478386,0.0,0.0,0.0,-0.005000000000000003,0.5305018205827533,-0.09350482290141494,2.856389285817464,0.0,0.0,0.0,-0.29000000000000015,30.76910559379969,0,True,False,False,1764684958.4933438
59,47,-0.0019945438610292922,0.008537512690046677,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.03794382627672027,-0.09374356146837674,0.4012630964321938,0.0,0.0,-2.0,-0.23500000000000013,1.7833598350058528,0,False,False,True,1764685016.043573
60,106,-0.001421915279720171,0.0337152533926096,0.0,0.0,0.0,-0.005000000000000004,0.16367831627580648,-0.15072301965033813,3.5738168596166178,0.0,0.0,0.0,-0.5300000000000004,17.349901525235488,0,True,False,False,1764685120.3258293
61,21,-0.0011055082754791406,0.015672726432225583,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12626991318887815,-0.023215673785061956,0.32912725507673724,-15.0,0.0,0.0,-0.10500000000000002,2.651668176966441,1,False,True,False,1764685139.803243
62,52,-0.0014726215997032813,0.011803699751120124,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0625536322624798,-0.07657632318457062,0.6137923870582465,0.0,0.0,-2.0,-0.2600000000000001,3.2527888776489498,0,False,False,True,1764685204.1835618
63,12,-0.0008312361833598963,0.17752960750911484,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009974834200318757,2.130355290109378,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685229.855443
64,87,-0.0032185275837320515,0.005091264480087506,-0.1724137931034483,0.0,-0.022988505747126436,-0.005000000000000004,0.4091647308960329,-0.2800118997846885,0.44294000976761305,-15.0,0.0,-2.0,-0.4350000000000003,35.59733158795486,1,False,False,True,1764685278.2936265
65,156,-0.0028129391068681528,0.007622658805886184,-3.75,0.0,-0.01282051282051282,-0.005000000000000004,0.3945589937088534,-0.4388185006714318,1.1891347737182447,-585.0,0.0,-2.0,-0.7800000000000006,61.55120301858113,39,False,False,True,1764685331.539808
66,218,-0.00266961726335926,0.016163553105500376,-0.6880733944954128,0.0,0.0,-0.004999999999999994,0.16478309173316413,-0.5819765634123187,3.523654576999082,-150.0,0.0,0.0,-1.0899999999999987,35.92271399782978,10,True,False,False,1764685392.8958843
67,56,-0.002798719658715349,0.00839148414660877,0.0,0.0,0.0,-0.005000000000000003,0.2299656902793697,-0.15672830088805956,0.4699231122100911,0.0,0.0,0.0,-0.28000000000000014,12.878078655644703,0,False,True,False,1764685430.3601563
68,17,-0.0019614212765877966,0.012945589041085481,-0.8823529411764706,0.0,0.0,-0.005,0.27698915875438884,-0.033344161701992545,0.22007501369845317,-15.0,0.0,0.0,-0.085,4.70881569882461,1,False,True,False,1764685454.875798
69,167,-0.002333702939841716,0.017724930063137523,0.0,0.0,0.0,-0.005000000000000004,0.090469210855812,-0.3897283909535666,2.9600633205439664,0.0,0.0,0.0,-0.8350000000000006,15.108358212920605,0,True,False,False,1764685528.3072753
70,212,-0.0030589731186127064,0.015735023028490485,0.0,0.0,0.0,-0.0049999999999999975,0.0,-0.6485023011458938,3.335824882039983,0.0,0.0,0.0,-1.0599999999999994,0.0,0,True,False,False,1764685582.2285085
71,81,-0.0021680382365094754,0.008300846187039744,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1799820133670444,-0.1756110971572675,0.6723685411502193,-15.0,0.0,0.0,-0.40500000000000025,14.578543082730596,1,False,True,False,1764685611.977498
72,89,-0.0018228112576868054,0.034402845735326266,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.05351617080865764,-0.16223020193412568,3.061853270444038,-45.0,0.0,0.0,-0.4450000000000003,4.76293920197053,3,True,False,False,1764685659.9874916
73,63,-0.00297767742171099,0.0033149981539313113,0.0,0.0,0.0,-0.005000000000000003,0.13726221848386885,-0.18759367756779238,0.20884488369767262,0.0,0.0,0.0,-0.31500000000000017,8.647519764483738,0,False,True,False,1764685683.7474706
74,53,-0.001331486504967052,0.011671638808225478,0.0,0.0,0.0,-0.005000000000000003,0.18730094318836993,-0.07056878476325375,0.6185968568359503,0.0,0.0,0.0,-0.2650000000000001,9.926949988983607,0,False,True,False,1764685738.2049034
75,6,-0.004351758687366681,0.0008958934856825492,-2.5,0.0,0.0,-0.005,0.4779197750490825,-0.026110552124200083,0.005375360914095295,-15.0,0.0,0.0,-0.030000000000000002,2.867518650294495,1,False,True,False,1764685858.9633706
76,166,-0.001463483804654074,0.019344153735957402,0.0,0.0,0.0,-0.005000000000000004,0.06722128074733004,-0.2429383115725763,3.211129520168929,0.0,0.0,0.0,-0.8300000000000006,11.158732604056786,0,True,False,False,1764685930.1714227
77,48,-0.0006649651415856802,0.057474444012154645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03191832679611265,2.758773312583423,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764685952.4958878
78,7,-0.004229714749838677,0.001291005741227044,-2.142857142857143,0.0,0.0,-0.005,0.3794329375172126,-0.02960800324887074,0.009037040188589307,-15.0,0.0,0.0,-0.035,2.656030562620488,1,False,True,False,1764685971.392162
79,2,-0.0008513866486360726,0.009941906748871049,-7.5,0.0,0.0,-0.005,0.7742493175439601,-0.0017027732972721451,0.019883813497742098,-15.0,0.0,0.0,-0.01,1.5484986350879202,1,False,True,False,1764686006.521584
80,88,-0.001977281820722076,0.0357546862758219,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2974621975727491,-0.17400080022354267,3.1464123922723273,-15.0,0.0,0.0,-0.4400000000000003,26.176673386401923,1,True,False,False,1764686041.2937748
81,149,-0.003592410219607114,0.02021390570615473,-1.0067114093959733,0.0,0.0,-0.005000000000000004,0.28521000208677993,-0.53526912272146,3.0118719502170546,-150.0,0.0,0.0,-0.7450000000000006,42.496290310930206,10,True,False,False,1764686079.5095155
82,12,-0.001073252274013567,0.1784416121894563,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012879027288162804,2.1412993462734757,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686087.4539254
83,15,-0.0020363016245011534,0.004892447202232623,-1.0,0.0,0.0,-0.005,0.22942223815433824,-0.030544524367517298,0.07338670803348935,-15.0,0.0,0.0,-0.075,3.4413335723150738,1,False,True,False,1764686114.643119
84,17,-0.0005899383414128346,0.13029147170560934,0.0,0.0,0.0,-0.005,0.0,-0.010028951804018187,2.214955018995359,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686143.3607764
85,31,-0.004509455858588326,0.00025844651660288055,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12009520597873638,-0.1397931316162381,0.008011842014689297,-15.0,0.0,0.0,-0.15500000000000005,3.722951385340828,1,False,True,False,1764686193.1381967
86,158,-0.0035403006880646163,0.01669958346787565,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.1308732905426546,-0.5593675087142094,2.6385341879243525,-15.0,0.0,0.0,-0.7900000000000006,20.677979905739424,1,True,False,False,1764686249.5352118
87,20,-0.0010420875472261038,0.014019422865829866,0.0,0.0,0.0,-0.005000000000000001,0.11855405368633667,-0.020841750944522074,0.28038845731659734,0.0,0.0,0.0,-0.10000000000000002,2.3710810737267334,0,False,True,False,1764686270.6585531
88,123,-0.0021460744778294093,0.024390483327994504,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.25255949592320803,-0.26396716077301735,3.000029449343324,-30.0,0.0,0.0,-0.6150000000000004,31.064817998554588,2,True,False,False,1764686328.316774
89,7,-0.005122676253274958,-5.8293134751982324e-05,-2.142857142857143,0.0,0.0,-0.005,0.41319209738814244,-0.03585873377292471,-0.0004080519432638763,-15.0,0.0,0.0,-0.035,2.892344681716997,1,False,True,False,1764686357.3514907
90,70,-0.004088764289149294,0.0012249156279417774,0.0,0.0,0.0,-0.005000000000000003,0.3055389905906583,-0.28621350024045056,0.08574409395592442,0.0,0.0,0.0,-0.3500000000000002,21.38772934134608,0,False,True,False,1764686422.705841
91,338,-0.003799460430166553,0.009120554623717926,0.0,0.0,0.0,-0.0049999999999999585,0.5173983830730271,-1.284217625396295,3.082747462816659,0.0,0.0,0.0,-1.689999999999986,174.88065347868317,0,True,False,False,1764686680.2843215
92,57,-0.004957345338740831,0.0007980921893520455,0.0,0.0,0.0,-0.005000000000000003,0.10333061010593034,-0.28256868430822735,0.04549125479306659,0.0,0.0,0.0,-0.28500000000000014,5.8898447760380295,0,False,True,False,1764686690.784981
93,44,-0.0012045922286544007,0.016006274893625442,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.14935400426521034,-0.05300205806079363,0.7042760953195195,0.0,0.0,-2.0,-0.2200000000000001,6.571576187669255,0,False,False,True,1764686745.5326242
94,89,-0.0012522831102906413,0.015497105807723987,-0.16853932584269662,0.0,-0.02247191011235955,-0.005000000000000004,0.25836281632827657,-0.11145319681586707,1.3792424168874349,-15.0,0.0,-2.0,-0.4450000000000003,22.994290653216613,1,False,False,True,1764686809.3248384
95,82,-0.0020707842041624964,0.007490778024578993,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.325366326165738,-0.16980430474132469,0.6142437980154775,0.0,0.0,-2.0,-0.41000000000000025,26.680038745590515,0,False,False,True,1764686882.0976346
96,69,-0.0044557670564042,0.0022553847917459132,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.3587173186538178,-0.3074479268918898,0.155621550630468,-30.0,0.0,0.0,-0.3450000000000002,24.75149498711343,2,False,True,False,1764686911.6152499
97,35,-0.000687653700930512,0.07238857209957217,0.0,0.0,0.0,-0.005000000000000002,2.6051736407268486e-05,-0.02406787953256792,2.5336000234850258,0.0,0.0,0.0,-0.17500000000000007,0.000911810774254397,0,True,False,False,1764686951.128158
98,66,-0.0024953913201529385,0.0028795061544756627,-4.318181818181818,0.0,0.0,-0.005000000000000003,0.5689509484583185,-0.16469582713009392,0.19004740619539373,-285.0,0.0,0.0,-0.3300000000000002,37.55076259824902,19,False,True,False,1764687011.4657605
99,26,-0.005349927148461166,0.0010439537033356111,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21263597233428705,-0.13909810585999033,0.02714279628672589,-15.0,0.0,0.0,-0.13000000000000003,5.528535280691464,1,False,True,False,1764687054.226575
100,12,-0.006176102457159288,-0.007246953783882977,-1.25,0.0,0.0,-0.004999999999999999,0.3685078544326361,-0.07411322948591145,-0.08696344540659573,-15.0,0.0,0.0,-0.05999999999999999,4.422094253191633,1,False,True,False,1764687114.7039895
101,33,-0.0009641843551231711,0.07378289788033789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031818083719064645,2.4348356300511504,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687180.0488188
102,42,-0.0037787941500760673,0.0019457701497496308,0.0,0.0,0.0,-0.005000000000000003,0.15187426786841565,-0.15870935430319483,0.0817223462894845,0.0,0.0,0.0,-0.2100000000000001,6.378719250473457,0,False,True,False,1764687237.9779625
103,11,-0.006975219138797878,-0.0037363431475966654,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3315895060544352,-0.07672741052677666,-0.04109977462356332,-15.0,0.0,0.0,-0.05499999999999999,3.6474845665987874,1,False,True,False,1764687378.7402494
104,28,-0.005450175035754076,-0.00043463233706578626,0.0,0.0,0.0,-0.005000000000000002,0.1223182570116826,-0.15260490100111412,-0.012169705437842016,0.0,0.0,0.0,-0.14000000000000004,3.4249111963271126,0,False,True,False,1764687422.3109543
105,30,-0.0007775661295698952,0.08016787290541556,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023326983887096857,2.405036187162467,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687498.5725746
106,92,-0.0010370031042869687,0.0336698011563622,0.0,0.0,0.0,-0.005000000000000004,0.052815953462700946,-0.09540428559440112,3.0976217063853224,0.0,0.0,0.0,-0.4600000000000003,4.859067718568487,0,True,False,False,1764687580.685759
107,102,-0.0009231092948816155,0.029986511187804165,0.0,0.0,0.0,-0.005000000000000004,0.21465545388601914,-0.09415714807792479,3.0586241411560247,0.0,0.0,0.0,-0.5100000000000003,21.894856296373952,0,True,False,False,1764687619.0757892
108,17,-0.0037481922643196708,0.0016914247389093946,0.0,0.0,0.0,-0.005,0.1517511216793475,-0.0637192684934344,0.02875422056145971,0.0,0.0,0.0,-0.085,2.5797690685489076,0,False,True,False,1764687638.4773695
109,172,-0.002273120734313835,0.021361535210613344,0.0,0.0,0.0,-0.005000000000000004,0.03727923499876432,-0.39097676630197964,3.674184056225495,0.0,0.0,0.0,-0.8600000000000007,6.412028419787464,0,True,False,False,1764687713.440293
110,157,-0.000793690734898987,0.022400091708730897,0.0,0.0,0.0,-0.005000000000000004,0.10192016656745245,-0.12460944537914097,3.5168143982707507,0.0,0.0,0.0,-0.7850000000000006,16.001466151090035,0,True,False,False,1764687758.0080264
111,134,-0.0027021962200293372,0.0200680573860549,0.0,0.0,0.0,-0.005000000000000004,0.07070005983416998,-0.3620942934839312,2.6891196897313567,0.0,0.0,0.0,-0.6700000000000005,9.473808017778778,0,True,False,False,1764687782.843916
112,53,-0.0006594335982052439,0.04465414187380651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034949980704877925,2.366669519311745,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764687810.980648
