episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,18,-0.0039922563134622,0.002359756424576346,0.0,0.0,0.0,-0.005000000000000001,0.644421136676045,-0.0718606136423196,0.04247561564237423,0.0,0.0,0.0,-0.09000000000000001,11.59958046016881,0,False,True,False,1764683975.160772
30,23,-0.0008402185011749069,0.10107076560424912,0.0,0.0,0.0,-0.005000000000000002,0.15223447513229588,-0.01932502552702286,2.3246276088977296,0.0,0.0,0.0,-0.11500000000000003,3.5013929280428053,0,True,False,False,1764684019.8913631
31,10,-0.001263858017722351,0.011020457472724931,-1.5,0.0,0.0,-0.004999999999999999,0.24171532100158338,-0.01263858017722351,0.11020457472724932,-15.0,0.0,0.0,-0.049999999999999996,2.417153210015834,1,False,True,False,1764684051.2657692
32,16,-0.0045109804547084995,0.0018806412053721869,0.0,0.0,0.0,-0.005,0.25448894891934676,-0.07217568727533599,0.03009025928595499,0.0,0.0,0.0,-0.08,4.071823182709548,0,False,True,False,1764684089.0987554
33,86,-0.0025727918175062555,0.028266422448729532,-2.441860465116279,0.0,0.0,-0.005000000000000004,0.2205131608954298,-0.22126009630553797,2.43091233059074,-210.0,0.0,0.0,-0.43000000000000027,18.964131837006963,14,True,False,False,1764684126.1980352
34,8,-0.0012212000115141087,0.011625773889470753,-1.875,0.0,0.0,-0.005,0.4335774508376494,-0.00976960009211287,0.09300619111576602,-15.0,0.0,0.0,-0.04,3.4686196067011954,1,False,True,False,1764684153.5298345
35,43,-0.006474216721005408,-0.001762326266281599,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4029710451564594,-0.27839131900323255,-0.07578002945010875,-15.0,0.0,0.0,-0.2150000000000001,17.327754941727754,1,False,True,False,1764684183.022294
36,65,-0.00144452575942146,0.0361435606433137,0.0,0.0,0.0,-0.005000000000000003,0.013654117423888949,-0.0938941743623949,2.3493314418153903,0.0,0.0,0.0,-0.3250000000000002,0.8875176325527817,0,True,False,False,1764684207.6095674
37,93,-0.0037711576809921436,0.00524279910649917,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.19213739183544892,-0.35071766433226936,0.48758031690442283,-15.0,0.0,0.0,-0.4650000000000003,17.86877744069675,1,False,True,False,1764684236.4267464
38,9,-0.002594968843199656,0.006092232408521057,-1.6666666666666667,0.0,0.0,-0.005,0.44638642621125196,-0.023354719588796903,0.05483009167668951,-15.0,0.0,0.0,-0.045,4.017477835901268,1,False,True,False,1764684268.285834
39,63,-0.001296688469582099,0.01038717072989483,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.2224412290869766,-0.08169137358367223,0.6543917559833743,-210.0,0.0,0.0,-0.31500000000000017,14.013797432479526,14,False,True,False,1764684300.8072202
40,35,-0.0009632787596199397,0.009256863458187223,0.0,0.0,0.0,-0.005000000000000002,0.08182727803079969,-0.03371475658669789,0.32399022103655284,0.0,0.0,0.0,-0.17500000000000007,2.863954731077989,0,False,True,False,1764684382.6100705
41,20,-0.002855583994807994,0.003813401531331295,0.0,0.0,0.0,-0.005000000000000001,0.11030610126380862,-0.05711167989615988,0.0762680306266259,0.0,0.0,0.0,-0.10000000000000002,2.2061220252761724,0,False,True,False,1764684407.6737888
42,17,-0.002271954278476484,0.008718122196166522,-0.8823529411764706,0.0,0.0,-0.005,0.20813080811718454,-0.03862322273410023,0.14820807733483088,-15.0,0.0,0.0,-0.085,3.538223737992137,1,False,True,False,1764684444.8268046
43,80,-0.005376733420605727,0.0005107000355719204,0.0,0.0,0.0,-0.005000000000000003,0.08739027898027063,-0.4301386736484582,0.040856002845753636,0.0,0.0,0.0,-0.40000000000000024,6.99122231842165,0,False,True,False,1764684499.4720187
44,53,-0.001278658051368205,0.0522044257008768,0.0,0.0,0.0,-0.005000000000000003,0.11702320434762165,-0.06776887672251487,2.7668345621464705,0.0,0.0,0.0,-0.2650000000000001,6.202229830423947,0,True,False,False,1764684532.3957367
45,58,-0.00619556444491335,-0.0035135982739500702,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.20044410813174646,-0.3593427378049743,-0.20378869988910409,0.0,0.0,-2.0,-0.29000000000000015,11.625758271641294,0,False,False,True,1764684558.5983899
46,7,-0.0007835869376725134,0.006894879409479574,-2.142857142857143,0.0,0.0,-0.005,0.37835044953170627,-0.0054851085637075934,0.04826415586635702,-15.0,0.0,0.0,-0.035,2.648453146721944,1,False,True,False,1764684576.3857641
47,7,-0.001505100697976777,0.009802929078959632,-2.142857142857143,0.0,0.0,-0.005,0.3349738061242768,-0.010535704885837438,0.06862050355271743,-15.0,0.0,0.0,-0.035,2.3448166428699375,1,False,True,False,1764684628.3122432
48,6,-0.002737316164413774,0.006151954452407367,-2.5,0.0,0.0,-0.005,0.3578926858189411,-0.016423896986482642,0.036911726714444204,-15.0,0.0,0.0,-0.030000000000000002,2.147356114913647,1,False,True,False,1764684650.7257626
49,4,-0.0014587350637455378,0.00794559817206908,-3.75,0.0,0.0,-0.005,0.7400969015366736,-0.005834940254982151,0.03178239268827632,-15.0,0.0,0.0,-0.02,2.9603876061466945,1,False,True,False,1764684676.512287
50,3,-0.0010453310925482055,0.008441274263565557,-5.0,0.0,0.0,-0.005,0.5577845228562807,-0.0031359932776446166,0.02532382279069667,-15.0,0.0,0.0,-0.015,1.6733535685688419,1,False,True,False,1764684705.7288082
51,54,-0.0008367476945583686,0.011508996638700197,0.0,0.0,0.0,-0.005000000000000003,0.03551867912990466,-0.045184375506151904,0.6214858184898107,0.0,0.0,0.0,-0.27000000000000013,1.9180086730148518,0,False,True,False,1764684738.3607447
52,10,-0.001862123586698038,0.0079403784827056,-1.5,0.0,0.0,-0.004999999999999999,0.25945415958955653,-0.01862123586698038,0.07940378482705601,-15.0,0.0,0.0,-0.049999999999999996,2.5945415958955653,1,False,True,False,1764684746.8990192
53,89,-0.005340857226727311,0.0004220266876708196,0.0,0.0,0.0,-0.005000000000000004,0.185122753028701,-0.4753362931787306,0.037560375202702945,0.0,0.0,0.0,-0.4450000000000003,16.47592501955439,0,False,True,False,1764684788.8103468
54,40,-0.0017587689291892166,0.004656705113985959,-0.375,0.0,0.0,-0.005000000000000003,0.07728089557645972,-0.07035075716756867,0.18626820455943838,-15.0,0.0,0.0,-0.2000000000000001,3.0912358230583887,1,False,True,False,1764684810.9574883
55,10,-0.0007722028657298925,0.009157266395083801,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.007722028657298926,0.09157266395083802,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764684821.565149
56,47,-0.006412141342974507,-0.005386768630873742,0.0,0.0,0.0,-0.005000000000000003,0.3522850149546221,-0.30137064311980183,-0.2531781256510659,0.0,0.0,0.0,-0.23500000000000013,16.55739570286724,0,False,True,False,1764684867.472224
57,319,-0.003020372965938736,0.010315283360289897,0.0,0.0,0.0,-0.004999999999999962,0.038580058056356545,-0.9634989761344568,3.290575391932477,0.0,0.0,0.0,-1.594999999999988,12.307038519977738,0,True,False,False,1764684948.1006126
58,11,-0.0005757960301609945,0.19405697771654698,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00633375633177094,2.134626754882017,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684950.2368388
59,5,-0.0018553799668938917,0.007081400969847618,-3.0,0.0,0.0,-0.005,0.38813773811289953,-0.009276899834469459,0.03540700484923809,-15.0,0.0,0.0,-0.025,1.9406886905644976,1,False,True,False,1764685009.2233112
60,17,-0.005804827495497079,-0.001274742368182911,-0.8823529411764706,0.0,0.0,-0.005,0.09543086587025171,-0.09868206742345034,-0.021670620259109485,-15.0,0.0,0.0,-0.085,1.622324719794279,1,False,True,False,1764685104.6115475
61,73,-0.005508927204036884,-0.004928815752692377,0.0,0.0,0.0,-0.005000000000000003,0.39770304661895317,-0.4021516858946925,-0.3598035499465435,0.0,0.0,0.0,-0.3650000000000002,29.03232240318358,0,False,True,False,1764685151.6717556
62,25,-0.005172619486455667,-0.0010907762654004216,-0.6,0.0,0.0,-0.005000000000000001,0.27267156137284077,-0.12931548716139168,-0.02726940663501054,-15.0,0.0,0.0,-0.12500000000000003,6.816789034321019,1,False,True,False,1764685199.3636787
63,37,-0.0035689786917108856,0.004007473316539809,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05310102598574078,-0.13205221159330277,0.14827651271197295,-15.0,0.0,0.0,-0.18500000000000008,1.9647379614724088,1,False,True,False,1764685234.104051
64,30,-0.005841206652479458,-0.0013153527699589552,0.0,0.0,0.0,-0.005000000000000002,0.423384439642609,-0.17523619957438374,-0.03946058309876865,0.0,0.0,0.0,-0.15000000000000005,12.70153318927827,0,False,True,False,1764685268.555935
65,22,-0.0011305580834372123,0.10398563493713536,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02487227783561867,2.287683968616978,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685308.0375063
66,11,-0.004523071974045365,0.0007383734188771998,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22317705044276534,-0.04975379171449902,0.008122107607649198,-15.0,0.0,0.0,-0.05499999999999999,2.4549475548704187,1,False,True,False,1764685355.4680407
67,56,-0.004254839381552979,0.002127928798039572,0.0,0.0,0.0,-0.005000000000000003,0.23164718281010452,-0.23827100536696685,0.11916401269021604,0.0,0.0,0.0,-0.28000000000000014,12.972242237365853,0,False,True,False,1764685429.7135885
68,62,-0.005972104809971468,-0.0023881252779321244,0.0,0.0,0.0,-0.005000000000000003,0.41826836810925627,-0.37027049821823105,-0.1480637672317917,0.0,0.0,0.0,-0.31000000000000016,25.93263882277389,0,False,True,False,1764685464.713824
69,41,-0.0008567399136497173,0.015602519811622494,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.03512633645963841,0.6397033122765222,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764685507.112649
70,216,-0.006145922026245872,-0.003737508520491351,-4.097222222222222,0.0,-0.009259259259259259,-0.004999999999999995,0.3789590714374793,-1.3275191576691083,-0.8073018404261318,-885.0,0.0,-2.0,-1.079999999999999,81.85515943049553,59,False,False,True,1764685582.6973999
71,14,-0.0012735444970916395,0.008454877174947814,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37006060372526006,-0.01782962295928295,0.11836828044926939,-15.0,0.0,0.0,-0.06999999999999999,5.180848452153641,1,False,True,False,1764685600.4784596
72,7,-0.001578864747384091,0.009013345627978715,-2.142857142857143,0.0,0.0,-0.005,0.37603436834167453,-0.011052053231688636,0.063093419395851,-15.0,0.0,0.0,-0.035,2.6322405783917215,1,False,True,False,1764685645.311908
73,64,-0.0009628827291982623,0.005921831587016384,-0.234375,0.0,0.0,-0.005000000000000003,0.19398196113222105,-0.06162449466868879,0.3789972215690486,-15.0,0.0,0.0,-0.3200000000000002,12.414845512462147,1,False,True,False,1764685683.7906046
74,107,-0.0013481629728435281,0.03307514301891039,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.1204830353851139,-0.1442534380942575,3.5390403030234117,-30.0,0.0,0.0,-0.5350000000000004,12.891684786207188,2,True,False,False,1764685747.8926237
75,9,-0.004770720538124284,-0.0017603196477274806,-1.6666666666666667,0.0,0.0,-0.005,0.16731986323670933,-0.04293648484311856,-0.015842876829547325,-15.0,0.0,0.0,-0.045,1.505878769130384,1,False,True,False,1764685859.3968086
76,4,-0.0010836640019331162,0.010490579950472256,-3.75,0.0,0.0,-0.005,0.4863726510224013,-0.004334656007732465,0.041962319801889025,-15.0,0.0,0.0,-0.02,1.9454906040896052,1,False,True,False,1764685898.047709
77,4,-0.0007738701752977816,0.013453080063169531,-3.75,0.0,0.0,-0.005,0.45589422283292713,-0.0030954807011911263,0.053812320252678125,-15.0,0.0,0.0,-0.02,1.8235768913317085,1,False,True,False,1764685943.4281225
78,23,-0.003435666238118372,0.005962839087151262,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10434832448469837,-0.07902032347672255,0.13714529900447903,-15.0,0.0,0.0,-0.11500000000000003,2.4000114631480627,1,False,True,False,1764685974.287193
79,38,-0.0018417254003116152,0.006699345538206396,0.0,0.0,0.0,-0.005000000000000002,0.0883476047375839,-0.06998556521184138,0.25457513045184305,0.0,0.0,0.0,-0.19000000000000009,3.3572089800281883,0,False,True,False,1764686013.3274066
80,41,-0.004154408983340138,0.0012391873660073823,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05819289366855622,-0.17033076831694566,0.05080668200630267,-15.0,0.0,0.0,-0.2050000000000001,2.385908640410805,1,False,True,False,1764686033.8427896
81,22,-0.0006936080845485688,0.009344349067425933,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09170365734364348,-0.015259377860068514,0.20557567948337052,-15.0,0.0,0.0,-0.11000000000000003,2.0174804615601567,1,False,True,False,1764686055.9731445
82,102,-0.007582741866668126,-0.01084546459843076,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.5898514376027562,-0.7734396704001488,-1.1062373890399375,0.0,0.0,-2.0,-0.5100000000000003,60.164846635481126,0,False,False,True,1764686104.8734636
83,145,-0.0038492628747745852,0.01760673233198564,0.0,0.0,0.0,-0.005000000000000004,0.1838227983990803,-0.5581431168423149,2.552976188137918,0.0,0.0,0.0,-0.7250000000000005,26.654305767866646,0,True,False,False,1764686140.3452559
84,14,-0.0006401783630838596,0.15750454322917665,0.0,0.0,0.0,-0.004999999999999999,0.001812455316324334,-0.008962497083174033,2.205063605208473,0.0,0.0,0.0,-0.06999999999999999,0.025374374428540677,0,True,False,False,1764686142.7669697
85,59,-0.0009405999951128109,0.04588740471862475,0.0,0.0,0.0,-0.005000000000000003,0.13126747220537494,-0.055495399711655846,2.70735687839886,0.0,0.0,0.0,-0.29500000000000015,7.744780860117121,0,True,False,False,1764686198.5139337
86,26,-0.0010261223858977003,0.01183584316848382,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09180089990080095,-0.02667918203334021,0.3077319223805793,-15.0,0.0,0.0,-0.13000000000000003,2.386823397420825,1,False,True,False,1764686226.327454
87,34,-0.0004663440384772405,0.07457080887179447,0.0,0.0,0.0,-0.005000000000000002,0.0021658388319077113,-0.015855697308226176,2.535407501641012,0.0,0.0,0.0,-0.17000000000000007,0.07363852028486219,0,True,False,False,1764686272.835584
88,33,-0.0031533868574756567,0.0042337992796259985,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08343216784434569,-0.10406176629669667,0.13971537622765795,-15.0,0.0,0.0,-0.16500000000000006,2.753261538863408,1,False,True,False,1764686308.8079722
89,15,-0.0007241551519299723,0.008234441750293028,-1.0,0.0,0.0,-0.005,0.13347418095587077,-0.010862327278949584,0.12351662625439541,-15.0,0.0,0.0,-0.075,2.0021127143380615,1,False,True,False,1764686359.0536036
90,5,-0.0010314870296604334,0.011080976865543147,0.0,0.0,0.0,-0.005,0.42342745624384515,-0.005157435148302167,0.05540488432771573,0.0,0.0,0.0,-0.025,2.1171372812192257,0,False,True,False,1764686410.473562
91,67,-0.0006211840768491222,0.042919449280073615,0.0,0.0,0.0,-0.005000000000000003,0.0435731993875847,-0.041619333148891186,2.8756031017649324,0.0,0.0,0.0,-0.3350000000000002,2.919404358968175,0,True,False,False,1764686628.932385
92,11,-0.0032203153730961938,0.003620343576112063,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21081928941749847,-0.03542346910405813,0.03982377933723269,-15.0,0.0,0.0,-0.05499999999999999,2.3190121835924833,1,False,True,False,1764686682.674544
93,63,-0.004694742756709088,-0.0011944188984128975,0.0,0.0,0.0,-0.005000000000000003,0.20481559093963728,-0.2957687936726725,-0.07524839060001254,0.0,0.0,0.0,-0.31500000000000017,12.903382229197149,0,False,True,False,1764686748.1410575
94,44,-0.0006603720464035856,0.060204573774105395,0.0,0.0,0.0,-0.005000000000000003,0.030199953213565552,-0.029056370041757765,2.6490012460606374,0.0,0.0,0.0,-0.2200000000000001,1.3287979413968842,0,True,False,False,1764686801.7515025
95,20,-0.0005252613876671134,0.11649144555412369,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010505227753342268,2.329828911082474,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686870.1282165
96,144,-0.0020480723841734896,0.024104351290602455,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.11374013641705798,-0.2949224233209825,3.4710265858467535,-30.0,0.0,0.0,-0.7200000000000005,16.378579644056348,2,True,False,False,1764686925.0378692
97,41,-0.0009290656858967382,0.013038363274912054,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14116779231990603,-0.03809169312176627,0.5345728942713942,-15.0,0.0,0.0,-0.2050000000000001,5.7878794851161475,1,False,True,False,1764686952.1858447
98,23,-0.0006796268351315155,0.09953884030490796,0.0,0.0,0.0,-0.005000000000000002,1.975282065639738e-05,-0.015631417208024856,2.289393327012883,0.0,0.0,0.0,-0.11500000000000003,0.00045431487509713976,0,True,False,False,1764687003.1441154
99,358,-0.004315572041028654,0.007425906898268465,0.0,0.0,0.0,-0.004999999999999955,0.04122952183808699,-1.544974790688258,2.6584746695801105,0.0,0.0,0.0,-1.7899999999999838,14.760168818035142,0,True,False,False,1764687112.3906157
100,95,-0.00583755618034676,5.3152555749014817e-05,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.043191166060287126,-0.5545678371329422,0.005049492796156407,-15.0,0.0,0.0,-0.4750000000000003,4.103160775727277,1,False,True,False,1764687133.0955465
101,46,-0.0024739800109269804,0.0039487855847580465,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.186905092264003,-0.1138030805026411,0.18164413689887016,-15.0,0.0,0.0,-0.23000000000000012,8.597634244144139,1,False,True,False,1764687182.1266184
102,83,-0.004481090444413139,0.002536099490822004,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.13203958704916519,-0.37193050688629054,0.21049625773822633,-30.0,0.0,0.0,-0.41500000000000026,10.95928572508071,2,False,True,False,1764687245.6449308
103,50,-0.007182302153601921,-0.00385763962384146,0.0,0.0,0.0,-0.005000000000000002,0.6539838103499903,-0.359115107680096,-0.192881981192073,0.0,0.0,0.0,-0.2500000000000001,32.69919051749952,0,False,True,False,1764687386.0287437
104,19,-0.000511566572409934,0.11761341502180452,0.0,0.0,0.0,-0.005000000000000001,0.0028796946846729246,-0.009719764875788746,2.234654885414286,0.0,0.0,0.0,-0.09500000000000001,0.05471419900878557,0,True,False,False,1764687420.5749733
105,123,-0.005983728746898833,-0.0025350942753293074,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.1192686233631145,-0.7359986358685565,-0.3118165958655048,-15.0,0.0,0.0,-0.6150000000000004,14.670040673663083,1,False,True,False,1764687514.4435294
106,30,-0.004024968291289626,0.0024838317225827893,-0.5,0.0,0.0,-0.005000000000000002,0.08005510440904338,-0.1207490487386888,0.07451495167748368,-15.0,0.0,0.0,-0.15000000000000005,2.4016531322713015,1,False,True,False,1764687569.460327
107,30,-0.00048026379520271003,0.08304979087827201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014407913856081301,2.4914937263481605,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687605.0864437
108,219,-0.0032680197767674213,0.014819837191911302,-0.2054794520547945,0.0,0.0,-0.004999999999999994,0.1306940833631796,-0.7156963311120652,3.2455443450285753,-45.0,0.0,0.0,-1.0949999999999986,28.622004256536332,3,True,False,False,1764687675.1760514
109,32,-0.0012615931894691878,0.011175191955129954,0.0,0.0,0.0,-0.005000000000000002,0.06505732134814486,-0.04037098206301401,0.3576061425641585,0.0,0.0,0.0,-0.16000000000000006,2.0818342831406356,0,False,True,False,1764687684.4923537
110,53,-0.00573378853171084,-0.0015757666828739244,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.23701410953107568,-0.30389079218067455,-0.083515634192318,0.0,0.0,-2.0,-0.2650000000000001,12.56174780514701,0,False,False,True,1764687737.727413
111,116,-0.0023364655931389197,0.02462372304308975,0.0,0.0,0.0,-0.005000000000000004,0.16915855540369476,-0.2710300088041147,2.856351872998411,0.0,0.0,0.0,-0.5800000000000004,19.622392426828593,0,True,False,False,1764687779.5483174
