episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,3,-0.0006945851057929797,0.008196552549592248,-5.0,0.0,0.0,-0.005,0.672388856464282,-0.002083755317378939,0.02458965764877674,-15.0,0.0,0.0,-0.015,2.017166569392846,1,False,True,False,1764683387.8005412
14,11,-0.0020967549049835904,0.007018045399956268,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24936321085529187,-0.023064303954819496,0.07719849939951895,-15.0,0.0,0.0,-0.05499999999999999,2.7429953194082106,1,False,True,False,1764683428.3282619
15,216,-0.002424895212481503,0.016183373216459088,-0.8333333333333334,0.0,0.0,-0.004999999999999995,0.06920672176635577,-0.5237773658960047,3.4956086147551626,-180.0,0.0,0.0,-1.079999999999999,14.948651901532845,12,True,False,False,1764683496.931867
16,79,-0.0009272728413054022,0.03581695912237615,0.0,0.0,0.0,-0.005000000000000003,1.1728803741517711e-05,-0.07325455446312677,2.8295397706677163,0.0,0.0,0.0,-0.39500000000000024,0.0009265754955798992,0,True,False,False,1764683511.342452
17,47,-0.0007897627444876695,0.05432353458946374,0.0,0.0,0.0,-0.005000000000000003,0.13861908606693468,-0.03711884899092047,2.5532061257047958,0.0,0.0,0.0,-0.23500000000000013,6.5150970451459305,0,True,False,False,1764683550.639294
18,40,-0.001045849794940419,0.012004000659407859,0.0,0.0,0.0,-0.005000000000000003,0.3174085200655663,-0.04183399179761676,0.4801600263763144,0.0,0.0,0.0,-0.2000000000000001,12.696340802622652,0,False,True,False,1764683659.761441
19,6,-0.0010808104451697058,0.012653156949189634,-2.5,0.0,0.0,-0.005,0.42285039219779125,-0.006484862671018235,0.0759189416951378,-15.0,0.0,0.0,-0.030000000000000002,2.5371023531867474,1,False,True,False,1764683678.6568115
20,7,-0.0009545338303525491,0.012503294142209551,-2.142857142857143,0.0,0.0,-0.005,0.19116412004738964,-0.006681736812467844,0.08752305899546686,-15.0,0.0,0.0,-0.035,1.3381488403317274,1,False,True,False,1764683710.3768427
21,47,-0.0006927661840914752,0.055997892699154804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03256001065229933,2.631900956860276,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683751.5461037
22,8,-0.003931725357353396,0.0020047085459965197,0.0,0.0,0.0,-0.005,0.6398643671182528,-0.031453802858827165,0.016037668367972158,0.0,0.0,0.0,-0.04,5.118914936946022,0,False,True,False,1764683773.4397686
23,28,-0.0035718596050975985,0.003142273822214286,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3049610732520303,-0.10001206894273276,0.087983667022,-15.0,0.0,0.0,-0.14000000000000004,8.538910051056849,1,False,True,False,1764683801.5012908
24,13,-0.0005348837940673263,0.1674030912797779,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006953489322875242,2.176240186637113,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683834.709763
25,65,-0.003330028960471729,0.005704913424642137,0.0,0.0,0.0,-0.005000000000000003,0.07494350915625823,-0.2164518824306624,0.3708193726017389,0.0,0.0,0.0,-0.3250000000000002,4.871328095156785,0,False,True,False,1764683871.0957184
26,22,-0.0014064018427417584,0.01094053924798084,0.0,0.0,0.0,-0.005000000000000001,0.07617635178639004,-0.030940840540318683,0.24069186345557847,0.0,0.0,0.0,-0.11000000000000003,1.6758797393005809,0,False,True,False,1764683889.9649394
27,41,-0.0032477209816169166,0.0053891797140900284,0.0,0.0,0.0,-0.005000000000000003,0.06566319698909458,-0.13315656024629358,0.22095636827769116,0.0,0.0,0.0,-0.2050000000000001,2.6921910765528776,0,False,True,False,1764683924.069325
28,6,-0.001822313372098501,0.010205119945619456,-2.5,0.0,0.0,-0.005,0.6870144552413738,-0.010933880232591005,0.06123071967371674,-15.0,0.0,0.0,-0.030000000000000002,4.122086731448243,1,False,True,False,1764683940.761152
29,71,-0.0013350054714663141,0.037528997399836984,0.0,0.0,0.0,-0.005000000000000003,0.17721406611303123,-0.0947853884741083,2.6645588153884256,0.0,0.0,0.0,-0.3550000000000002,12.582198694025218,0,True,False,False,1764683985.088033
30,13,-0.004082461858724583,0.0017901665443572207,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15100272712816165,-0.053072004163419575,0.02327216507664387,-15.0,0.0,0.0,-0.06499999999999999,1.9630354526661014,1,False,True,False,1764684018.4236257
31,7,-0.0010194088729308347,0.011724421533540015,-2.142857142857143,0.0,0.0,-0.005,0.36107891815935395,-0.007135862110515843,0.0820709507347801,-15.0,0.0,0.0,-0.035,2.5275524271154777,1,False,True,False,1764684050.746038
32,25,-0.001143583264278625,0.011207756833530001,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.028589581606965623,0.28019392083825,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764684092.8936455
33,18,-0.002039007104607417,0.00817738068572251,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12267277211266271,-0.036702127882933505,0.14719285234300516,-15.0,0.0,0.0,-0.09000000000000001,2.208109898027929,1,False,True,False,1764684114.1331625
34,3,-0.000550135844735712,0.010066421482425092,-5.0,0.0,0.0,-0.005,0.812113355071279,-0.001650407534207136,0.030199264447275276,-15.0,0.0,0.0,-0.015,2.436340065213837,1,False,True,False,1764684152.8774877
35,116,-0.002811613770541401,0.02454928728652862,0.0,0.0,0.0,-0.005000000000000004,0.09500898879599234,-0.3261471973828025,2.84771732523732,0.0,0.0,0.0,-0.5800000000000004,11.021042700335112,0,True,False,False,1764684195.708427
36,101,-0.0008408402536051493,0.034587835569630826,0.0,0.0,0.0,-0.005000000000000004,0.09451282652380631,-0.08492486561412008,3.4933713925327137,0.0,0.0,0.0,-0.5050000000000003,9.545795478904438,0,True,False,False,1764684213.8083644
37,13,-0.006226300916161203,-0.004727585753702306,0.0,0.0,0.0,-0.004999999999999999,0.4214982998400056,-0.08094191191009564,-0.061458614798129974,0.0,0.0,0.0,-0.06499999999999999,5.479477897920073,0,False,True,False,1764684222.2622774
38,9,-0.0021574038216054447,0.008036771855923453,-1.6666666666666667,0.0,0.0,-0.005,0.43296620995531837,-0.019416634394449003,0.07233094670331108,-15.0,0.0,0.0,-0.045,3.8966958895978654,1,False,True,False,1764684268.285834
39,22,-0.0013240284116361242,0.007314476213392429,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09251384237269811,-0.02912862505599473,0.16091847669463344,-15.0,0.0,0.0,-0.11000000000000003,2.0353045321993584,1,False,True,False,1764684292.9239745
40,10,-0.003433315183216592,0.0037986918690214645,-1.5,0.0,0.0,-0.004999999999999999,0.27614226908531614,-0.03433315183216592,0.037986918690214644,-15.0,0.0,0.0,-0.049999999999999996,2.7614226908531614,1,False,True,False,1764684378.2153256
41,37,-0.001052769290172109,0.06838131380810294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038952463736368036,2.530108610899809,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684410.8410811
42,3,-0.001444337407639296,0.010599474407109547,-5.0,0.0,0.0,-0.005,0.774623197664439,-0.004333012222917888,0.03179842322132864,-15.0,0.0,0.0,-0.015,2.323869592993317,1,False,True,False,1764684442.671807
43,10,-0.005074426516429155,-0.0012560910759943146,-1.5,0.0,0.0,-0.004999999999999999,0.3244254122503117,-0.05074426516429155,-0.012560910759943145,-15.0,0.0,0.0,-0.049999999999999996,3.2442541225031167,1,False,True,False,1764684487.5174267
44,64,-0.0009041819979818315,0.047324717429105205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057867647870837216,3.028781915462733,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684534.2666368
45,27,-0.000891157368386244,0.0859352434658273,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02406124894642859,2.320251573577337,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684552.4486566
46,97,-0.002466350439330326,0.005827738298033226,0.0,0.0,0.0,-0.005000000000000004,0.13432733712236233,-0.23923599261504164,0.5652906149092229,0.0,0.0,0.0,-0.4850000000000003,13.029751700869147,0,False,True,False,1764684592.3702242
47,77,-0.0009033873787012385,0.04267023916415534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06956082815999537,3.2856084156399614,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764684641.5193074
48,19,-0.0039491311654255646,0.0026534174760940734,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08881194005327638,-0.07503349214308573,0.0504149320457874,-15.0,0.0,0.0,-0.09500000000000001,1.6874268610122511,1,False,True,False,1764684653.3881326
49,17,-0.0010586376314243014,0.015447597708597867,-0.8823529411764706,0.0,0.0,-0.005,0.11974739899087507,-0.017996839734213125,0.2626091610461637,-15.0,0.0,0.0,-0.085,2.035705782844876,1,False,True,False,1764684678.7736418
50,2,-0.002250137762897883,0.0070332332342204484,-7.5,0.0,0.0,-0.005,0.8789202042710016,-0.004500275525795766,0.014066466468440897,-15.0,0.0,0.0,-0.01,1.7578404085420032,1,False,True,False,1764684705.6922932
51,49,-0.0011160334576800115,0.055369970834017054,0.0,0.0,0.0,-0.005000000000000003,0.001293933650011128,-0.05468563942632056,2.713128570866836,0.0,0.0,0.0,-0.24500000000000013,0.06340274885054527,0,True,False,False,1764684737.4054244
52,26,-0.0012665495666427202,0.014341472381419088,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08206052143952408,-0.03293028873271073,0.3728782819168963,-15.0,0.0,0.0,-0.13000000000000003,2.133573557427626,1,False,True,False,1764684749.3702083
53,89,-0.002189044829814437,0.01248433003501669,0.0,0.0,0.0,-0.005000000000000004,0.3477875861374077,-0.1948249898534849,1.1111053731164853,0.0,0.0,0.0,-0.4450000000000003,30.953095166229286,0,False,True,False,1764684788.8103468
54,3,-0.0012224949353991793,0.007282400943308416,-5.0,0.0,0.0,-0.005,0.8105380127591514,-0.003667484806197538,0.02184720282992525,-15.0,0.0,0.0,-0.015,2.4316140382774543,1,False,True,False,1764684804.500783
55,3,-0.0008831231231279844,0.010304507784714348,-5.0,0.0,0.0,-0.005,0.6201240300437493,-0.002649369369383953,0.030913523354143047,-15.0,0.0,0.0,-0.015,1.860372090131248,1,False,True,False,1764684820.5592291
56,83,-0.000728823987513416,0.040424838027872,0.0,0.0,0.0,-0.005000000000000003,0.11328213087509305,-0.06049239096361352,3.3552615563133763,0.0,0.0,0.0,-0.41500000000000026,9.402416862632723,0,True,False,False,1764684873.7880163
57,226,-0.0035132758713392505,0.01201681014594385,0.0,0.0,0.0,-0.0049999999999999906,0.11898461698807702,-0.7940003469226706,2.71579909298331,0.0,0.0,0.0,-1.129999999999998,26.890523439305408,0,True,False,False,1764684931.614672
58,38,-0.005916866677409462,-0.0054020564984908655,0.0,0.0,0.0,-0.005000000000000002,0.06753435943405514,-0.22484093374155953,-0.2052781469426529,0.0,0.0,0.0,-0.19000000000000009,2.5663056584940955,0,False,True,False,1764684955.015182
59,143,-0.002469671085504069,0.006711346448651951,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.12491734306240716,-0.3531629652270819,0.959722542157229,0.0,0.0,-2.0,-0.7150000000000005,17.863180057924225,0,False,False,True,1764685092.390474
60,18,-0.004535413167206093,0.0007716742271266939,0.0,0.0,0.0,-0.005000000000000001,0.4571473413135699,-0.08163743700970967,0.013890136088280491,0.0,0.0,0.0,-0.09000000000000001,8.228652143644258,0,False,True,False,1764685105.005227
61,86,-0.002053098893550099,0.03164954690875411,0.0,0.0,0.0,-0.005000000000000004,0.09759525840711354,-0.17656650484530853,2.7218610341528535,0.0,0.0,0.0,-0.43000000000000027,8.393192223011765,0,True,False,False,1764685154.633797
62,39,-0.0026229799687069594,0.008834068805107622,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10486586924349858,-0.10229621877957142,0.34452868339919723,-15.0,0.0,0.0,-0.1950000000000001,4.089768900496445,1,False,True,False,1764685201.5004008
63,48,-0.001125308622548077,0.05783739251186645,-2.1875,0.0,0.0,-0.005000000000000003,0.29409662879223775,-0.0540148138823077,2.7761948405695898,-105.0,0.0,0.0,-0.24000000000000013,14.116638182027412,7,True,False,False,1764685236.2441108
64,39,-0.0012953696485602227,0.014579214981949824,0.0,0.0,0.0,-0.005000000000000003,0.2629048848516638,-0.050519416293848686,0.5685893842960431,0.0,0.0,0.0,-0.1950000000000001,10.253290509214889,0,False,True,False,1764685270.0798562
65,98,-0.0029056968280486554,0.026788311701439433,0.0,0.0,0.0,-0.005000000000000004,0.17406416736182626,-0.2847582891487682,2.6252545467410644,0.0,0.0,0.0,-0.4900000000000003,17.058288401458974,0,True,False,False,1764685321.2651944
66,348,-0.004059171640305512,0.010328134939004053,0.0,0.0,0.0,-0.004999999999999957,0.29391585284043403,-1.412591730826318,3.59419095877341,0.0,0.0,0.0,-1.739999999999985,102.28271678847105,0,True,False,False,1764685414.9067478
67,75,-0.005223907038070998,-0.002171031158445273,-1.0,0.0,0.0,-0.005000000000000003,0.30562470447623935,-0.3917930278553248,-0.16282733688339546,-75.0,0.0,0.0,-0.3750000000000002,22.92185283571795,5,False,True,False,1764685433.6054308
68,15,-0.004808902323939504,-8.931879673547508e-05,-1.0,0.0,0.0,-0.005,0.13035300406530687,-0.07213353485909256,-0.0013397819510321263,-15.0,0.0,0.0,-0.075,1.9552950609796032,1,False,True,False,1764685454.7619815
69,12,-0.000910910037590126,0.010377648126575554,-1.25,0.0,0.0,-0.004999999999999999,0.15566663405781056,-0.010930920451081513,0.12453177751890665,-15.0,0.0,0.0,-0.05999999999999999,1.8679996086937267,1,False,True,False,1764685501.9951825
70,10,-0.0009570469131568567,0.00817234258383046,-1.5,0.0,0.0,-0.004999999999999999,0.25589032491632663,-0.009570469131568567,0.08172342583830461,-15.0,0.0,0.0,-0.049999999999999996,2.5589032491632664,1,False,True,False,1764685547.4175136
71,85,-0.003371323154738556,0.0030188950525529045,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.032097561995565196,-0.28656246815277725,0.2566060794669969,-15.0,0.0,0.0,-0.42500000000000027,2.728292769623042,1,False,True,False,1764685612.6092162
72,31,-0.004041829113410183,0.0026816135833422476,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09415256924180913,-0.12529670251571567,0.08313002108360967,-15.0,0.0,0.0,-0.15500000000000005,2.9187296464960832,1,False,True,False,1764685649.518432
73,322,-0.003869128375686854,0.010654793469012231,0.0,0.0,0.0,-0.004999999999999962,0.0786447802608512,-1.245859336971167,3.4308434970219386,0.0,0.0,0.0,-1.6099999999999877,25.323619243994084,0,True,False,False,1764685728.9405594
74,13,-0.001960345743194335,0.007129680914804806,0.0,0.0,0.0,-0.004999999999999999,0.2438081073575771,-0.025484494661526354,0.09268585189246248,0.0,0.0,0.0,-0.06499999999999999,3.1695053956485024,0,False,True,False,1764685731.3209004
75,31,-0.0021606827745773967,0.0072210786370197925,0.0,0.0,0.0,-0.005000000000000002,0.03939666232263246,-0.0669811660118993,0.22385343774761357,0.0,0.0,0.0,-0.15500000000000005,1.2212965320016063,0,False,True,False,1764685862.9582305
76,48,-0.000683403991469243,0.05595911952867962,0.0,0.0,0.0,-0.005000000000000003,0.005689915646808464,-0.032803391590523666,2.6860377373766218,0.0,0.0,0.0,-0.24000000000000013,0.27311595104680625,0,True,False,False,1764685906.929432
77,32,-0.007147538793162084,-0.002905504523659827,0.0,0.0,0.0,-0.005000000000000002,0.22276644265142878,-0.22872124138118669,-0.09297614475711447,0.0,0.0,0.0,-0.16000000000000006,7.128526164845721,0,False,True,False,1764685949.7192304
78,15,-0.0009632341495346218,0.01479152402914036,-1.0,0.0,0.0,-0.005,0.17608199277791597,-0.014448512243019327,0.2218728604371054,-15.0,0.0,0.0,-0.075,2.64122989166874,1,False,True,False,1764685972.5909762
79,27,-0.000793580691950121,0.08765107862942302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02142667868265327,2.3665791229944215,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686011.1183374
80,118,-0.003224195419274669,0.022158974957288056,0.0,0.0,0.0,-0.005000000000000004,0.07516135300361217,-0.38045505947441094,2.6147590449599907,0.0,0.0,0.0,-0.5900000000000004,8.869039654426235,0,True,False,False,1764686046.3050234
81,18,-0.005746475005392795,-0.0007807524062122077,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12221336128955368,-0.10343655009707031,-0.014053543311819738,-15.0,0.0,0.0,-0.09000000000000001,2.1998405032119663,1,False,True,False,1764686055.256831
82,73,-0.0007300521272865313,0.04445619305539849,0.0,0.0,0.0,-0.005000000000000003,0.047104959859344805,-0.05329380529191678,3.24530209304409,0.0,0.0,0.0,-0.3650000000000002,3.438662069732171,0,True,False,False,1764686099.0918868
83,21,-0.0009164549904359198,0.009248560109385457,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12712268992221207,-0.019245554799154317,0.1942197622970946,-15.0,0.0,0.0,-0.10500000000000002,2.6695764883664532,1,False,True,False,1764686115.709464
84,47,-0.0008265147413980195,0.05864604553374545,0.0,0.0,0.0,-0.005000000000000003,0.0005398803069902271,-0.038846192845706916,2.756364140086036,0.0,0.0,0.0,-0.23500000000000013,0.025374374428540677,0,True,False,False,1764686148.782279
85,28,-0.003938361933519578,0.002285012411983573,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08826533123564174,-0.1102741341385482,0.06398034753554005,-15.0,0.0,0.0,-0.14000000000000004,2.471429274597969,1,False,True,False,1764686192.5725763
86,35,-0.003280481061416838,0.006654958370396548,0.0,0.0,0.0,-0.005000000000000002,0.25421195638491495,-0.11481683714958932,0.23292354296387918,0.0,0.0,0.0,-0.17500000000000007,8.897418473472023,0,False,True,False,1764686228.0808225
87,89,-0.0057721105249108375,-0.00336015585816039,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.4359696218456216,-0.5137178367170645,-0.2990538713762747,-225.0,0.0,0.0,-0.4450000000000003,38.80129634426032,15,False,True,False,1764686282.9870505
88,75,-0.007402303725931905,-0.013135948652654144,-2.0,0.0,-0.02666666666666667,-0.005000000000000003,0.24036898889637415,-0.5551727794448928,-0.9851961489490608,-150.0,0.0,-2.0,-0.3750000000000002,18.02767416722806,10,False,False,True,1764686316.6006863
89,49,-0.0007653090709069452,0.054451731915632656,0.0,0.0,0.0,-0.005000000000000003,0.031190868701788225,-0.03750014447444031,2.6681348638660003,0.0,0.0,0.0,-0.24500000000000013,1.528352566387623,0,True,False,False,1764686365.456957
90,33,-0.003854375481180476,0.0021860252888366285,0.0,0.0,0.0,-0.005000000000000002,0.07828275875827935,-0.1271943908789557,0.07213883453160874,0.0,0.0,0.0,-0.16500000000000006,2.5833310390232187,0,False,True,False,1764686415.6311955
91,109,-0.0022205852386554636,0.005111268278787487,-0.41284403669724773,0.0,0.0,-0.005000000000000004,0.1851232904526016,-0.24204379101344553,0.5571282423878361,-45.0,0.0,0.0,-0.5450000000000004,20.178438659333573,3,False,True,False,1764686639.2507932
92,11,-0.004064243290265907,0.0007232198842140779,0.0,0.0,0.0,-0.004999999999999999,0.21081928941749847,-0.04470667619292498,0.007955418726354857,0.0,0.0,0.0,-0.05499999999999999,2.3190121835924833,0,False,True,False,1764686682.674544
93,49,-0.005966615041074756,-0.001115755240808452,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2924860379039571,-0.29236413701266306,-0.05467200679961415,-15.0,0.0,0.0,-0.24500000000000013,14.331815857293899,1,False,True,False,1764686745.977598
94,28,-0.0017575089904059735,0.007975941062630994,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0006714910981640807,-0.049210251731367255,0.22332634975366783,0.0,0.0,-2.0,-0.14000000000000004,0.01880175074859426,0,False,False,True,1764686798.9605837
95,168,-0.0034741242246488866,0.014759232102818941,0.0,0.0,0.0,-0.005000000000000004,0.07650466752005565,-0.5836528697410129,2.479550993273582,0.0,0.0,0.0,-0.8400000000000006,12.85278414336935,0,True,False,False,1764686897.548488
96,151,-0.003174897925744241,0.015950123282287437,0.0,0.0,0.0,-0.005000000000000004,0.08194420586592735,-0.4794095867873804,2.4084686156254027,0.0,0.0,0.0,-0.7550000000000006,12.37357508575503,0,True,False,False,1764686926.6556938
97,38,-0.001088017244493524,0.008769073720331434,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.048194118755880776,-0.041344655290753915,0.33322480137259447,-15.0,0.0,0.0,-0.19000000000000009,1.8313765127234696,1,False,True,False,1764686951.5844812
98,24,-0.00207805961291382,0.004728510750416424,-0.625,0.0,0.0,-0.005000000000000002,0.12227569087393031,-0.049873430709931686,0.11348425800999418,-15.0,0.0,0.0,-0.12000000000000004,2.9346165809743274,1,False,True,False,1764687003.5492508
99,21,-0.0005117507692164328,0.11108906109026442,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01074676615354509,2.332870282895553,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687053.5526257
100,75,-0.006245078172873049,-0.003563666529396521,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.014774267956100116,-0.46838086296547865,-0.26727498970473906,0.0,0.0,-2.0,-0.3750000000000002,1.1080700967075088,0,False,False,True,1764687129.5444257
101,7,-0.003538518371493368,0.0017959940851301085,-2.142857142857143,0.0,0.0,-0.005,0.3996570958076618,-0.024769628600453574,0.01257195859591076,-15.0,0.0,0.0,-0.035,2.7975996706536326,1,False,True,False,1764687175.383875
102,63,-0.0021547618707162385,0.03896381679082741,0.0,0.0,0.0,-0.005000000000000003,0.054308148738176035,-0.13574999785512304,2.454720457822127,0.0,0.0,0.0,-0.31500000000000017,3.42141337050509,0,True,False,False,1764687242.1083746
103,43,-0.004008896128495683,0.0015837199939006841,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08207518766499314,-0.17238253352531438,0.06809995973772942,-15.0,0.0,0.0,-0.2150000000000001,3.5292330695947047,1,False,True,False,1764687384.4886546
104,49,-0.0006741770786872377,0.05701272363948009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03303467685567465,2.7936234583345243,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687426.1160781
105,37,-0.004488684493034764,-0.0013030393485987338,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18951817051482503,-0.16608132624228628,-0.04821245589815315,-15.0,0.0,0.0,-0.18500000000000008,7.012172309048526,1,False,True,False,1764687499.7370229
106,68,-0.007928583117727999,-0.012481879380433504,-1.7647058823529411,0.0,-0.029411764705882353,-0.005000000000000003,0.47915975339647404,-0.539143652005504,-0.8487677978694782,-120.0,0.0,-2.0,-0.3400000000000002,32.582863230960236,8,False,False,True,1764687576.2220824
107,122,-0.0032418085698471396,0.022923209787227117,0.0,0.0,0.0,-0.005000000000000004,0.08938608575662618,-0.39550064552135106,2.7966315940417084,0.0,0.0,0.0,-0.6100000000000004,10.905102462308394,0,True,False,False,1764687623.1328442
108,34,-0.002963435956410656,0.0034680152234358393,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22396465075851388,-0.10075682251796231,0.11791251759681853,-15.0,0.0,0.0,-0.17000000000000007,7.614798125789472,1,False,True,False,1764687642.092363
109,20,-0.0029183812048451346,0.006760972105755647,-0.75,0.0,0.0,-0.005000000000000001,0.14615066957956788,-0.058367624096902694,0.13521944211511294,-15.0,0.0,0.0,-0.10000000000000002,2.9230133915913576,1,False,True,False,1764687682.1351385
110,121,-0.0017935266875428791,0.02661374857025453,0.0,0.0,0.0,-0.005000000000000004,0.13976375219092793,-0.21701672919268838,3.2202635770007983,0.0,0.0,0.0,-0.6050000000000004,16.91141401510228,0,True,False,False,1764687751.0406523
111,68,-0.0006015900603146808,0.04617701016761606,0.0,0.0,0.0,-0.005000000000000003,0.01236361606749891,-0.0409081241013983,3.140036691397892,0.0,0.0,0.0,-0.3400000000000002,0.8407258925899259,0,True,False,False,1764687771.1711106
112,122,-0.0006836541444459127,0.02315926849324789,0.0,0.0,0.0,-0.005000000000000004,0.0012148950779326307,-0.08340580562240135,2.825430756176243,0.0,0.0,0.0,-0.6100000000000004,0.14821719950778095,0,True,False,False,1764687823.2656627
