episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,84,-0.0015887682114238506,0.011529310670344612,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.03950473080546443,-0.13345652975960345,0.9684620963089474,0.0,0.0,-2.0,-0.42000000000000026,3.3183973876590125,0,False,False,True,1764684031.3941836
31,7,-0.004610114045100198,0.0012819462004736634,-2.142857142857143,0.0,0.0,-0.005,0.36107891815935395,-0.032270798315701385,0.008973623403315645,-15.0,0.0,0.0,-0.035,2.5275524271154777,1,False,True,False,1764684050.746038
32,70,-0.0017377428323837316,0.008796340153545251,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.06650217436869152,-0.12164199826686121,0.6157438107481675,0.0,0.0,-2.0,-0.3500000000000002,4.655152205808406,0,False,False,True,1764684101.0275311
33,4,-0.002604725869715671,0.004517618705377424,-3.75,0.0,0.0,-0.005,0.5670033827528835,-0.010418903478862684,0.018070474821509697,-15.0,0.0,0.0,-0.02,2.268013531011534,1,False,True,False,1764684111.907634
34,13,-0.0015267923205689099,0.010714200413905976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1859691868353583,-0.01984830016739583,0.1392846053807777,-15.0,0.0,0.0,-0.06499999999999999,2.4175994288596576,1,False,True,False,1764684154.5748987
35,5,-0.0008180591814258072,0.4089413585522432,0.0,0.0,0.0,-0.005,0.003218678592277713,-0.004090295907129036,2.044706792761216,0.0,0.0,0.0,-0.025,0.016093392961388564,0,True,False,False,1764684176.089132
36,9,-0.0010928954922755124,0.23360638291553362,0.0,0.0,0.0,-0.005,0.0,-0.009836059430479611,2.1024574462398027,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684197.5660398
37,101,-0.0009803814381626806,0.031372832553929905,0.0,0.0,0.0,-0.005000000000000004,0.002276871749923977,-0.09901852525443075,3.1686560879469203,0.0,0.0,0.0,-0.5050000000000003,0.22996404674232168,0,True,False,False,1764684237.5013275
38,15,-0.0010634631987563186,0.013037843704825126,-1.0,0.0,0.0,-0.005,0.24979575029997717,-0.01595194798134478,0.19556765557237688,-15.0,0.0,0.0,-0.075,3.7469362544996576,1,False,True,False,1764684269.3694704
39,90,-0.0037502491170370873,0.0036671289790460478,-1.8333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.37847979901849793,-0.33752242053333786,0.3300416081141443,-165.0,0.0,-2.0,-0.4500000000000003,34.06318191166481,11,False,False,True,1764684356.7883132
40,10,-0.0010424933996584305,0.010138708773341287,-1.5,0.0,0.0,-0.004999999999999999,0.32474080224807156,-0.010424933996584305,0.10138708773341287,-15.0,0.0,0.0,-0.049999999999999996,3.2474080224807156,1,False,True,False,1764684378.2153256
41,28,-0.0011640354364880743,0.07735093428090227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03259299222166608,2.1658261598652637,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684409.1798
42,27,-0.0016739987362055374,0.08733584510800411,0.0,0.0,0.0,-0.005000000000000001,0.1963709282546873,-0.04519796587754951,2.358067817916111,0.0,0.0,0.0,-0.13500000000000004,5.302015062876557,0,True,False,False,1764684446.780152
43,15,-0.0015705272487432195,0.012761414728969078,-1.0,0.0,0.0,-0.005,0.17465349864854687,-0.023557908731148294,0.19142122093453617,-15.0,0.0,0.0,-0.075,2.619802479728203,1,False,True,False,1764684488.0858483
44,24,-0.004070849445738813,-0.0004279591226082717,-3.125,0.0,-0.08333333333333333,-0.005000000000000002,0.7059945360938387,-0.09770038669773151,-0.01027101894259852,-75.0,0.0,-2.0,-0.12000000000000004,16.943868866252128,5,False,False,True,1764684527.579371
45,40,-0.0010890012228382136,0.06460290725279837,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04356004891352854,2.5841162901119348,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684555.337733
46,250,-0.0034858928763800865,0.005128026141253484,0.0,0.0,-0.008,-0.004999999999999981,0.15999619293786793,-0.8714732190950216,1.282006535313371,0.0,0.0,-2.0,-1.2499999999999953,39.99904823446698,0,False,False,True,1764684621.8375444
47,45,-0.0009421802254553373,0.06014481122790208,0.0,0.0,0.0,-0.005000000000000003,0.28225207909743993,-0.04239811014549018,2.7065165052555935,0.0,0.0,0.0,-0.22500000000000012,12.701343559384798,0,True,False,False,1764684635.7559977
48,46,-0.004403837407082717,-0.001106059068450921,0.0,0.0,0.0,-0.005000000000000003,0.13947253938148416,-0.202576520725805,-0.05087871714874237,0.0,0.0,0.0,-0.23000000000000012,6.415736811548271,0,False,True,False,1764684658.1159344
49,109,-0.0010918091893843086,0.033990836834712046,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.2752783301286915,-0.11900720164288964,3.7050012149836133,-135.0,0.0,0.0,-0.5450000000000004,30.005337984027374,9,True,False,False,1764684695.3620691
50,47,-0.0032113560139812704,0.0072736007165342745,-0.6382978723404256,0.0,-0.0425531914893617,-0.005000000000000003,0.333996260631127,-0.1509337326571197,0.3418592336771109,-30.0,0.0,-2.0,-0.23500000000000013,15.697824249662968,2,False,False,True,1764684714.0514681
51,29,-0.00466027991708245,0.0006282161107935826,0.0,0.0,0.0,-0.005000000000000002,0.2920466998287037,-0.13514811759539105,0.018218267213013895,0.0,0.0,0.0,-0.14500000000000005,8.469354295032407,0,False,True,False,1764684733.8333068
52,31,-0.005343170253799462,-0.0019842363139547414,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14054240776991647,-0.16563827786778332,-0.06151132573259699,-15.0,0.0,0.0,-0.15500000000000005,4.356814640867411,1,False,True,False,1764684750.4203055
53,7,-0.0008234385580809153,0.012854887271633484,-2.142857142857143,0.0,0.0,-0.005,0.3695162331376661,-0.005764069906566407,0.08998421090143438,-15.0,0.0,0.0,-0.035,2.5866136319636626,1,False,True,False,1764684771.8368702
54,18,-0.005765685644384677,-0.0006608857820295584,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47779805721375346,-0.10378234159892419,-0.01189594407653205,-15.0,0.0,0.0,-0.09000000000000001,8.600365029847563,1,False,True,False,1764684807.2455475
55,15,-0.0013264828026221984,0.01380012455032856,-1.0,0.0,0.0,-0.005,0.1355317047908886,-0.019897242039332977,0.2070018682549284,-15.0,0.0,0.0,-0.075,2.032975571863329,1,False,True,False,1764684822.598648
56,26,-0.0011796513138216554,0.01355542400636592,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.48024911267304915,-0.03067093415936304,0.3524410241655139,-15.0,0.0,0.0,-0.13000000000000003,12.486476929499277,1,False,True,False,1764684863.9500225
57,13,-0.002448404860933007,0.006438362004109453,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1893244317371917,-0.031829263192129094,0.08369870605342289,-15.0,0.0,0.0,-0.06499999999999999,2.4612176125834924,1,False,True,False,1764684893.619893
58,80,-0.002157380560901157,0.03697047534869041,0.0,0.0,0.0,-0.005000000000000003,0.01575714999604596,-0.17259044487209257,2.957638027895233,0.0,0.0,0.0,-0.40000000000000024,1.2605719996836766,0,True,False,False,1764684961.9776669
59,56,-0.0030670814084205575,0.004371724248621632,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03651056228926879,-0.17175655887155122,0.24481655792281143,-15.0,0.0,0.0,-0.28000000000000014,2.0445914881990523,1,False,True,False,1764685017.5240273
60,17,-0.0050062911872243,-0.00011161853533764637,-0.8823529411764706,0.0,0.0,-0.005,0.12943584136523328,-0.0851069501828131,-0.0018975151007399882,-15.0,0.0,0.0,-0.085,2.200409303208966,1,False,True,False,1764685104.6115475
61,8,-0.005840026361613304,-0.001087446704850864,-1.875,0.0,0.0,-0.005,0.39182206955915544,-0.046720210892906434,-0.008699573638806912,-15.0,0.0,0.0,-0.04,3.1345765564732435,1,False,True,False,1764685137.4916906
62,148,-0.003085099276129412,0.019778129481652352,0.0,0.0,0.0,-0.005000000000000004,0.191768400965318,-0.456594692867153,2.927163163284548,0.0,0.0,0.0,-0.7400000000000005,28.381723342867062,0,True,False,False,1764685221.7076657
63,15,-0.001338790427920634,0.012176866569454981,0.0,0.0,0.0,-0.005,0.14895611539287412,-0.02008185641880951,0.1826529985418247,0.0,0.0,0.0,-0.075,2.234341730893112,0,False,True,False,1764685230.3571224
64,92,-0.0031983436730879436,0.006116150248619445,0.0,0.0,0.0,-0.005000000000000004,0.11880343691858858,-0.2942476179240908,0.562685822872989,0.0,0.0,0.0,-0.4600000000000003,10.929916196510149,0,False,True,False,1764685279.3284938
65,55,-0.004481255722291676,0.002094536364374987,-0.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.22466478974264864,-0.2464690647260422,0.11519950004062429,-30.0,0.0,-2.0,-0.27500000000000013,12.356563435845676,2,False,False,True,1764685313.4956632
66,7,-0.0007978838508243235,0.014323898239975137,-2.142857142857143,0.0,0.0,-0.005,0.3477968222680383,-0.005585186955770265,0.10026728767982596,-15.0,0.0,0.0,-0.035,2.4345777558762682,1,False,True,False,1764685354.8650565
67,63,-0.006582455920512244,-0.0023742086255055337,-5.0,0.0,-0.031746031746031744,-0.005000000000000003,0.6928999010394794,-0.41469472299227134,-0.14957514340684863,-315.0,0.0,-2.0,-0.31500000000000017,43.6526937654872,21,False,False,True,1764685431.4705884
68,28,-0.005048454802500197,-0.0019945162084315437,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06057986385027658,-0.14135673447000552,-0.05584645383608322,-15.0,0.0,0.0,-0.14000000000000004,1.6962361878077443,1,False,True,False,1764685456.713562
69,102,-0.0018826609592973817,0.028831186509703975,0.0,0.0,0.0,-0.005000000000000004,0.008702934988693506,-0.19203141784833294,2.9407810239898056,0.0,0.0,0.0,-0.5100000000000003,0.8876993688467376,0,True,False,False,1764685517.1837077
70,10,-0.003894355716364075,0.0031514938755605624,-1.5,0.0,0.0,-0.004999999999999999,0.2551654898074665,-0.03894355716364075,0.031514938755605626,-15.0,0.0,0.0,-0.049999999999999996,2.551654898074665,1,False,True,False,1764685547.4175136
71,51,-0.00288932621728633,0.0030556451829027824,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.004964021621754895,-0.14735563708160285,0.1558379043280419,0.0,0.0,-2.0,-0.2550000000000001,0.25316510270949966,0,False,False,True,1764685606.6849225
72,143,-0.0021864387477571784,0.023871959101312585,0.0,0.0,0.0,-0.005000000000000004,0.17935000729957917,-0.3126607409292765,3.4136901514876996,0.0,0.0,0.0,-0.7150000000000005,25.647051043839824,0,True,False,False,1764685669.7532754
73,303,-0.0030250800233542143,0.011494179809784486,-0.1485148514851485,0.0,0.0,-0.004999999999999966,0.13988478900158255,-0.9165992470763269,3.4827364823646993,-45.0,0.0,0.0,-1.5149999999999897,42.385091067479514,3,True,False,False,1764685725.675641
74,53,-0.007471133877236717,-0.005471278358402444,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23372707338746485,-0.395970095493546,-0.2899777529953296,-15.0,0.0,0.0,-0.2650000000000001,12.387534889535637,1,False,True,False,1764685738.2049034
75,6,-0.003636892864903767,0.003301928344283204,-2.5,0.0,0.0,-0.005,0.47856114775306446,-0.021821357189422602,0.019811570065699224,-15.0,0.0,0.0,-0.030000000000000002,2.871366886518387,1,False,True,False,1764685858.9633706
76,150,-0.005501653218778115,-0.0011479257682495093,-5.4,0.0,-0.013333333333333334,-0.005000000000000004,0.5217559986209591,-0.8252479828167172,-0.17218886523742638,-810.0,0.0,-2.0,-0.7500000000000006,78.26339979314388,54,False,False,True,1764685926.6092846
77,60,-0.003286039914413582,0.0024983583224699514,0.0,0.0,0.0,-0.005000000000000003,0.13117480323689562,-0.1971623948648149,0.14990149934819708,0.0,0.0,0.0,-0.30000000000000016,7.870488194213737,0,False,True,False,1764685954.7414281
78,47,-0.0037615007933446865,0.0024576177037524197,0.0,0.0,0.0,-0.005000000000000003,0.2913003556950544,-0.17679053728720026,0.11550803207636373,0.0,0.0,0.0,-0.23500000000000013,13.691116717667558,0,False,True,False,1764685978.711804
79,42,-0.0017134502351004413,0.013954003054518565,0.0,0.0,0.0,-0.005000000000000003,0.1361191075176303,-0.07196490987421854,0.5860681282897797,0.0,0.0,0.0,-0.2100000000000001,5.7170025157404725,0,False,True,False,1764686013.8769867
80,23,-0.004753950304839662,0.0003367860066392515,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2616778921904947,-0.10934085701131223,0.0077460781527027844,-15.0,0.0,0.0,-0.11500000000000003,6.018591520381378,1,False,True,False,1764686030.665469
81,50,-0.006319057843936636,-0.004123320241665524,-0.3,0.0,0.0,-0.005000000000000002,0.10468801005901335,-0.3159528921968318,-0.20616601208327623,-15.0,0.0,0.0,-0.2500000000000001,5.234400502950668,1,False,True,False,1764686061.421157
82,26,-0.002098756212818974,0.009197861179688281,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4267025474028209,-0.05456766153329332,0.2391443906718953,-15.0,0.0,0.0,-0.13000000000000003,11.094266232473343,1,False,True,False,1764686090.0616436
83,38,-0.001774363139715409,0.008724727636625374,0.0,0.0,0.0,-0.005000000000000002,0.127312493657828,-0.06742579930918555,0.33153965019176423,0.0,0.0,0.0,-0.19000000000000009,4.837874758997464,0,False,True,False,1764686118.9539351
84,102,-0.002462160283025549,0.0256131332219541,0.0,0.0,0.0,-0.005000000000000004,0.010418685431911354,-0.251140348868606,2.612539588639318,0.0,0.0,0.0,-0.5100000000000003,1.0627059140549582,0,True,False,False,1764686161.7858956
85,171,-0.001955186466002474,0.019059929673821165,0.0,0.0,0.0,-0.005000000000000004,0.06958871309401934,-0.334336885686423,3.2592479742234195,0.0,0.0,0.0,-0.8550000000000006,11.899669939077308,0,True,False,False,1764686219.6483846
86,67,-0.0006919912290700806,0.04422630403166905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0463634123476954,2.9631623701218266,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686233.5202327
87,19,-0.0037947632005990994,0.0028479104359893444,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17526260060355975,-0.07210050081138289,0.05411029828379754,-15.0,0.0,0.0,-0.09500000000000001,3.3299894114676354,1,False,True,False,1764686270.3171911
88,52,-0.002148883548227265,0.0036508955782590478,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15967661182581655,-0.11174194450781778,0.18984657006947048,-15.0,0.0,0.0,-0.2600000000000001,8.30318381494246,1,False,True,False,1764686312.132125
89,15,-0.001359791553890296,0.010870795737933259,-1.0,0.0,0.0,-0.005,0.1927498730205181,-0.02039687330835444,0.16306193606899888,-15.0,0.0,0.0,-0.075,2.8912480953077715,1,False,True,False,1764686359.0536036
90,30,-0.000667755143253423,0.08295715587907489,0.0,0.0,0.0,-0.005000000000000002,0.0008291666430474701,-0.02003265429760269,2.4887146763722465,0.0,0.0,0.0,-0.15000000000000005,0.024874999291424102,0,True,False,False,1764686415.167963
91,141,-0.0021433388320356104,0.021247490808071888,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.25420095661212155,-0.30221077531702106,2.9958962039381363,-30.0,0.0,0.0,-0.7050000000000005,35.84233488230914,2,True,False,False,1764686645.1335835
92,5,-0.002801016763129329,0.0041964230545845195,-3.0,0.0,0.0,-0.005,0.3897377106487317,-0.014005083815646645,0.020982115272922597,-15.0,0.0,0.0,-0.025,1.9486885532436584,1,False,True,False,1764686681.5978637
93,49,-0.005476347988023673,-0.0008860007251315162,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3015231153713885,-0.26834105141315995,-0.043414035531444295,-15.0,0.0,0.0,-0.24500000000000013,14.774632653198037,1,False,True,False,1764686745.9809282
94,44,-0.00473640322187613,0.0009606043462802683,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.02925811741998918,-0.20840174176254972,0.04226659123633181,0.0,0.0,-2.0,-0.2200000000000001,1.2873571664795238,0,False,False,True,1764686801.7515025
95,60,-0.004752435425748662,0.00023355965855563395,-2.25,0.0,0.0,-0.005000000000000003,0.28312063275770455,-0.28514612554491975,0.014013579513338037,-135.0,0.0,0.0,-0.30000000000000016,16.987237965462274,9,False,True,False,1764686877.9030447
96,33,-0.0040221301880809255,0.0015425247100356967,-5.0,0.0,-0.06060606060606061,-0.005000000000000002,0.4953127866919729,-0.13273029620667054,0.05090331543117799,-165.0,0.0,-2.0,-0.16500000000000006,16.345321960835104,11,False,False,True,1764686905.00716
97,3,-0.0009994303050410772,0.010271268536846734,-5.0,0.0,0.0,-0.005,0.7101405264300857,-0.0029982909151232313,0.0308138056105402,-15.0,0.0,0.0,-0.015,2.130421579290257,1,False,True,False,1764686945.17702
98,59,-0.0038184654589581888,0.0013177862722670965,0.0,0.0,0.0,-0.005000000000000003,0.1304211640909117,-0.22528946207853315,0.0777493900637587,0.0,0.0,0.0,-0.29500000000000015,7.694848681363791,0,False,True,False,1764687009.8951936
99,42,-0.003915491004830137,0.0007737764298101304,0.0,0.0,0.0,-0.005000000000000003,0.24337128506268252,-0.16445062220286577,0.03249861005202548,0.0,0.0,0.0,-0.2100000000000001,10.221593972632666,0,False,True,False,1764687057.0383391
100,134,-0.00278121563867104,0.008594751744788163,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.1694834828201152,-0.37268289558191936,1.1516967338016137,-15.0,0.0,0.0,-0.6700000000000005,22.710786697895436,1,False,True,False,1764687140.8879118
101,46,-0.005987741506869336,-0.0013892528277516887,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21634177294503565,-0.27543610931598944,-0.06390563007657768,-15.0,0.0,0.0,-0.23000000000000012,9.95172155547164,1,False,True,False,1764687182.1266184
102,46,-0.006716848013771992,-0.0028697185847817996,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17619234553786062,-0.3089750086335116,-0.13200705489996278,-15.0,0.0,0.0,-0.23000000000000012,8.104847894741589,1,False,True,False,1764687238.6187716
103,103,-0.0015915817134265653,0.02974841924472351,-0.2912621359223301,0.0,0.0,-0.005000000000000004,0.054310497336033735,-0.16393291648293623,3.0640871822065217,-30.0,0.0,0.0,-0.5150000000000003,5.593981225611475,2,True,False,False,1764687395.3837614
104,9,-0.004700322509658148,-0.0011034435734898916,-1.6666666666666667,0.0,0.0,-0.005,0.6168844100365405,-0.04230290258692333,-0.009930992161409025,-15.0,0.0,0.0,-0.045,5.551959690328864,1,False,True,False,1764687418.4315732
105,42,-0.003808306233865554,0.001961045975713671,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12041905121458954,-0.15994886182235327,0.08236393097997419,-15.0,0.0,0.0,-0.2100000000000001,5.05760015101276,1,False,True,False,1764687500.7519574
106,144,-0.0021721381213115707,0.023065099218639126,0.0,0.0,0.0,-0.005000000000000004,0.12163788390247118,-0.3127878894688662,3.3213742874840344,0.0,0.0,0.0,-0.7200000000000005,17.51585528195585,0,True,False,False,1764687590.4229932
107,25,-0.0042649494757428345,0.002144598506925006,-0.6,0.0,0.0,-0.005000000000000001,0.11732055795237545,-0.10662373689357087,0.053614962673125155,-15.0,0.0,0.0,-0.12500000000000003,2.933013948809386,1,False,True,False,1764687604.451844
108,103,-0.005436526180713653,-0.0019403032699979784,0.0,0.0,0.0,-0.005000000000000004,0.03626376753611079,-0.5599621966135062,-0.19985123680979178,0.0,0.0,0.0,-0.5150000000000003,3.735168056219411,0,False,True,False,1764687654.5416553
109,22,-0.0005291619208133924,0.10716297314876337,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011641562257894634,2.357585409272794,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687682.676118
110,22,-0.0019871456660440663,0.008149726168360193,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22441841673870933,-0.04371720465296946,0.17929397570392425,-15.0,0.0,0.0,-0.11000000000000003,4.937205168251605,1,False,True,False,1764687731.8894522
111,185,-0.004429716529611509,-0.000312219750708214,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.283453359312567,-0.8194975579781293,-0.057760653881019586,0.0,0.0,-2.0,-0.9250000000000007,52.43887147282489,0,False,False,True,1764687792.5498397
