episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,193,-0.0033359876453711657,0.013345337503657156,-1.4766839378238341,0.0,0.0,-0.005000000000000004,0.3872357063527537,-0.643845615556635,2.575650138205831,-285.0,0.0,0.0,-0.9650000000000007,74.73649132608146,19,True,False,False,1764687836.5095017
113,30,-0.0008360517759760624,0.007722730293004173,-0.5,0.0,0.0,-0.005000000000000002,0.3604541383765433,-0.02508155327928187,0.23168190879012518,-15.0,0.0,0.0,-0.15000000000000005,10.813624151296299,1,False,True,False,1764687856.8820457
114,88,-0.0016835103608417374,0.03236546032371424,0.0,0.0,0.0,-0.005000000000000004,0.11771844975986308,-0.14814891175407288,2.8481605084868535,0.0,0.0,0.0,-0.4400000000000003,10.359223578867951,0,True,False,False,1764687921.3660278
115,32,-0.005320449269449119,-0.002356029946946607,-0.46875,0.0,0.0,-0.005000000000000002,0.30795039999850743,-0.1702543766223718,-0.07539295830229142,-15.0,0.0,0.0,-0.16000000000000006,9.854412799952238,1,False,True,False,1764687939.121834
116,21,-0.003091195281074293,0.004320465045772548,0.0,0.0,0.0,-0.005000000000000001,0.25960834094060314,-0.06491510090256015,0.09072976596122351,0.0,0.0,0.0,-0.10500000000000002,5.451775159752666,0,False,True,False,1764687965.905982
117,82,-0.0059093704628212255,-0.0020854219796462535,-4.939024390243903,0.0,0.0,-0.005000000000000003,0.4213215893346616,-0.4845683779513405,-0.1710046023309928,-405.0,0.0,0.0,-0.41000000000000025,34.54837032544225,27,False,True,False,1764688173.482621
118,145,-0.006348025492538243,-0.0028045595206852977,0.0,0.0,0.0,-0.005000000000000004,0.2504926672539383,-0.9204636964180453,-0.40666113049936814,0.0,0.0,0.0,-0.7250000000000005,36.321436751821054,0,False,True,False,1764688254.5633323
119,115,-0.0021723431975407747,0.025047106330932663,0.0,0.0,0.0,-0.005000000000000004,0.02772079863164338,-0.24981946771718908,2.880417228057256,0.0,0.0,0.0,-0.5750000000000004,3.187891842638989,0,True,False,False,1764688312.8746917
120,17,-0.0003629479511233187,0.13214535938492158,0.0,0.0,0.0,-0.005,0.003138741857306613,-0.006170115169096418,2.246471109543667,0.0,0.0,0.0,-0.085,0.05335861157421242,0,True,False,False,1764688337.3197842
121,67,-0.0048678403528699355,9.640914267839028e-05,0.0,0.0,0.0,-0.005000000000000003,0.09904716733923791,-0.32614530364228567,0.006459412559452149,0.0,0.0,0.0,-0.3350000000000002,6.6361602117289396,0,False,True,False,1764688390.897537
122,44,-0.0041043032139805695,0.0035128336734836204,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05632212932440527,-0.18058934141514507,0.1545646816332793,-15.0,0.0,0.0,-0.2200000000000001,2.478173690273832,1,False,True,False,1764688425.0342853
123,54,-0.0018152976694862182,0.005601963697225605,0.0,0.0,0.0,-0.005000000000000003,0.3914936478871037,-0.09802607415225578,0.3025060396501827,0.0,0.0,0.0,-0.27000000000000013,21.1406569859036,0,False,True,False,1764688458.5077207
124,73,-0.0013592182484542534,0.03997959464199521,0.0,0.0,0.0,-0.005000000000000003,0.31145608933019214,-0.09922293213716049,2.91851040886565,0.0,0.0,0.0,-0.3650000000000002,22.73629452110403,0,True,False,False,1764688496.1513054
125,46,-0.000616523029945273,0.059665499760432554,0.0,0.0,0.0,-0.005000000000000003,0.1462549820783506,-0.02836005937748256,2.7446129889798976,0.0,0.0,0.0,-0.23000000000000012,6.727729175604129,0,True,False,False,1764688514.5134087
126,2,-0.001987726391271377,0.009136179429750507,-7.5,0.0,0.0,-0.005,0.85865104967481,-0.003975452782542754,0.018272358859501014,-15.0,0.0,0.0,-0.01,1.71730209934962,1,False,True,False,1764688537.4300742
127,21,-0.0011584146336680765,0.011310445698349195,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.42702828537104576,-0.024326707307029606,0.2375193596653331,-15.0,0.0,0.0,-0.10500000000000002,8.967593992791961,1,False,True,False,1764688572.0186276
128,58,-0.001342818435741367,0.009942210769409382,0.0,0.0,0.0,-0.005000000000000003,0.12463569164547651,-0.07788346927299929,0.5766482246257442,0.0,0.0,0.0,-0.29000000000000015,7.228870115437638,0,False,True,False,1764688618.6594808
129,90,-0.0030146023485489756,0.0053793495860549505,0.0,0.0,0.0,-0.005000000000000004,0.08678353887691571,-0.2713142113694078,0.4841414627449455,0.0,0.0,0.0,-0.4500000000000003,7.810518498922415,0,False,True,False,1764688661.4948466
130,22,-0.0008670944736515172,0.01249595110795464,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12048743516833546,-0.01907607842033338,0.2749109243750021,-15.0,0.0,0.0,-0.11000000000000003,2.65072357370338,1,False,True,False,1764688687.8104234
131,66,-0.0008132953426657846,0.04214855509368852,-1.8181818181818181,0.0,0.0,-0.005000000000000003,0.227434362002287,-0.053677492615941784,2.781804636183442,-120.0,0.0,0.0,-0.3300000000000002,15.010667892150943,8,True,False,False,1764688729.6311355
132,118,-0.0016203456601315,0.028246061949149654,0.0,0.0,0.0,-0.005000000000000004,0.04941888531061139,-0.191200787895517,3.333035309999659,0.0,0.0,0.0,-0.5900000000000004,5.831428466652144,0,True,False,False,1764688849.0425115
133,105,-0.000596824556495209,0.030900530612814503,0.0,0.0,0.0,-0.005000000000000004,0.05032635329902414,-0.06266657843199694,3.244555714345523,0.0,0.0,0.0,-0.5250000000000004,5.284267096397535,0,True,False,False,1764688871.7077246
134,75,-0.0021835449936441565,0.00857086087266349,-0.2,0.0,0.0,-0.005000000000000003,0.17959155923300915,-0.16376587452331173,0.6428145654497617,-15.0,0.0,0.0,-0.3750000000000002,13.469366942475686,1,False,True,False,1764688918.3427927
135,54,-0.0004733462701810805,0.05291992522431957,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025560698589778347,2.8576759621132566,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764688966.9413683
136,5,-0.00402194517991084,0.0013860239574718936,-3.0,0.0,0.0,-0.005,0.5006975310389525,-0.020109725899554204,0.006930119787359468,-15.0,0.0,0.0,-0.025,2.5034876551947627,1,False,True,False,1764688992.17511
137,8,-0.007058242256355266,-0.006521746540808032,-1.875,0.0,0.0,-0.005,0.5286432792557257,-0.05646593805084213,-0.05217397232646426,-15.0,0.0,0.0,-0.04,4.229146234045806,1,False,True,False,1764689055.7229714
138,21,-0.002394876593033755,0.006171519632442769,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2347938519642269,-0.05029240845370886,0.12960191228129814,-15.0,0.0,0.0,-0.10500000000000002,4.930670891248765,1,False,True,False,1764689117.8343134
139,59,-0.0069906486001130325,-0.0042363639016699955,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1442128110009904,-0.4124482674066689,-0.24994547019852975,-15.0,0.0,0.0,-0.29500000000000015,8.508555849058434,1,False,True,False,1764689165.393582
140,34,-0.0017029372171760517,0.004915798262559292,0.0,0.0,0.0,-0.005000000000000002,0.2842816089046602,-0.05789986538398576,0.16713714092701593,0.0,0.0,0.0,-0.17000000000000007,9.665574702758446,0,False,True,False,1764689229.298274
141,96,-0.0008406242633117599,0.03015202842750443,0.0,0.0,0.0,-0.005000000000000004,0.01865711733031321,-0.08069992927792895,2.894594729040425,0.0,0.0,0.0,-0.4800000000000003,1.7910832637100682,0,True,False,False,1764689290.1138482
142,28,-0.002187784970723166,0.002781084959859332,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23345183487312507,-0.06125797918024864,0.0778703788760613,-15.0,0.0,0.0,-0.14000000000000004,6.536651376447502,1,False,True,False,1764689344.195752
143,33,-0.0039719112569168305,0.0029459409741630013,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23798596867255853,-0.13107307147825542,0.09721605214737905,-15.0,0.0,0.0,-0.16500000000000006,7.853536966194431,1,False,True,False,1764689413.3109152
144,400,-0.002749677157711185,0.0022237550110718422,0.0,0.0,0.0,-0.004999999999999948,0.10630173518741894,-1.099870863084474,0.889502004428737,0.0,0.0,0.0,-1.9999999999999793,42.52069407496757,0,False,False,True,1764689696.8674335
145,166,-0.0013968355727912163,0.003732424236173395,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.05315353678991006,-0.2318747050833419,0.6195824232047835,0.0,0.0,-2.0,-0.8300000000000006,8.82348710712507,0,False,False,True,1764689729.6133473
146,195,-0.0009255910388784362,0.015268190995219933,0.0,0.0,0.0,-0.005000000000000004,0.10224392600318277,-0.18049025258129506,2.977297244067887,0.0,0.0,0.0,-0.9750000000000008,19.93756557062064,0,True,False,False,1764689779.3285277
147,149,-0.005596387066964989,-0.0015537225607414177,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.3177432791804687,-0.8338616729777834,-0.23150466155047122,-15.0,0.0,0.0,-0.7450000000000006,47.343748597889835,1,False,True,False,1764689828.327814
148,45,-0.0011542836581921435,0.008452728031135177,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04766249374100714,-0.051942764618646456,0.380372761401083,-15.0,0.0,0.0,-0.22500000000000012,2.1448122183453213,1,False,True,False,1764689883.6555367
149,42,-0.0038326432018283073,0.001634155735802913,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2836911685954187,-0.1609710144767889,0.06863454090372234,-15.0,0.0,0.0,-0.2100000000000001,11.915029081007585,1,False,True,False,1764689934.2994647
150,177,-0.0034733516928718987,0.013288171788823987,0.0,0.0,0.0,-0.005000000000000004,0.15776619257211016,-0.6147832496383261,2.352006406621846,0.0,0.0,0.0,-0.8850000000000007,27.924616085263498,0,True,False,False,1764690013.84354
151,127,-0.0018791276767751747,0.006510255185154247,0.0,0.0,0.0,-0.005000000000000004,0.13299639189490867,-0.2386492149504472,0.8268024085145894,0.0,0.0,0.0,-0.6350000000000005,16.8905417706534,0,False,True,False,1764690054.0596735
152,22,-0.004635129069120024,-8.007832469562251e-05,0.0,0.0,0.0,-0.005000000000000001,0.3945347059114431,-0.10197283952064053,-0.001761723143303695,0.0,0.0,0.0,-0.11000000000000003,8.679763530051748,0,False,True,False,1764690104.5268714
153,165,-0.001510954849909619,0.01984494984297216,0.0,0.0,0.0,-0.005000000000000004,0.08880262973559643,-0.2493075502350871,3.2744167240904067,0.0,0.0,0.0,-0.8250000000000006,14.65243390637341,0,True,False,False,1764690199.4104755
154,80,-0.000685498625515652,0.03182623714963263,0.0,0.0,0.0,-0.005000000000000003,0.1768960178749946,-0.05483989004125216,2.5460989719706104,0.0,0.0,0.0,-0.40000000000000024,14.151681429999568,0,True,False,False,1764690246.0557737
155,150,-0.0017422766486904473,0.005753951650102654,0.0,0.0,0.0,-0.005000000000000004,0.06923378357286616,-0.2613414973035671,0.8630927475153981,0.0,0.0,0.0,-0.7500000000000006,10.385067535929926,0,False,True,False,1764690478.491876
156,30,-0.0004485450655402894,0.07582337331237309,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013456351966208683,2.2747011993711928,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690516.56399
157,22,-0.003496918951481635,0.0021028605895114893,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16535461416216418,-0.07693221693259597,0.04626293296925277,-15.0,0.0,0.0,-0.11000000000000003,3.637801511567612,1,False,True,False,1764690575.9409935
158,160,-0.0018627084566063621,0.004774321832597848,0.0,0.0,0.0,-0.005000000000000004,0.2081545769601223,-0.29803335305701795,0.7638914932156556,0.0,0.0,0.0,-0.8000000000000006,33.30473231361957,0,False,True,False,1764690634.426916
159,41,-0.00046019585565555763,0.06401582315680561,0.0,0.0,0.0,-0.005000000000000003,0.01603353741647298,-0.018868030081877863,2.62464874942903,0.0,0.0,0.0,-0.2050000000000001,0.6573750340753922,0,True,False,False,1764690675.2799134
160,18,-0.0004868877127485127,0.013490564501542568,0.0,0.0,0.0,-0.005000000000000001,0.16648568756862478,-0.008763978829473228,0.24283016102776622,0.0,0.0,0.0,-0.09000000000000001,2.996742376235246,0,False,True,False,1764690700.733493
161,7,-0.0003360046882292599,0.2950101910936692,0.0,0.0,0.0,-0.005,0.0,-0.0023520328176048193,2.0650713376556844,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690725.1476133
162,39,-0.0010862796193900194,0.013456667083022237,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25909963130513153,-0.04236490515621076,0.5248100162378673,-15.0,0.0,0.0,-0.1950000000000001,10.104885620900129,1,False,True,False,1764690794.3724024
163,1,-0.00026338820576414886,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00026338820576414886,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690834.5477529
164,55,-0.0007250393691319401,0.049509360944992975,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1706838825235282,-0.039877165302256705,2.7230148519746136,-15.0,0.0,0.0,-0.27500000000000013,9.387613538794051,1,True,False,False,1764690888.7404811
165,16,-0.0012526539614515879,0.009314931145735887,-0.9375,0.0,0.0,-0.005,0.17376281327461052,-0.020042463383225406,0.1490388983317742,-15.0,0.0,0.0,-0.08,2.7802050123937683,1,False,True,False,1764690907.8736217
166,42,-0.0027851450519042107,0.004745108591728477,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.048911840166115925,-0.11697609217997686,0.199294560852596,-15.0,0.0,0.0,-0.2100000000000001,2.054297286976869,1,False,True,False,1764690940.271782
167,196,-0.001858119152571454,0.01797574551658928,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.10154834170529282,-0.364191353904005,3.523246121251499,-15.0,0.0,0.0,-0.9800000000000008,19.903474974237394,1,True,False,False,1764690999.0569537
168,33,-0.003766385528261432,0.002417258673227601,0.0,0.0,0.0,-0.005000000000000002,0.08826115430529304,-0.12429072243262726,0.07976953621651084,0.0,0.0,0.0,-0.16500000000000006,2.9126180920746703,0,False,True,False,1764691004.9834967
169,4,-0.0016467386084301485,0.007501883778784357,-3.75,0.0,0.0,-0.005,0.5851295592039949,-0.006586954433720594,0.03000753511513743,-15.0,0.0,0.0,-0.02,2.3405182368159796,1,False,True,False,1764691041.9668837
170,105,-0.0007008884279693602,0.02970120834359956,0.0,0.0,0.0,-0.005000000000000004,0.02095587440474719,-0.07359328493678283,3.1186268760779536,0.0,0.0,0.0,-0.5250000000000004,2.200366812498455,0,True,False,False,1764691095.6488874
171,126,-0.0007407620066109817,0.026672884549461234,0.0,0.0,0.0,-0.005000000000000004,0.061336374050468205,-0.09333601283298369,3.3607834532321155,0.0,0.0,0.0,-0.6300000000000004,7.728383130358994,0,True,False,False,1764691214.713237
172,343,-0.002218176909694146,0.00957657881081731,-0.48104956268221577,0.0,0.0,-0.004999999999999958,0.16783854490499792,-0.760834680025092,3.2847665321103374,-165.0,0.0,0.0,-1.7149999999999854,57.56862090241429,11,True,False,False,1764691316.9036963
173,143,-0.001299064031996111,0.02135096379083441,0.0,0.0,0.0,-0.005000000000000004,0.27219893124739847,-0.18576615657544387,3.0531878220893205,0.0,0.0,0.0,-0.7150000000000005,38.92444716837798,0,True,False,False,1764691353.7811048
174,27,-0.0020431614140327477,0.008584373280354704,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1663804791188529,-0.05516535817888419,0.231778078569577,-15.0,0.0,0.0,-0.13500000000000004,4.492272936209028,1,False,True,False,1764691367.9795687
175,51,-0.0034232962685463012,0.002263738444384172,0.0,0.0,0.0,-0.005000000000000002,0.11650878997204256,-0.17458810969586136,0.11545066066359277,0.0,0.0,0.0,-0.2550000000000001,5.941948288574171,0,False,True,False,1764691430.6328394
176,57,-0.0011131264715694073,0.04396797593374577,0.0,0.0,0.0,-0.005000000000000003,0.00027538135685878915,-0.06344820887945622,2.506174628223509,0.0,0.0,0.0,-0.28500000000000014,0.01569673734095098,0,True,False,False,1764691470.628491
177,46,-0.003104043710652604,0.004175520617118228,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2148915693763529,-0.14278601069001978,0.19207394838743852,-15.0,0.0,0.0,-0.23000000000000012,9.885012191312233,1,False,True,False,1764691507.8078077
178,119,-0.0016722740433981725,0.008011035004976819,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.09328494670708189,-0.19900061116438253,0.9533131655922416,-15.0,0.0,0.0,-0.5950000000000004,11.100908658142744,1,False,True,False,1764691571.0932903
179,259,-0.0021057262004674274,0.013566680066855933,-0.3474903474903475,0.0,0.0,-0.004999999999999978,0.1566857971407706,-0.5453830859210637,3.513770137315687,-90.0,0.0,0.0,-1.2949999999999944,40.58162145945958,6,True,False,False,1764691641.719106
180,83,-0.0006910808556964415,0.03534255136552977,0.0,0.0,0.0,-0.005000000000000003,0.023568220774011238,-0.05735971102280464,2.9334317633389713,0.0,0.0,0.0,-0.41500000000000026,1.9561623242429327,0,True,False,False,1764691658.7332954
181,193,-0.0007404685529016009,0.015994459849157972,0.0,0.0,0.0,-0.005000000000000004,0.053170436293420435,-0.14291043071000897,3.086930750887489,0.0,0.0,0.0,-0.9650000000000007,10.261894204630144,0,True,False,False,1764691721.8220518
182,28,-0.001326423089016851,0.005271565458536641,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5367760799203648,-0.037139846492471824,0.14760383283902595,-15.0,0.0,0.0,-0.14000000000000004,15.029730237770215,1,False,True,False,1764691748.5436387
183,46,-0.0016877130712408942,0.05001951221106217,0.0,0.0,0.0,-0.005000000000000003,1.6433459564383134e-05,-0.07763480127708114,2.30089756170886,0.0,0.0,0.0,-0.23000000000000012,0.0007559391399616242,0,True,False,False,1764691807.5059268
184,27,-0.0014721257893242539,0.01174490579068297,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18410501084182065,-0.039747396311754855,0.3171124563484402,-15.0,0.0,0.0,-0.13500000000000004,4.9708352927291575,1,False,True,False,1764691969.5568194
185,60,-0.0037324678685664147,0.002711877285683767,-3.0,0.0,0.0,-0.005000000000000003,0.3157807850560092,-0.22394807211398488,0.16271263714102602,-180.0,0.0,0.0,-0.30000000000000016,18.946847103360554,12,False,True,False,1764692058.6667247
186,32,-0.00330009605342757,0.0024891076814139296,-0.46875,0.0,0.0,-0.005000000000000002,0.09263088932774403,-0.10560307370968224,0.07965144580524575,-15.0,0.0,0.0,-0.16000000000000006,2.964188458487809,1,False,True,False,1764692106.7625606
187,48,-0.00046367290120106895,0.05789985350152501,0.0,0.0,0.0,-0.005000000000000003,0.08622682154274741,-0.02225629925765131,2.7791929680732004,0.0,0.0,0.0,-0.24000000000000013,4.138887434051876,0,True,False,False,1764692154.640105
188,86,-0.005008428623245052,-0.00211946470472113,0.0,0.0,0.0,-0.005000000000000004,0.30636604461785805,-0.4307248615990744,-0.1822739646060172,0.0,0.0,0.0,-0.43000000000000027,26.34747983713579,0,False,True,False,1764692220.9942274
189,354,-0.0012768224431681714,0.009400711396772668,-0.5508474576271186,0.0,0.0,-0.004999999999999956,0.060572461655415716,-0.4519951448815327,3.3278518344575243,-195.0,0.0,0.0,-1.7699999999999843,21.442651426017164,13,True,False,False,1764692323.5188706
190,149,-0.004246187283505036,0.0005799737517275507,0.0,0.0,0.0,-0.005000000000000004,0.22808980216086996,-0.6326819052422503,0.08641608900740505,0.0,0.0,0.0,-0.7450000000000006,33.985380521969624,0,False,True,False,1764692344.4234846
191,162,-0.0013643290812744664,0.016658462971747178,0.0,0.0,0.0,-0.005000000000000004,0.09692377394556277,-0.22102131116646356,2.698671001423043,0.0,0.0,0.0,-0.8100000000000006,15.70165137918117,0,True,False,False,1764692405.5485291
192,31,-0.0004659399920728027,0.07954935534065959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014444139754256884,2.466030015560447,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692443.6575541
193,6,-0.0009943344878660923,0.009866438260558294,-2.5,0.0,0.0,-0.005,0.3396774567714495,-0.005966006927196553,0.05919862956334976,-15.0,0.0,0.0,-0.030000000000000002,2.038064740628697,1,False,True,False,1764692501.5068564
194,78,-0.0027404576041104283,0.003294144993830339,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.4914496148980872,-0.2137556931206134,0.2569433095187664,-15.0,0.0,0.0,-0.39000000000000024,38.3330699620508,1,False,True,False,1764692570.20956
195,38,-0.004492413034004964,0.0001251379231956606,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11965782464754514,-0.17071169529218866,0.004755241081435102,-15.0,0.0,0.0,-0.19000000000000009,4.546997336606715,1,False,True,False,1764692609.623434
196,12,-0.00226173853183353,0.004184469745191784,-1.25,0.0,0.0,-0.004999999999999999,0.12932925345322127,-0.02714086238200236,0.05021363694230141,-15.0,0.0,0.0,-0.05999999999999999,1.5519510414386553,1,False,True,False,1764692740.0012681
197,192,-0.0017669325091621887,0.014340537705902526,0.0,0.0,0.0,-0.005000000000000004,0.09065512911805863,-0.3392510417591402,2.753383239533285,0.0,0.0,0.0,-0.9600000000000007,17.40578479066726,0,True,False,True,1764692806.1864488
198,4,-0.0011460740831082286,0.008041534812069595,0.0,0.0,0.0,-0.005,0.7567610984970123,-0.004584296332432914,0.03216613924827838,0.0,0.0,0.0,-0.02,3.0270443939880494,0,False,True,False,1764692836.2862694
199,57,-0.0006921768648322981,0.051986760057769414,0.0,0.0,0.0,-0.005000000000000003,0.02804806805023987,-0.03945408129544099,2.9632453232928566,0.0,0.0,0.0,-0.28500000000000014,1.5987398788636726,0,True,False,False,1764692885.4083393
200,3,-0.0011062784417318237,0.008897471440142005,-5.0,0.0,0.0,-0.005,0.6276050414508814,-0.0033188353251954713,0.026692414320426017,-15.0,0.0,0.0,-0.015,1.882815124352644,1,False,True,False,1764692908.435086
201,40,-0.00081530296632789,0.06589184440613863,0.0,0.0,0.0,-0.005000000000000003,0.0002158182406119492,-0.0326121186531156,2.635673776245545,0.0,0.0,0.0,-0.2000000000000001,0.008632729624477968,0,True,False,False,1764692956.7997258
202,351,-0.0006288704063636213,0.010816272513222293,0.0,0.0,0.0,-0.004999999999999956,0.01105667742572367,-0.22073351263363106,3.796511652141025,0.0,0.0,0.0,-1.7549999999999846,3.880893776429008,0,True,False,False,1764693033.8139708
203,62,-0.003402925256625783,0.0014696344156392874,0.0,0.0,0.0,-0.005000000000000003,0.16442502885873064,-0.21098136591079855,0.09111733376963582,0.0,0.0,0.0,-0.31000000000000016,10.1943517892413,0,False,True,False,1764693051.6841009
204,8,-0.0005935834231195172,0.2598138907098507,0.0,0.0,0.0,-0.005,0.0002658927640796414,-0.004748667384956138,2.078511125678806,0.0,0.0,0.0,-0.04,0.0021271421126371312,0,True,False,False,1764693103.9136658
205,35,-0.001111859727059735,0.015294064909102529,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06370039701682664,-0.03891509044709073,0.5352922718185885,-15.0,0.0,0.0,-0.17500000000000007,2.2295138955889326,1,False,True,False,1764693147.97682
206,39,-0.0009210877038450557,0.013419026457668792,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08976149666184959,-0.03592242044995717,0.5233420318490829,-15.0,0.0,0.0,-0.1950000000000001,3.5006983698121337,1,False,True,False,1764693190.96858
207,82,-0.00405379798779251,-0.001283977657967792,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3416229207558165,-0.3324114349989858,-0.10528616795335893,0.0,0.0,-2.0,-0.41000000000000025,28.013079501976954,0,False,False,True,1764693245.8420599
208,188,-0.005479279246212292,-0.0011031647033246212,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.24726460822715207,-1.0301044982879108,-0.2073949642250288,0.0,0.0,-2.0,-0.9400000000000007,46.48574634670459,0,False,False,True,1764693299.8455536
209,64,-0.003514576185803994,0.004088286052880554,0.0,0.0,0.0,-0.005000000000000003,0.1500651561800898,-0.2249328758914556,0.26165030738435546,0.0,0.0,0.0,-0.3200000000000002,9.604169995525748,0,False,True,False,1764693331.6730032
210,114,-0.0023756560593235624,0.0024844141277147237,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.20888618103879125,-0.2708247907628861,0.2832232105594785,0.0,0.0,-2.0,-0.5700000000000004,23.813024638422203,0,False,False,True,1764693487.264302
211,29,-0.0009629432049773785,0.015700208594347467,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.29126486243918437,-0.027925352944343975,0.45530604923607654,-105.0,0.0,0.0,-0.14500000000000005,8.446681010736347,7,False,True,False,1764693509.1138391
212,65,-0.004941147966002785,-0.0014530153868245257,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.18721438875398608,-0.32117461779018097,-0.09444600014359417,-15.0,0.0,0.0,-0.3250000000000002,12.168935269009095,1,False,True,False,1764693575.3429804
213,24,-0.0003835401813962699,0.0986608104498448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009204964353510477,2.367859450796275,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693607.0644314
214,11,-0.006275169752726759,-0.007142872782036241,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2823485062067934,-0.06902686727999435,-0.07857160060239865,-15.0,0.0,0.0,-0.05499999999999999,3.105833568274728,1,False,True,False,1764693659.5620892
215,213,-0.002219484380254685,0.01456420104969847,0.0,0.0,0.0,-0.004999999999999997,0.09891719107075951,-0.4727501729942479,3.102174823585774,0.0,0.0,0.0,-1.0649999999999993,21.069361698071777,0,True,False,False,1764693746.8132315
216,5,-0.0005057277362452686,0.41004533737672955,0.0,0.0,0.0,-0.005,0.0,-0.002528638681226343,2.0502266868836476,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764693750.134979
217,106,-0.001472122509063162,0.009723171997296037,0.0,0.0,0.0,-0.005000000000000004,0.12436260202217576,-0.1560449859606952,1.0306562317133798,0.0,0.0,0.0,-0.5300000000000004,13.182435814350631,0,False,True,False,1764693803.7612262
218,134,-0.0037364467915208923,0.0015199519101578706,-0.8955223880597015,0.0,0.0,-0.005000000000000004,0.16658268757548758,-0.5006838700637996,0.20367355596115466,-120.0,0.0,0.0,-0.6700000000000005,22.322080135115336,8,False,True,False,1764693857.2745137
219,70,-0.001445247601175675,0.0427697015788828,-4.071428571428571,0.0,0.0,-0.005000000000000003,0.1544786622705225,-0.10116733208229725,2.9938791105217963,-285.0,0.0,0.0,-0.3500000000000002,10.813506358936575,19,True,False,False,1764693900.5664217
220,30,-0.004935043036695527,-0.0006147017840779349,-0.5,0.0,0.0,-0.005000000000000002,0.07586943047853748,-0.14805129110086582,-0.018441053522338047,-15.0,0.0,0.0,-0.15000000000000005,2.2760829143561243,1,False,True,False,1764693927.7794716
221,395,-0.0014818412977268007,0.00909980633602199,-0.1518987341772152,0.0,0.0,-0.004999999999999949,0.11034775998603491,-0.5853273126020863,3.594423502728686,-60.0,0.0,0.0,-1.9749999999999799,43.58736519448379,4,True,False,False,1764694045.5598052
222,20,-0.0017459125532681477,0.006387180338243259,-0.75,0.0,0.0,-0.005000000000000001,0.3131461578473059,-0.034918251065362955,0.12774360676486518,-15.0,0.0,0.0,-0.10000000000000002,6.262923156946117,1,False,True,False,1764694049.2230058
223,126,-0.0009121993439185135,0.02034817103135313,0.0,0.0,0.0,-0.005000000000000004,0.06163072209307458,-0.1149371173337327,2.5638695499504944,0.0,0.0,0.0,-0.6300000000000004,7.765470983727397,0,True,False,False,1764694129.491737
224,270,-0.0007678365873861955,0.012160379746377984,0.0,0.0,0.0,-0.004999999999999975,0.03564423488831769,-0.20731587859427278,3.2833025315220556,0.0,0.0,0.0,-1.3499999999999932,9.623943419845775,0,True,False,False,1764694339.8019109
