episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,21,-0.0015433170331020493,0.00887105356293561,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1509946253096468,-0.032409657695143035,0.1862921248216478,-15.0,0.0,0.0,-0.10500000000000002,3.1708871315025826,1,False,True,False,1764683545.6812458
18,43,-0.001158721637113143,0.012814540373234214,0.0,0.0,0.0,-0.005000000000000003,0.06964396332048345,-0.04982503039586515,0.5510252360490712,0.0,0.0,0.0,-0.2150000000000001,2.994690422780788,0,False,True,False,1764683660.3292463
19,31,-0.0012753322200202428,0.009748815713747692,0.0,0.0,0.0,-0.005000000000000002,0.052018334997003854,-0.03953529882062753,0.30221328712617845,0.0,0.0,0.0,-0.15500000000000005,1.6125683849071195,0,False,True,False,1764683683.0025005
20,97,-0.0016764401678427533,0.030904890647935116,0.0,0.0,0.0,-0.005000000000000004,0.2228985269871379,-0.16261469628074707,2.9977743928497063,0.0,0.0,0.0,-0.4850000000000003,21.62115711775238,0,True,False,False,1764683726.4525225
21,47,-0.002209778930078532,0.005976803301590473,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.0975099989664874,-0.103859609713691,0.28090975517475225,-30.0,0.0,0.0,-0.23500000000000013,4.582969951424908,2,False,True,False,1764683751.5461037
22,29,-0.0015952257219091948,0.013538304177900775,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07929828136123816,-0.046261545935366646,0.3926108211591225,-15.0,0.0,0.0,-0.14500000000000005,2.299650159475907,1,False,True,False,1764683779.2218945
23,158,-0.0029691525180264382,0.01931369327380858,-0.6645569620253164,0.0,0.0,-0.005000000000000004,0.12948213544891496,-0.46912609784817727,3.0515635372617558,-105.0,0.0,0.0,-0.7900000000000006,20.458177400928562,7,True,False,False,1764683823.6815705
24,30,-0.007949728890538884,-0.007522043655660885,-0.5,0.0,0.0,-0.005000000000000002,0.328579868758094,-0.2384918667161665,-0.22566130966982656,-15.0,0.0,0.0,-0.15000000000000005,9.857396062742819,1,False,True,False,1764683837.4984875
25,26,-0.0008423860436059351,0.08606979997843592,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021902037133754312,2.237814799439334,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683864.7885923
26,24,-0.0010417183424021495,0.012939279512147501,-0.625,0.0,0.0,-0.005000000000000002,0.4565576338500275,-0.02500124021765159,0.31054270829154,-15.0,0.0,0.0,-0.12000000000000004,10.95738321240066,1,False,True,False,1764683890.4280412
27,42,-0.0009294181397234832,0.014282788166881817,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.19023451998910995,-0.0390355618683863,0.5998771030090363,-90.0,0.0,0.0,-0.2100000000000001,7.989849839542618,6,False,True,False,1764683924.0910783
28,10,-0.0014186765782295801,0.007274975226028757,-1.5,0.0,0.0,-0.004999999999999999,0.17243243773847414,-0.014186765782295802,0.07274975226028757,-15.0,0.0,0.0,-0.049999999999999996,1.7243243773847414,1,False,True,False,1764683941.38172
29,15,-0.0012800297537884308,0.1412262864162555,0.0,0.0,0.0,-0.005,0.0,-0.019200446306826463,2.1183942962438325,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683974.6969826
30,14,-0.0008435836707839075,0.010623013063999095,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24672297038040739,-0.011810171390974705,0.14872218289598732,-15.0,0.0,0.0,-0.06999999999999999,3.4541215853257032,1,False,True,False,1764684018.5001972
31,24,-0.000907635988277096,0.01080008712348543,-0.625,0.0,0.0,-0.005000000000000002,0.10852265179103404,-0.021783263718650303,0.2592020909636503,-15.0,0.0,0.0,-0.12000000000000004,2.604543642984817,1,False,True,False,1764684053.8916147
32,25,-0.0024980358759833666,0.004775961385344605,-0.6,0.0,0.0,-0.005000000000000001,0.09110052731547164,-0.06245089689958417,0.11939903463361512,-15.0,0.0,0.0,-0.12500000000000003,2.277513182886791,1,False,True,False,1764684092.8936455
33,7,-0.0021211759697702874,0.008063739032819428,-2.142857142857143,0.0,0.0,-0.005,0.3425718725565923,-0.014848231788392011,0.056446173229735996,-15.0,0.0,0.0,-0.035,2.3980031078961463,1,False,True,False,1764684112.4634676
34,15,-0.006493723202524244,-0.007331588274717153,-1.0,0.0,0.0,-0.005,0.14091316488107378,-0.09740584803786366,-0.10997382412075729,-15.0,0.0,0.0,-0.075,2.1136974732161065,1,False,True,False,1764684154.9839463
35,17,-0.0010168094480343794,0.013611917387358263,-0.8823529411764706,0.0,0.0,-0.005,0.2437900040919797,-0.01728576061658445,0.23140259558509046,-15.0,0.0,0.0,-0.085,4.144430069563655,1,False,True,False,1764684178.098582
36,31,-0.005053796571252304,-0.0017819749183994333,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.13644347815403515,-0.15666769370882144,-0.055241222470382434,-45.0,0.0,0.0,-0.15500000000000005,4.2297478227750895,3,False,True,False,1764684201.7768447
37,79,-0.0029608538118822293,0.00640102882260038,-0.569620253164557,0.0,0.0,-0.005000000000000003,0.2764959889585425,-0.23390745113869613,0.50568127698543,-45.0,0.0,0.0,-0.39500000000000024,21.843183127724856,3,False,True,False,1764684233.6811862
38,29,-0.0009617364101696317,0.08359827505227627,0.0,0.0,0.0,-0.005000000000000002,0.02488427118745467,-0.027890355894919318,2.424349976516012,0.0,0.0,0.0,-0.14500000000000005,0.7216438644361854,0,True,False,False,1764684271.8467696
39,29,-0.0062646817438345775,-0.0061426428985621485,0.0,0.0,0.0,-0.005000000000000002,0.08849918748598318,-0.18167577057120274,-0.17813664405830232,0.0,0.0,0.0,-0.14500000000000005,2.5664764370935123,0,False,True,False,1764684294.1381733
40,12,-0.0013457700209752851,0.009035032723366587,-1.25,0.0,0.0,-0.004999999999999999,0.3895120541480663,-0.01614924025170342,0.10842039268039905,-15.0,0.0,0.0,-0.05999999999999999,4.674144649776795,1,False,True,False,1764684378.6137762
41,44,-0.004652690329886351,0.0005109409235756302,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.36141859111127733,-0.20471837451499944,0.02248140063732773,-105.0,0.0,0.0,-0.2200000000000001,15.902418008896204,7,False,True,False,1764684411.895986
42,8,-0.0008420317650280507,0.009012461879394335,0.0,0.0,0.0,-0.005,0.4814309772452491,-0.006736254120224406,0.07209969503515468,0.0,0.0,0.0,-0.04,3.8514478179619926,0,False,True,False,1764684443.2286584
43,44,-0.0013512034055213203,0.013266394776984314,0.0,0.0,0.0,-0.005000000000000003,0.3623571770531819,-0.05945294984293809,0.5837213701873099,0.0,0.0,0.0,-0.2200000000000001,15.943715790340002,0,False,True,False,1764684493.0849695
44,23,-0.002167379868332275,0.008288918202485852,0.0,0.0,0.0,-0.005000000000000002,0.1799948465902869,-0.04984973697164233,0.1906451186571746,0.0,0.0,0.0,-0.11500000000000003,4.139881471576598,0,False,True,False,1764684527.134298
45,18,-0.0008007343774201492,0.011795936066812241,0.0,0.0,0.0,-0.005000000000000001,0.11992908501366256,-0.014413218793562685,0.21232684920262035,0.0,0.0,0.0,-0.09000000000000001,2.158723530245926,0,False,True,False,1764684550.5778859
46,138,-0.0033354119621763724,0.02062939375036972,-2.391304347826087,0.0,0.0,-0.005000000000000004,0.24762905610661712,-0.4602868507803394,2.8468563375510216,-330.0,0.0,0.0,-0.6900000000000005,34.17280974271316,22,True,False,False,1764684599.3793359
47,53,-0.0008699133059708313,0.05301645878366717,0.0,0.0,0.0,-0.005000000000000003,0.04116403706563287,-0.04610540521645406,2.80987231553436,0.0,0.0,0.0,-0.2650000000000001,2.181693964478542,0,True,False,False,1764684637.025949
48,11,-0.0030210060771027514,0.004058222759075344,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20223692835203486,-0.033231066848130264,0.044640450349828775,-15.0,0.0,0.0,-0.05499999999999999,2.2246062118723833,1,False,True,False,1764684651.6935897
49,10,-0.0010439967719994352,0.013323924308097462,0.0,0.0,0.0,-0.004999999999999999,0.15571691008343735,-0.010439967719994352,0.13323924308097462,0.0,0.0,0.0,-0.049999999999999996,1.5571691008343735,0,False,True,False,1764684677.5291603
50,99,-0.0010094999229683598,0.03557669895835296,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.08979534021062167,-0.09994049237386762,3.522093196876943,-90.0,0.0,0.0,-0.49500000000000033,8.889738680851545,6,True,False,False,1764684723.1783142
51,8,-0.0018971083376304958,0.008652573207017483,-1.875,0.0,0.0,-0.005,0.24696546106265355,-0.015176866701043967,0.06922058565613987,-15.0,0.0,0.0,-0.04,1.9757236885012284,1,False,True,False,1764684729.9593816
52,124,-0.002697315220300799,0.024897802847651727,-1.2096774193548387,0.0,0.0,-0.005000000000000004,0.12663995897514316,-0.33446708731729907,3.087327553108814,-150.0,0.0,0.0,-0.6200000000000004,15.703354912917751,10,True,False,False,1764684766.6817334
53,34,-0.004119500104439853,0.0016882744414833787,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.056202293826013786,-0.14006300355095502,0.057401331010434875,-15.0,0.0,0.0,-0.17000000000000007,1.9108779900844688,1,False,True,False,1764684779.1852574
54,10,-0.001810938638460733,0.007371259483534676,-1.5,0.0,0.0,-0.004999999999999999,0.21585151662936672,-0.01810938638460733,0.07371259483534676,-15.0,0.0,0.0,-0.049999999999999996,2.1585151662936672,1,False,True,False,1764684805.6007948
55,35,-0.0013893388917115275,0.010919258723381762,0.0,0.0,0.0,-0.005000000000000002,0.05655042823695797,-0.04862686120990346,0.3821740553183617,0.0,0.0,0.0,-0.17500000000000007,1.979264988293529,0,False,True,False,1764684825.2685554
56,47,-0.0015677456378326512,0.010307640037457167,0.0,0.0,0.0,-0.005000000000000003,0.10823925831845325,-0.0736840449781346,0.48445908176048685,0.0,0.0,0.0,-0.23500000000000013,5.087245140967303,0,False,True,False,1764684867.4732242
57,25,-0.001824067499968449,0.004328608636300309,-0.6,0.0,0.0,-0.005000000000000001,0.12530293456926012,-0.04560168749921122,0.10821521590750771,-15.0,0.0,0.0,-0.12500000000000003,3.1325733642315026,1,False,True,False,1764684895.7936158
58,59,-0.001249436242821067,0.013780587269693717,0.0,0.0,0.0,-0.005000000000000003,0.19047163138890152,-0.07371673832644295,0.8130546489119294,0.0,0.0,0.0,-0.29500000000000015,11.23782625194519,0,False,True,False,1764684958.5129395
59,42,-0.0008309109297406018,0.06368621443677655,0.0,0.0,0.0,-0.005000000000000003,0.015974610479560968,-0.034898259049105276,2.674821006344615,0.0,0.0,0.0,-0.2100000000000001,0.6709336401415606,0,True,False,False,1764685015.1859756
60,96,-0.004970816312531112,0.00019182626083366397,-4.0625,0.0,0.0,-0.005000000000000004,0.49202219655313856,-0.47719836600298676,0.01841532104003174,-390.0,0.0,0.0,-0.4800000000000003,47.2341308691013,26,False,True,False,1764685118.7125733
61,310,-0.00320260978778599,0.011762532449095267,-0.04838709677419355,0.0,0.0,-0.0049999999999999645,0.3438971568649028,-0.9928090342136568,3.646385059219533,-15.0,0.0,0.0,-1.549999999999989,106.60811862811987,1,True,False,False,1764685194.265671
62,56,-0.0011264037737191833,0.05160588787842158,0.0,0.0,0.0,-0.005000000000000003,0.0045176789189542935,-0.06307861132827426,2.8899297211916086,0.0,0.0,0.0,-0.28000000000000014,0.25299001946144045,0,True,False,False,1764685204.7710736
63,15,-0.0021374040160437027,0.00479945539087534,-2.0,0.0,0.0,-0.005,0.1683666853626251,-0.03206106024065554,0.0719918308631301,-30.0,0.0,0.0,-0.075,2.5255002804393767,2,False,True,False,1764685230.3581238
64,19,-0.0022143412244016018,0.008304994928131595,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30136810472935494,-0.04207248326363043,0.15779490363450033,-15.0,0.0,0.0,-0.09500000000000001,5.725993989857744,1,False,True,False,1764685266.92349
65,23,-0.002085376192714976,0.008184799112823191,0.0,0.0,0.0,-0.005000000000000002,0.0698290437550236,-0.047963652432444444,0.1882503795949334,0.0,0.0,0.0,-0.11500000000000003,1.606068006365543,0,False,True,False,1764685308.0657246
66,33,-0.0033907248106663365,0.0038845449712763673,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1608390979942041,-0.1118939187519891,0.12818998405212012,-15.0,0.0,0.0,-0.16500000000000006,5.307690233808735,1,False,True,False,1764685359.3543777
67,23,-0.0008303418540324138,0.10117432419940064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019097862642745517,2.327009456586215,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685424.0704842
68,178,-0.0024288495514349345,0.016798459636200976,0.0,0.0,0.0,-0.005000000000000004,0.10471102569007426,-0.43233522015541836,2.9901258152437737,0.0,0.0,0.0,-0.8900000000000007,18.63856257283322,0,True,False,False,1764685485.6236577
69,68,-0.0008504846549657672,0.0425743065581266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05783295653767217,2.8950528459526086,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685511.4089448
70,243,-0.0033927715491405427,0.012101088780782978,0.0,0.0,0.0,-0.004999999999999984,0.07760622889001176,-0.8244434864411518,2.9405645737302635,0.0,0.0,0.0,-1.214999999999996,18.858313620272856,0,True,False,False,1764685587.4075775
71,46,-0.0008072787018173736,0.05843379247741025,0.0,0.0,0.0,-0.005000000000000003,0.06258155756738541,-0.037134820283599185,2.6879544539608715,0.0,0.0,0.0,-0.23000000000000012,2.878751648099729,0,True,False,False,1764685605.7961009
72,23,-0.000629672640825949,0.011031063827851259,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.057418026332763716,-0.014482470738996826,0.25371446804057896,-15.0,0.0,0.0,-0.11500000000000003,1.3206146056535655,1,False,True,False,1764685648.463117
73,230,-0.004285420598070355,0.001277611433180554,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.21045075798414128,-0.9856467375561817,0.2938506296315274,0.0,0.0,-2.0,-1.1499999999999975,48.403674336352495,0,False,False,True,1764685712.08928
74,15,-0.0024377105571937157,0.0062189492722154235,-1.0,0.0,0.0,-0.005,0.10493883739669443,-0.036565658357905734,0.09328423908323136,-15.0,0.0,0.0,-0.075,1.5740825609504165,1,False,True,False,1764685731.7345524
75,48,-0.0032060238996646988,0.0024202474828791745,0.0,0.0,0.0,-0.005000000000000003,0.1075023925960001,-0.15388914718390553,0.11617187917820038,0.0,0.0,0.0,-0.24000000000000013,5.160114844608005,0,False,True,False,1764685865.3816407
76,46,-0.0054807873871924265,-0.0034709733919647072,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2828536939050847,-0.25211621981085164,-0.15966477603037654,-15.0,0.0,0.0,-0.23000000000000012,13.011269919633897,1,False,True,False,1764685906.861564
77,35,-0.0007861039517085193,0.013216756298096266,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09244336076813098,-0.027513638309798177,0.4625864704333693,-15.0,0.0,0.0,-0.17500000000000007,3.2355176268845844,1,False,True,False,1764685950.2528563
78,17,-0.0008079418541598696,0.010354698095858102,-0.8823529411764706,0.0,0.0,-0.005,0.14893207062362773,-0.013735011520717783,0.17602986762958772,-15.0,0.0,0.0,-0.085,2.5318452006016714,1,False,True,False,1764685973.244343
79,29,-0.0042642188744081745,0.0007863498373408273,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1297915579136498,-0.12366234735783707,0.022804145282883992,-15.0,0.0,0.0,-0.14500000000000005,3.763955179495844,1,False,True,False,1764686011.612881
80,4,-0.001284982427628123,0.006913759590088331,-3.75,0.0,0.0,-0.005,0.5106706565449435,-0.005139929710512492,0.027655038360353323,-15.0,0.0,0.0,-0.02,2.042682626179774,1,False,True,False,1764686027.2735586
81,152,-0.001753243286577105,0.005263813639647286,-2.664473684210526,0.0,-0.013157894736842105,-0.005000000000000004,0.17291243075349153,-0.26649297955971996,0.8000996732263874,-405.0,0.0,-2.0,-0.7600000000000006,26.282689474530713,27,False,False,True,1764686080.0287156
82,6,-0.0036580350284358162,0.0032938209765505286,-2.5,0.0,0.0,-0.005,0.38112933024758355,-0.021948210170614896,0.01976292585930317,-15.0,0.0,0.0,-0.030000000000000002,2.2867759814855013,1,False,True,False,1764686086.1722066
83,17,-0.001326424341242043,0.01061612994691975,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.02254921380111473,0.18047420909763573,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764686115.1107018
84,10,-0.00138338935691621,0.010407446321648528,-1.5,0.0,0.0,-0.004999999999999999,0.30511377777895293,-0.0138338935691621,0.10407446321648528,-15.0,0.0,0.0,-0.049999999999999996,3.0511377777895294,1,False,True,False,1764686142.187917
85,86,-0.0017867217994905031,0.03157553083391866,0.0,0.0,0.0,-0.005000000000000004,0.12625514643022448,-0.15365807475618326,2.715495651717005,0.0,0.0,0.0,-0.43000000000000027,10.857942592999304,0,True,False,False,1764686203.5933647
86,25,-0.002867566243440656,0.004292562676299539,-0.6,0.0,0.0,-0.005000000000000001,0.14858411492591178,-0.07168915608601639,0.10731406690748846,-15.0,0.0,0.0,-0.12500000000000003,3.7146028731477942,1,False,True,False,1764686226.284822
87,85,-0.000654448653672014,0.040229174821888834,0.0,0.0,0.0,-0.005000000000000003,0.0912905707991408,-0.0556281355621212,3.419479859860551,0.0,0.0,0.0,-0.42500000000000027,7.759698517926967,0,True,False,False,1764686281.941267
88,95,-0.002557992580338259,0.00333492009010821,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.13840010770076086,-0.24300929513213462,0.31681740856027996,-15.0,0.0,0.0,-0.4750000000000003,13.148010231572282,1,False,True,False,1764686323.1142778
89,61,-0.001037878683042306,0.005591524580324978,0.0,0.0,0.0,-0.005000000000000003,0.46423679325242195,-0.06331059966558067,0.34108299939982367,0.0,0.0,0.0,-0.30500000000000016,28.31844438839774,0,False,True,False,1764686367.3060238
90,33,-0.0035155933151223935,0.0034718310996469364,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08609020464603023,-0.11601457939903899,0.1145704262883489,-15.0,0.0,0.0,-0.16500000000000006,2.840976753318998,1,False,True,False,1764686415.6311955
91,44,-0.0010095095230075093,0.005956088811088778,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07212102052737213,-0.04441841901233041,0.2620679076879062,-15.0,0.0,0.0,-0.2200000000000001,3.1733249032043735,1,False,True,False,1764686624.510808
92,57,-0.0016833377733496972,0.0071772363191780495,0.0,0.0,0.0,-0.005000000000000003,0.10333061010593034,-0.09595025308093275,0.4091024701931488,0.0,0.0,0.0,-0.28500000000000014,5.8898447760380295,0,False,True,False,1764686690.784981
93,167,-0.006163079142705017,-0.0055202482080122005,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.20157698690147952,-1.0292342168317379,-0.9218814507380375,0.0,0.0,-2.0,-0.8350000000000006,33.66335681254708,0,False,False,True,1764686767.337157
94,119,-0.0033465090870491237,0.02202209428097028,0.0,0.0,0.0,-0.005000000000000004,0.09194174514464984,-0.3982345813588457,2.6206292194354632,0.0,0.0,0.0,-0.5950000000000004,10.94106767221333,0,True,False,False,1764686814.6194704
95,4,-0.0017261133531546494,0.00803484330822124,-3.75,0.0,0.0,-0.005,0.5392036377396978,-0.006904453412618598,0.03213937323288496,-15.0,0.0,0.0,-0.02,2.1568145509587913,1,False,True,False,1764686866.9788234
96,50,-0.0011363389178386928,0.01497615526122913,0.0,0.0,0.0,-0.005000000000000002,0.09831856296630374,-0.056816945891934645,0.7488077630614565,0.0,0.0,0.0,-0.2500000000000001,4.915928148315187,0,False,True,False,1764686908.4332266
97,3,-0.002595277352451133,0.005263065282123207,-5.0,0.0,0.0,-0.005,0.7101405264300857,-0.007785832057353398,0.01578919584636962,-15.0,0.0,0.0,-0.015,2.130421579290257,1,False,True,False,1764686945.17702
98,66,-0.0046594470954239246,-0.00031902304975933883,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.17119418540169523,-0.30752350829797903,-0.021055521284116363,-15.0,0.0,0.0,-0.3300000000000002,11.298816236511886,1,False,True,False,1764687011.4657605
99,26,-0.0005227725690046551,0.09234133717383755,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013592086794121034,2.4008747665197765,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687054.226575
100,125,-0.006843850325679772,-0.0027168976053390547,0.0,0.0,-0.016,-0.005000000000000004,7.1149493949815745e-06,-0.8554812907099715,-0.33961220066738185,0.0,0.0,-2.0,-0.6250000000000004,0.0008893686743726968,0,False,False,True,1764687139.1155999
101,162,-0.0029909228208695013,0.003341248909229602,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.020483984704244545,-0.48452949698085923,0.5412823232951955,-15.0,0.0,0.0,-0.8100000000000006,3.3184055220876165,1,False,True,False,1764687203.7817461
102,82,-0.003233347828955875,0.0032510155643617734,0.0,0.0,0.0,-0.005000000000000003,0.12471654656391398,-0.26513452197438175,0.2665832762776654,0.0,0.0,0.0,-0.41000000000000025,10.226756818240947,0,False,True,False,1764687245.594294
103,50,-0.0058247525708124345,-0.0007095724196117193,0.0,0.0,0.0,-0.005000000000000002,0.536287391506156,-0.29123762854062174,-0.03547862098058596,0.0,0.0,0.0,-0.2500000000000001,26.8143695753078,0,False,True,False,1764687386.0287437
104,9,-0.0016679550674731875,0.00662620853623181,-1.6666666666666667,0.0,0.0,-0.005,0.2629208405591944,-0.015011595607258687,0.05963587682608629,-15.0,0.0,0.0,-0.045,2.3662875650327497,1,False,True,False,1764687418.4315732
105,22,-0.0006152547121841481,0.105139388946913,0.0,0.0,0.0,-0.005000000000000001,0.00026152661439588333,-0.013535603668051259,2.3130665568320863,0.0,0.0,0.0,-0.11000000000000003,0.005753585516709433,0,True,False,False,1764687496.9598875
106,90,-0.0026122905066654294,0.028659354429759226,0.0,0.0,0.0,-0.005000000000000004,0.0234233009493711,-0.23510614559988866,2.5793418986783303,0.0,0.0,0.0,-0.4500000000000003,2.108097085443399,0,True,False,False,1764687580.1742349
107,32,-0.0011985978393437044,0.010266643021482894,0.0,0.0,0.0,-0.005000000000000002,0.226890421113869,-0.03835513085899854,0.3285325766874526,0.0,0.0,0.0,-0.16000000000000006,7.260493475643808,0,False,True,False,1764687605.6309373
108,21,-0.003951528172362657,0.0013514003817024552,0.0,0.0,0.0,-0.005000000000000001,0.3174471182274531,-0.08298209161961581,0.02837940801575156,0.0,0.0,0.0,-0.10500000000000002,6.666389482776514,0,False,True,False,1764687639.1602893
109,11,-0.003823377874256782,0.0006622161150516736,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3638524583406376,-0.042057156616824604,0.007284377265568409,-15.0,0.0,0.0,-0.05499999999999999,4.002377041747014,1,False,True,False,1764687680.379203
110,31,-0.0027527207681028285,0.003033273884703009,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22005634836022472,-0.08533434381118768,0.09403149042579328,-15.0,0.0,0.0,-0.15500000000000005,6.8217467991669665,1,False,True,False,1764687733.5171545
111,105,-0.0024851449270299926,0.022516272575958732,0.0,0.0,0.0,-0.005000000000000004,0.06827690591349952,-0.2609402173381492,2.364208620475667,0.0,0.0,0.0,-0.5250000000000004,7.16907512091745,0,True,False,False,1764687777.984865
112,31,-0.0010219246901956999,0.00504496303382015,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09832059965081641,-0.031679665396066696,0.15639385404842465,-15.0,0.0,0.0,-0.15500000000000005,3.047938589175309,1,False,True,False,1764687806.9728665
