episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,63,-0.004489511574830516,-0.0016246513115445397,0.0,0.0,0.0,-0.005000000000000003,0.051974123481706894,-0.28283922921432253,-0.102353032627306,0.0,0.0,0.0,-0.31500000000000017,3.274369779347534,0,False,True,False,1764683330.1912642
12,239,-0.00400122132384544,0.009590075579964054,0.0,0.0,0.0,-0.004999999999999985,0.2999956501059254,-0.9562918963990602,2.2920280636114088,0.0,0.0,0.0,-1.1949999999999965,71.69896037531616,0,True,False,False,1764683387.096579
13,212,-0.0029530310309216472,0.013905835963683975,-0.07075471698113207,0.0,0.0,-0.0049999999999999975,0.16705426573880183,-0.6260425785553893,2.9480372243010025,-15.0,0.0,0.0,-1.0599999999999994,35.415504336625986,1,True,False,False,1764683426.017018
14,32,-0.004072910948121389,0.0011699959615837155,0.0,0.0,0.0,-0.005000000000000002,0.09609017916131904,-0.13033315033988443,0.037439870770678896,0.0,0.0,0.0,-0.16000000000000006,3.0748857331622093,0,False,True,False,1764683432.002374
15,93,-0.001967524397119583,0.029096843648946272,0.0,0.0,0.0,-0.005000000000000004,0.177088576218028,-0.1829797689321212,2.7060064593520035,0.0,0.0,0.0,-0.4650000000000003,16.469237588276606,0,True,False,False,1764683477.0204792
16,21,-0.0015503304258091923,0.008985786950465438,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08901663459842964,-0.03255693894199304,0.18870152595977419,-15.0,0.0,0.0,-0.10500000000000002,1.8693493265670225,1,False,True,False,1764683500.8414574
17,9,-0.0028558659217976057,0.005330934761344584,-5.0,0.0,0.0,-0.005,0.5432967581667939,-0.02570279329617845,0.04797841285210125,-45.0,0.0,0.0,-0.045,4.889670823501145,3,False,True,False,1764683543.2961042
18,58,-0.0006653838086992694,0.04924871808265609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038592260904557626,2.856425648794053,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764683663.5890112
19,31,-0.0014388721861727926,0.010532829991518533,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.2447604469581996,-0.04460503777135657,0.3265177297370745,-60.0,0.0,0.0,-0.15500000000000005,7.587573855704187,4,False,True,False,1764683683.0025005
20,40,-0.001697460196571507,0.010880479157491083,0.0,0.0,0.0,-0.005000000000000003,0.04307921617002529,-0.06789840786286028,0.4352191662996433,0.0,0.0,0.0,-0.2000000000000001,1.7231686468010117,0,False,True,False,1764683716.3308666
21,67,-0.0008574194966970036,0.044130713059605184,0.0,0.0,0.0,-0.005000000000000003,0.1331863024498191,-0.05744710627869924,2.956757774993547,0.0,0.0,0.0,-0.3350000000000002,8.92348226413788,0,True,False,False,1764683755.0798352
22,19,-0.0006841444667600483,0.1160018790546404,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012998744868440918,2.204035702038168,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683775.506718
23,18,-0.0007484468243225649,0.01233649423996218,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14420843220623436,-0.013472042837806168,0.22205689631931924,-15.0,0.0,0.0,-0.09000000000000001,2.5957517797122187,1,False,True,False,1764683800.0070796
24,41,-0.0008199174038543473,0.0133194741017402,0.0,0.0,0.0,-0.005000000000000003,0.06718826148302973,-0.03361661355802824,0.5460984381713482,0.0,0.0,0.0,-0.2050000000000001,2.7547187208042185,0,False,True,False,1764683839.435879
25,74,-0.002405532332037965,0.03393204055172446,0.0,0.0,0.0,-0.005000000000000003,0.2462736366678919,-0.17800939257080942,2.51097100082761,0.0,0.0,0.0,-0.3700000000000002,18.224249113424,0,True,False,False,1764683872.4749255
26,12,-0.002034917181706419,0.005629061005345659,-1.25,0.0,0.0,-0.004999999999999999,0.4036382717238327,-0.024419006180477026,0.06754873206414791,-15.0,0.0,0.0,-0.05999999999999999,4.8436592606859925,1,False,True,False,1764683888.314222
27,41,-0.002346865665868559,0.0076143449897043206,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05177378454870641,-0.09622149230061093,0.31218814457787714,-15.0,0.0,0.0,-0.2050000000000001,2.122725166496963,1,False,True,False,1764683924.0703275
28,6,-0.000692391595714709,0.00922772964602514,-2.5,0.0,0.0,-0.005,0.6870144552413738,-0.004154349574288254,0.05536637787615084,-15.0,0.0,0.0,-0.030000000000000002,4.122086731448243,1,False,True,False,1764683940.761152
29,7,-0.0012423522103959348,0.009447141611317957,-2.142857142857143,0.0,0.0,-0.005,0.6312103488574083,-0.008696465472771543,0.0661299912792257,-15.0,0.0,0.0,-0.035,4.418472442001859,1,False,True,False,1764683973.5656147
30,7,-0.0007810891894321275,0.011431210378209569,-2.142857142857143,0.0,0.0,-0.005,0.30933980955746054,-0.005467624326024893,0.08001847264746698,-15.0,0.0,0.0,-0.035,2.1653786669022237,1,False,True,False,1764684017.3881633
31,7,-0.004266588956006804,0.0013506382674065565,-2.142857142857143,0.0,0.0,-0.005,0.7383015393840295,-0.02986612269204763,0.009454467871845895,-15.0,0.0,0.0,-0.035,5.1681107756882065,1,False,True,False,1764684050.746038
32,25,-0.0023170820927064374,0.005905385876933151,0.0,0.0,0.0,-0.005000000000000001,0.09110052731547164,-0.05792705231766094,0.14763464692332878,0.0,0.0,0.0,-0.12500000000000003,2.277513182886791,0,False,True,False,1764684092.8936455
33,59,-0.0009115475464613221,0.04665258479674669,-2.288135593220339,0.0,0.0,-0.005000000000000003,0.21589788514893649,-0.053781305241218005,2.752502503008055,-135.0,0.0,0.0,-0.29500000000000015,12.737975223787252,9,True,False,False,1764684121.2931566
34,56,-0.0013352204516539068,0.012159566862955587,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.23343081795386797,-0.07477234529261878,0.6809357443255128,-60.0,0.0,0.0,-0.28000000000000014,13.072125805416606,4,False,True,False,1764684161.3013139
35,61,-0.005441280325906428,-0.0011048795399932318,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04885867788821076,-0.33191809988029214,-0.06739765193958713,-15.0,0.0,0.0,-0.30500000000000016,2.980379351180856,1,False,True,False,1764684185.879403
36,49,-0.0037423187973629245,0.0045144380987367245,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.2503734839882832,-0.1833736210707833,0.2212074668380995,-45.0,0.0,0.0,-0.24500000000000013,12.268300715425875,3,False,True,False,1764684204.819258
37,256,-0.00390350816829295,0.011182618730368419,-0.87890625,0.0,0.0,-0.004999999999999979,0.2900679980820995,-0.9992980910829952,2.862750394974315,-225.0,0.0,0.0,-1.2799999999999947,74.25740750901747,15,True,False,False,1764684266.2835119
38,26,-0.0006764523303880208,0.015310019257551941,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0432167028974948,-0.01758776059008854,0.39806050069635046,-15.0,0.0,0.0,-0.13000000000000003,1.123634275334865,1,False,True,False,1764684271.3102899
39,240,-0.002905120801142152,0.01515095135679626,0.0,0.0,0.0,-0.004999999999999985,0.001998820180664748,-0.6972289922741165,3.6362283256311025,0.0,0.0,0.0,-1.1999999999999964,0.47971684335953957,0,True,False,False,1764684376.264023
40,3,-0.000742598324544042,0.6743049129222083,0.0,0.0,0.0,-0.005,0.0,-0.0022277949736321263,2.022914738766625,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764684377.029231
41,4,-0.0008610334093779956,0.506480471485673,0.0,0.0,0.0,-0.005,0.0,-0.0034441336375119823,2.025921885942692,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684405.2367444
42,34,-0.002711504763579291,0.009144185392218122,0.0,0.0,0.0,-0.005000000000000002,0.12559842923974016,-0.0921911619616959,0.31090230333541613,0.0,0.0,0.0,-0.17000000000000007,4.270346594151166,0,False,True,False,1764684448.1535296
43,68,-0.0012693416601182448,0.04139148527518517,0.0,0.0,0.0,-0.005000000000000003,0.12392036378349867,-0.08631523288804065,2.814620998712592,0.0,0.0,0.0,-0.3400000000000002,8.42658473727791,0,True,False,False,1764684497.3979888
44,59,-0.0060962533898067835,-0.0011240328451131724,0.0,0.0,0.0,-0.005000000000000003,0.0480149398739741,-0.35967894999860023,-0.06631793786167717,0.0,0.0,0.0,-0.29500000000000015,2.832881452564472,0,False,True,False,1764684533.2256896
45,7,-0.0013324761577653635,0.009831012371424332,-2.142857142857143,0.0,0.0,-0.005,0.379179125617746,-0.009327333104357544,0.06881708659997032,-15.0,0.0,0.0,-0.035,2.654253879324222,1,False,True,False,1764684548.5916727
46,25,-0.001113030845016984,0.005843457463557422,0.0,0.0,0.0,-0.005000000000000001,0.24083641269655812,-0.0278257711254246,0.14608643658893555,0.0,0.0,0.0,-0.12500000000000003,6.020910317413953,0,False,True,False,1764684579.9881322
47,27,-0.004018680571518556,0.002832842368369078,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.07633995135087021,-0.108504375431001,0.07648674394596511,0.0,0.0,-2.0,-0.13500000000000004,2.061178686473496,0,False,False,True,1764684632.3736718
48,19,-0.0009851956160507518,0.011996028114898784,0.0,0.0,0.0,-0.005000000000000001,0.08875105545343123,-0.018718716704964285,0.2279245341830769,0.0,0.0,0.0,-0.09500000000000001,1.6862700536151933,0,False,True,False,1764684653.3881326
49,167,-0.004278528983852854,0.016933753523470145,0.0,0.0,0.0,-0.005000000000000004,0.10792874428739703,-0.7145143403034268,2.8279368384195145,0.0,0.0,0.0,-0.8350000000000006,18.024100295995304,0,True,False,False,1764684705.0184917
50,15,-0.002666751946119229,0.006454790690479872,0.0,0.0,0.0,-0.005,0.244091665669774,-0.04000127919178844,0.09682186035719809,0.0,0.0,0.0,-0.075,3.66137498504661,0,False,True,False,1764684707.9685092
51,37,-0.0009674708602469924,0.060688261739832064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03579642182913872,2.2454656843737864,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684735.4592354
52,45,-0.003355057339081642,0.00678393428087923,-9.666666666666666,0.0,-0.044444444444444446,-0.005000000000000003,0.6627140534513165,-0.1509775802586739,0.30527704263956534,-435.0,0.0,-2.0,-0.22500000000000012,29.822132405309244,29,False,False,True,1764684752.5697334
53,7,-0.0014308680967112168,0.007021781132772155,-2.142857142857143,0.0,0.0,-0.005,0.3695162331376661,-0.010016076676978517,0.049152467929405086,-15.0,0.0,0.0,-0.035,2.5866136319636626,1,False,True,False,1764684771.8368702
54,3,-0.002074060425840216,0.007069306045475787,-5.0,0.0,0.0,-0.005,0.8105380127591514,-0.006222181277520648,0.02120791813642736,-15.0,0.0,0.0,-0.015,2.4316140382774543,1,False,True,False,1764684804.5017834
55,35,-0.0008209713640927589,0.07370016073710366,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.25619381078387843,-0.02873399774324656,2.579505625798628,-60.0,0.0,0.0,-0.17500000000000007,8.966783377435744,4,True,False,False,1764684825.2695587
56,29,-0.0008537471624379928,0.08392459695480019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02475866771070179,2.4338133116892053,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684864.4277556
57,8,-0.0018160368381384554,0.00712074306426308,-3.75,0.0,0.0,-0.005,0.5506515048370555,-0.014528294705107643,0.05696594451410464,-30.0,0.0,0.0,-0.04,4.405212038696444,2,False,True,False,1764684892.9578607
58,37,-0.0009224054322184918,0.06711062087092487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0341290009920842,2.4830929722242203,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684954.9853292
59,43,-0.0018983565319181913,0.011757300489319836,-1.0465116279069768,0.0,-0.046511627906976744,-0.005000000000000003,0.1736911852821309,-0.08162933087248223,0.505563921040753,-45.0,0.0,-2.0,-0.2150000000000001,7.468720967131628,3,False,False,True,1764685015.5722413
60,16,-0.006633788567541524,-0.0019581991998812304,-0.9375,0.0,0.0,-0.005,0.1774263738680583,-0.10614061708066438,-0.031331187198099686,-15.0,0.0,0.0,-0.08,2.8388219818889326,1,False,True,False,1764685104.5278604
61,11,-0.0016350505904808557,0.010107176067522832,0.0,0.0,0.0,-0.004999999999999999,0.15914869341388807,-0.017985556495289413,0.11117893674275114,0.0,0.0,0.0,-0.05499999999999999,1.7506356275527688,0,False,True,False,1764685138.102357
62,50,-0.005213240799161426,-0.0037766731153438004,-0.9,0.0,-0.04,-0.005000000000000002,0.1347997763558271,-0.2606620399580713,-0.18883365576719002,-45.0,0.0,-2.0,-0.2500000000000001,6.739988817791355,3,False,False,True,1764685203.7415237
63,37,-0.006960574579081259,-0.008952940019847828,0.0,0.0,0.0,-0.005000000000000002,0.4761580498271362,-0.2575412594260066,-0.33125878073436965,0.0,0.0,0.0,-0.18500000000000008,17.61784784360404,0,False,True,False,1764685234.104051
64,84,-0.001040651417697797,0.038627573507733715,0.0,0.0,0.0,-0.005000000000000003,0.06891116259162433,-0.08741471908661495,3.244716174649632,0.0,0.0,0.0,-0.42000000000000026,5.788537657696444,0,True,False,False,1764685277.7174814
65,10,-0.0014011155179495245,0.009286004642697054,-1.5,0.0,0.0,-0.004999999999999999,0.5687207775791149,-0.014011155179495246,0.09286004642697054,-15.0,0.0,0.0,-0.049999999999999996,5.687207775791149,1,False,True,False,1764685306.1353269
66,50,-0.0018738285184960893,0.013638518530435184,0.0,0.0,-0.04,-0.005000000000000002,0.1984635673698403,-0.09369142592480446,0.6819259265217592,0.0,0.0,-2.0,-0.2500000000000001,9.923178368492016,0,False,False,True,1764685362.515039
67,42,-0.0008200913267302032,0.06123918768847545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034443835722668535,2.572045882915969,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685427.0753193
68,17,-0.006801117512146488,-0.0030518523018993114,-0.8823529411764706,0.0,0.0,-0.005,0.30129586192284546,-0.1156189977064903,-0.051881489132288294,-15.0,0.0,0.0,-0.085,5.122029652688373,1,False,True,False,1764685454.875798
69,21,-0.005620963912322265,-0.0016796103331114122,0.0,0.0,0.0,-0.005000000000000001,0.2982451368106354,-0.11804024215876757,-0.035271816995339655,0.0,0.0,0.0,-0.10500000000000002,6.263147873023343,0,False,True,False,1764685503.5095959
70,154,-0.004490186542591996,0.015348019008103802,0.0,0.0,0.0,-0.005000000000000004,0.13873048270619548,-0.6914887275591673,2.3635949272479855,0.0,0.0,0.0,-0.7700000000000006,21.364494336754102,0,True,False,False,1764685571.5781736
71,69,-0.006840107699648025,-0.0033751704460991067,0.0,0.0,0.0,-0.005000000000000003,0.4417223121149849,-0.4719674312757137,-0.23288676078083836,0.0,0.0,0.0,-0.3450000000000002,30.47883953593396,0,False,True,False,1764685609.6207397
72,55,-0.0013382104509419256,0.049909181931292165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0736015748018059,2.745005006221069,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764685653.5323668
73,62,-0.004803811530247889,0.0014920051087861563,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.295470472265426,-0.2978363148753691,0.09250431674474169,-15.0,0.0,0.0,-0.31000000000000016,18.31916928045641,1,False,True,False,1764685683.2576833
74,94,-0.0020880509557736193,0.006812428295408092,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.06389748015393673,-0.1962767898427202,0.6403682597683606,0.0,0.0,-2.0,-0.4700000000000003,6.006363134470052,0,False,False,True,1764685745.3058212
75,52,-0.0010548777579392778,0.0490342101572458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05485364341284244,2.5497789281767815,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685866.202543
76,160,-0.0019690809190096507,0.01691465629356827,0.0,0.0,0.0,-0.005000000000000004,0.08166127913941011,-0.31505294704154413,2.706345006970923,0.0,0.0,0.0,-0.8000000000000006,13.065804662305618,0,True,False,False,1764685928.9436371
77,72,-0.0021057913307091385,0.004714109523864803,-2.5,0.0,0.0,-0.005000000000000003,0.263986426773076,-0.15161697581105799,0.33941588571826586,-180.0,0.0,0.0,-0.3600000000000002,19.00702272766147,12,False,True,False,1764685957.0069435
78,17,-0.006122928199181631,-0.0021974756883159576,0.0,0.0,0.0,-0.005,0.1718659419289723,-0.10408977938608772,-0.03735708670137128,0.0,0.0,0.0,-0.085,2.921721012792529,0,False,True,False,1764685973.244343
79,13,-0.002849674722701786,0.0056839896015877375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13641985114132324,-0.03704577139512322,0.07389186482064058,-15.0,0.0,0.0,-0.06499999999999999,1.773458064837202,1,False,True,False,1764686008.2578392
80,41,-0.00283588246953746,0.006451976074095379,0.0,0.0,0.0,-0.005000000000000003,0.03896304189554875,-0.11627118125103586,0.26453101903791054,0.0,0.0,0.0,-0.2050000000000001,1.597484717717499,0,False,True,False,1764686033.8427896
81,69,-0.005340360241295942,-0.00023862723298832358,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2793720149877865,-0.36848485664942,-0.016465279076194328,-15.0,0.0,0.0,-0.3450000000000002,19.27666903415727,1,False,True,False,1764686064.6485813
82,82,-0.00401017026703067,0.0034038308544942415,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.10020077393176748,-0.3288339618965149,0.2791141300685278,-15.0,0.0,0.0,-0.41000000000000025,8.216463462404933,1,False,True,False,1764686100.845706
83,21,-0.00409769275021833,0.0026132825141279305,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13142043950993942,-0.08605154775458494,0.05487893279668654,-15.0,0.0,0.0,-0.10500000000000002,2.759829229708728,1,False,True,False,1764686115.7104664
84,22,-0.0027579905746183413,0.007405170705047517,0.0,0.0,0.0,-0.005000000000000001,0.12378466483693039,-0.06067579264160351,0.16291375551104537,0.0,0.0,0.0,-0.11000000000000003,2.7232626264124686,0,False,True,False,1764686144.2216618
85,28,-0.005616041715281561,-0.006408943455545443,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09726442742841994,-0.15724916802788372,-0.1794504167552724,-15.0,0.0,0.0,-0.14000000000000004,2.7234039679957585,1,False,True,False,1764686192.5725763
86,6,-0.0006412991720742531,0.011456194336755265,-2.5,0.0,0.0,-0.005,0.5419980674319824,-0.0038477950324455187,0.06873716602053159,-15.0,0.0,0.0,-0.030000000000000002,3.2519884045918945,1,False,True,False,1764686223.043581
87,53,-0.004736689815901589,-0.0010597682015518388,-4.245283018867925,0.0,0.0,-0.005000000000000003,0.4946451066319481,-0.2510445602427842,-0.05616771468224746,-225.0,0.0,0.0,-0.2650000000000001,26.21619065149325,15,False,True,False,1764686276.442433
88,251,-0.0026700773494828995,0.014276821771831788,0.0,0.0,0.0,-0.004999999999999981,0.1317177392127344,-0.6701894147202078,3.5834822647297786,0.0,0.0,0.0,-1.2549999999999952,33.061152542396336,0,True,False,False,1764686355.9822507
89,287,-0.0035656977281880793,0.012743559225625764,0.0,0.0,0.0,-0.00499999999999997,0.1565138458694568,-1.0233552479899788,3.6574014977545946,0.0,0.0,0.0,-1.4349999999999914,44.919473764534104,0,True,False,False,1764686409.2218974
90,116,-0.0014577401618932275,0.028112741846434947,0.0,0.0,0.0,-0.005000000000000004,0.01234924224455003,-0.1690978587796144,3.261078054186454,0.0,0.0,0.0,-0.5800000000000004,1.4325121003678034,0,True,False,False,1764686431.119755
91,90,-0.002102630214922771,0.026649677858316758,0.0,0.0,0.0,-0.005000000000000004,0.5216688061537164,-0.18923671934304936,2.3984710072485083,0.0,0.0,0.0,-0.4500000000000003,46.95019255383447,0,True,False,False,1764686632.995213
92,3,-0.002623259458341092,0.006912471247339032,-5.0,0.0,0.0,-0.005,0.6638524389587088,-0.007869778375023275,0.020737413742017097,-15.0,0.0,0.0,-0.015,1.9915573168761265,1,False,True,False,1764686681.1309314
93,159,-0.005638986173835743,-0.005254567660479679,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.3268897879580839,-0.8965988016398831,-0.8354762580162689,-135.0,0.0,0.0,-0.7950000000000006,51.97547628533533,9,False,True,False,1764686765.8073661
94,400,-0.0033812805004933377,0.004006940087762269,0.0,0.0,0.0,-0.004999999999999948,0.03573920322449307,-1.352512200197335,1.6027760351049076,0.0,0.0,0.0,-1.9999999999999793,14.295681289797228,0,False,False,True,1764686866.3396535
95,25,-0.0029931310469101862,0.006015704434372235,0.0,0.0,0.0,-0.005000000000000001,0.1927845809453222,-0.07482827617275466,0.1503926108593059,0.0,0.0,0.0,-0.12500000000000003,4.819614523633055,0,False,True,False,1764686870.8041606
96,5,-0.003847569452396932,0.00221547466410561,-3.0,0.0,0.0,-0.005,0.38564127905079737,-0.01923784726198466,0.01107737332052805,-15.0,0.0,0.0,-0.025,1.9282063952539867,1,False,True,False,1764686900.4134893
97,230,-0.0028613494369097354,0.014918640065536358,0.0,0.0,0.0,-0.004999999999999989,0.12736409014098315,-0.6581103704892391,3.4312872150733624,0.0,0.0,0.0,-1.1499999999999975,29.293740732426127,0,True,False,False,1764686989.8131564
98,83,-0.007028821656560271,-0.0036151924336712883,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10309471440968127,-0.5833921974945024,-0.30006097199471693,-15.0,0.0,0.0,-0.41500000000000026,8.556861296003545,1,False,True,False,1764687014.2203782
99,30,-0.0007418628269236558,0.08259261352511767,0.0,0.0,0.0,-0.005000000000000002,0.08350710164171263,-0.022255884807709674,2.47777840575353,0.0,0.0,0.0,-0.15000000000000005,2.505213049251379,0,True,False,False,1764687055.1404617
100,45,-0.0054257969258779916,-0.00032482609487053516,0.0,0.0,0.0,-0.005000000000000003,0.11544773845530061,-0.24416086166450962,-0.014617174269174082,0.0,0.0,0.0,-0.22500000000000012,5.1951482304885275,0,False,True,False,1764687123.9224355
101,163,-0.006034805207221767,-0.0021394564541850508,0.0,0.0,0.0,-0.005000000000000004,0.2473066688114263,-0.983673248777148,-0.34873140203216324,0.0,0.0,0.0,-0.8150000000000006,40.31098701626249,0,False,True,False,1764687203.8051295
102,36,-0.0009418452152349537,0.06579676779231564,0.0,0.0,0.0,-0.005000000000000002,0.3929029533027492,-0.03390642774845833,2.368683640523363,0.0,0.0,0.0,-0.18000000000000008,14.144506318898971,0,True,False,False,1764687236.7040462
103,160,-0.003059552314952694,0.0032150459394122664,-0.09375,0.0,0.0,-0.005000000000000004,0.12961516642759852,-0.489528370392431,0.5144073503059626,-15.0,0.0,0.0,-0.8000000000000006,20.738426628415763,1,False,True,False,1764687406.4171617
104,9,-0.00593265750822561,-0.0009079411956334463,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.05339391757403049,-0.008171470760701016,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764687418.4315732
105,37,-0.003381425994259029,0.004178931720617887,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08953287641364178,-0.12511276178758407,0.1546204736628618,-15.0,0.0,0.0,-0.18500000000000008,3.3127164273047462,1,False,True,False,1764687499.7370229
106,66,-0.006581149547710092,-0.00791993126522093,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2264086074024788,-0.43435587014886606,-0.5227154635045814,0.0,0.0,-2.0,-0.3300000000000002,14.942968088563601,0,False,False,True,1764687575.7176821
107,25,-0.0012406193971562813,0.011745921185004598,-0.6,0.0,0.0,-0.005000000000000001,0.20756740902628074,-0.031015484928907034,0.29364802962511494,-15.0,0.0,0.0,-0.12500000000000003,5.189185225657019,1,False,True,False,1764687604.451844
108,103,-0.005891271128772999,-0.0031303299393686196,0.0,0.0,0.0,-0.005000000000000004,0.06730586454868882,-0.6068009262636189,-0.32242398375496784,0.0,0.0,0.0,-0.5150000000000003,6.932504048514948,0,False,True,False,1764687654.5425045
109,23,-0.005814023188372396,-0.0010481272563343596,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11359890229731025,-0.1337225333325651,-0.024106926895690273,-15.0,0.0,0.0,-0.11500000000000003,2.6127747528381358,1,False,True,False,1764687682.716079
110,42,-0.0008738365855417558,0.0555341264010736,0.0,0.0,0.0,-0.005000000000000003,0.17433623264941675,-0.036701136592753744,2.3324333088450913,0.0,0.0,0.0,-0.2100000000000001,7.322121771275504,0,True,False,False,1764687735.4650126
111,138,-0.0021495617896766656,0.02330293911940526,0.0,0.0,0.0,-0.005000000000000004,0.09316845147486663,-0.2966395269753799,3.215805598477926,0.0,0.0,0.0,-0.6900000000000005,12.857246303531594,0,True,False,False,1764687783.981075
112,56,-0.0034969359646299853,0.002111235062191959,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14886934196234813,-0.19582841401927917,0.1182291634827497,-15.0,0.0,0.0,-0.28000000000000014,8.336683149891496,1,False,True,False,1764687811.5184886
