episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,10,-0.14816378443489825,0.0,0.0,-1.4816378443489826,0.0,0.0,0,1761117761.7456324
28,7,-0.07718899942286575,0.0,0.0,-0.5403229959600603,0.0,0.0,0,1761117762.1152847
29,7,-0.08781207830624549,0.0,-0.14285714285714285,-0.6146845481437184,0.0,-1.0,1,1761117787.472907
30,15,-0.21520986861513583,0.0,0.0,-3.2281480292270373,0.0,0.0,0,1761117788.021122
31,34,-0.10713890191793926,0.029411764705882353,-0.38235294117647056,-3.6427226652099347,1.0,-13.0,13,1761117788.6117282
32,27,-0.09421570536529825,0.037037037037037035,0.0,-2.5438240448630527,1.0,0.0,0,1761117789.045194
33,26,-0.1132477636272024,0.0,0.0,-2.9444418543072626,0.0,0.0,0,1761117789.528955
34,32,-0.10312971840557703,0.0,-0.03125,-3.300150988978465,0.0,-1.0,1,1761117790.1552565
35,17,-0.04314152111525528,0.0,0.0,-0.7334058589593397,0.0,0.0,0,1761117790.7582896
36,13,-0.05418801723843948,0.0,0.0,-0.7044442240997133,0.0,0.0,0,1761117791.2152972
37,22,-0.05847679461687645,0.0,0.0,-1.286489481571282,0.0,0.0,0,1761117791.689111
38,6,-0.0470127059768762,0.16666666666666666,0.0,-0.2820762358612572,1.0,0.0,0,1761117792.0837998
39,41,-0.13008691747927653,0.0,0.0,-5.333563616650338,0.0,0.0,0,1761117793.3419924
40,33,-0.10740370178955862,0.0,-0.030303030303030304,-3.5443221590554344,0.0,-1.0,1,1761117793.8297324
41,4,-0.0867303997931817,0.0,0.0,-0.3469215991727268,0.0,0.0,0,1761117793.916804
42,7,-0.04268817695360605,0.14285714285714285,0.0,-0.29881723867524235,1.0,0.0,0,1761117821.2374578
43,21,-0.07319349442228508,0.047619047619047616,-0.047619047619047616,-1.5370633828679867,1.0,-1.0,1,1761117822.0831318
44,2,-0.11152530705964014,0.5,0.0,-0.2230506141192803,1.0,0.0,0,1761117822.8275635
45,15,-0.06777450258002522,0.06666666666666667,0.0,-1.0166175387003784,1.0,0.0,0,1761117823.588436
46,22,-0.12196477133850675,0.0,0.0,-2.6832249694471484,0.0,0.0,0,1761117824.348039
47,24,-0.04579192113920541,0.041666666666666664,0.0,-1.0990061073409298,1.0,0.0,0,1761117824.9229977
48,20,-0.14627835856197122,0.0,0.0,-2.9255671712394244,0.0,0.0,0,1761117825.3256187
49,9,-0.04807748384140362,0.1111111111111111,0.0,-0.4326973545726326,1.0,0.0,0,1761117825.7912726
50,19,-0.07610464950252648,0.0,-0.10526315789473684,-1.445988340548003,0.0,-2.0,2,1761117826.2940078
51,15,-0.06741086460005695,0.0,0.0,-1.0111629690008543,0.0,0.0,0,1761117826.9593801
52,7,-0.03351245323844149,0.14285714285714285,0.0,-0.23458717266909046,1.0,0.0,0,1761117827.221793
53,27,-0.11256627160382865,0.0,-0.037037037037037035,-3.0392893333033735,0.0,-1.0,1,1761117828.0052218
54,21,-0.07524050949257563,0.0,0.0,-1.5800506993440884,0.0,0.0,0,1761117828.4043896
55,22,-0.05825718685441128,0.045454545454545456,-0.045454545454545456,-1.2816581107970482,1.0,-1.0,1,1761117828.7816412
56,19,-0.06917308447438271,0.0,-0.05263157894736842,-1.3142886050132714,0.0,-1.0,1,1761117858.8819017
57,10,-0.04298544689035024,0.1,0.0,-0.42985446890350243,1.0,0.0,0,1761117859.1988037
58,27,-0.05666744459207919,0.037037037037037035,0.0,-1.5300210039861382,1.0,0.0,0,1761117860.0496898
59,15,-0.05347006988087988,0.06666666666666667,0.0,-0.8020510482131982,1.0,0.0,0,1761117860.3190548
60,24,-0.058049545799193525,0.041666666666666664,-0.375,-1.3931890991806446,1.0,-9.0,9,1761117860.9203544
61,19,-0.048943973539300085,0.0,-0.05263157894736842,-0.9299354972467017,0.0,-1.0,1,1761117861.2764912
62,22,-0.07688527876722268,0.0,-0.045454545454545456,-1.6914761328788988,0.0,-1.0,1,1761117861.7897105
63,21,-0.06512640103288662,0.0,0.0,-1.367654421690619,0.0,0.0,0,1761117862.1652927
64,19,-0.059632897837867634,0.05263157894736842,-0.15789473684210525,-1.133025058919485,1.0,-3.0,3,1761117862.5279496
65,18,-0.0433975419870249,0.0,0.0,-0.7811557557664481,0.0,0.0,0,1761117862.9107287
66,20,-0.10708160864403307,0.0,-0.05,-2.1416321728806613,0.0,-1.0,1,1761117863.296601
67,23,-0.03750204258803837,0.0,0.0,-0.8625469795248825,0.0,0.0,0,1761117863.732149
68,13,-0.06725244525257448,0.07692307692307693,-0.07692307692307693,-0.8742817882834684,1.0,-1.0,1,1761117864.1434827
69,11,-0.09479373447898766,0.0,0.0,-1.0427310792688642,0.0,0.0,0,1761117864.6353066
70,14,-0.0878339159662683,0.0,-0.35714285714285715,-1.2296748235277561,0.0,-5.0,5,1761117865.0771692
71,25,-0.07926905955487973,0.0,0.0,-1.9817264888719932,0.0,0.0,0,1761117865.731703
72,19,-0.04327739654062591,0.05263157894736842,-0.05263157894736842,-0.8222705342718922,1.0,-1.0,1,1761117900.443601
73,19,-0.040883175643121134,0.05263157894736842,-0.15789473684210525,-0.7767803372193015,1.0,-3.0,3,1761117900.8239818
74,17,-0.03766072432091543,0.058823529411764705,0.0,-0.6402323134555623,1.0,0.0,0,1761117901.1587653
75,7,-0.03963212658800649,0.0,0.0,-0.27742488611604543,0.0,0.0,0,1761117901.4269152
76,21,-0.06503786202492574,0.0,0.0,-1.3657951025234407,0.0,0.0,0,1761117902.1941242
77,24,-0.06664386457908683,0.041666666666666664,0.0,-1.599452749898084,1.0,0.0,0,1761117902.7344878
78,9,-0.039450913068031036,0.1111111111111111,0.0,-0.35505821761227935,1.0,0.0,0,1761117902.9126532
79,5,-0.07676172863029332,0.2,0.0,-0.38380864315146657,1.0,0.0,0,1761117903.219619
80,9,-0.06358973091004032,0.1111111111111111,0.0,-0.5723075781903628,1.0,0.0,0,1761117903.6412292
81,15,-0.10947054373944512,0.0,0.0,-1.6420581560916767,0.0,0.0,0,1761117904.1381514
82,13,-0.05661044427769778,0.07692307692307693,-0.07692307692307693,-0.7359357756100711,1.0,-1.0,1,1761117904.492003
83,18,-0.05219906660706743,0.05555555555555555,-0.1111111111111111,-0.9395831989272138,1.0,-2.0,2,1761117905.0413678
84,16,-0.04419489926861357,0.0625,0.0,-0.7071183882978171,1.0,0.0,0,1761117905.3413947
85,14,-0.06619357813520045,0.0,0.0,-0.9267100938928062,0.0,0.0,0,1761117905.8391669
86,13,-0.0901854996114205,0.0,0.0,-1.1724114949484665,0.0,0.0,0,1761117906.3888144
87,21,-0.06117548858675919,0.047619047619047616,-0.09523809523809523,-1.284685260321943,1.0,-2.0,2,1761117907.1415138
88,17,-0.04817656155677367,0.058823529411764705,-0.11764705882352941,-0.8190015464651523,1.0,-2.0,2,1761117907.5834706
89,10,-0.05707228532086411,0.1,0.0,-0.5707228532086411,1.0,0.0,0,1761117907.85754
90,9,-0.06008902113263957,0.1111111111111111,0.0,-0.5408011901937562,1.0,0.0,0,1761117943.6725178
91,7,-0.07111838528698307,0.14285714285714285,0.0,-0.49782869700888144,1.0,0.0,0,1761117944.1423962
92,17,-0.04840166218833992,0.058823529411764705,-0.058823529411764705,-0.8228282572017787,1.0,-1.0,1,1761117944.6656883
93,12,-0.056138448396364206,0.0,0.0,-0.6736613807563705,0.0,0.0,0,1761117945.0506105
94,14,-0.04760425369069954,0.07142857142857142,-0.14285714285714285,-0.6664595516697935,1.0,-2.0,2,1761117945.5414634
95,6,-0.03788282768718405,0.16666666666666666,-0.16666666666666666,-0.22729696612310427,1.0,-1.0,1,1761117945.835857
96,15,-0.04220727769042908,0.06666666666666667,0.0,-0.6331091653564362,1.0,0.0,0,1761117946.3988032
97,21,-0.05206139112472085,0.047619047619047616,0.0,-1.093289213619138,1.0,0.0,0,1761117946.9295068
98,10,-0.04273131141836214,0.1,0.0,-0.4273131141836214,1.0,0.0,0,1761117947.1246946
99,14,-0.05220035483920519,0.07142857142857142,0.0,-0.7308049677488726,1.0,0.0,0,1761117947.6510096
100,5,-0.046366505495265796,0.2,0.0,-0.231832527476329,1.0,0.0,0,1761117947.8997662
101,18,-0.03668021307330288,0.05555555555555555,-0.05555555555555555,-0.6602438353194519,1.0,-1.0,1,1761117948.7693706
102,7,-0.06255016419459931,0.0,0.0,-0.43785114936219516,0.0,0.0,0,1761117949.0125256
103,21,-0.07764340736729322,0.047619047619047616,-0.047619047619047616,-1.6305115547131577,1.0,-1.0,1,1761117949.5717084
104,15,-0.05089693070723808,0.06666666666666667,-0.06666666666666667,-0.7634539606085712,1.0,-1.0,1,1761117949.9545062
105,5,-0.048505032507154905,0.2,0.0,-0.24252516253577452,1.0,0.0,0,1761117950.2508829
106,3,-0.05500075518961847,0.3333333333333333,0.0,-0.16500226556885542,1.0,0.0,0,1761117950.6023226
107,15,-0.052504977004564975,0.06666666666666667,0.0,-0.7875746550684746,1.0,0.0,0,1761117951.2654858
108,9,-0.07157875844388183,0.0,0.0,-0.6442088259949365,0.0,0.0,0,1761117986.962933
109,13,-0.040016414545946774,0.07692307692307693,0.0,-0.5202133890973081,1.0,0.0,0,1761117987.6509097
110,19,-0.033088771992353626,0.05263157894736842,0.0,-0.6286866678547189,1.0,0.0,0,1761117988.3347676
111,22,-0.03456031520230348,0.045454545454545456,-0.09090909090909091,-0.7603269344506766,1.0,-2.0,2,1761117988.8833635
112,9,-0.05322364825268847,0.1111111111111111,0.0,-0.4790128342741963,1.0,0.0,0,1761117989.156118
113,16,-0.05194910037151332,0.0625,0.0,-0.8311856059442131,1.0,0.0,0,1761117989.695527
114,10,-0.03704623372573136,0.1,0.0,-0.3704623372573136,1.0,0.0,0,1761117990.0978189
115,13,-0.028852569687298175,0.07692307692307693,0.0,-0.37508340593487627,1.0,0.0,0,1761117990.566953
116,11,-0.07368918275083985,0.0,0.0,-0.8105810102592385,0.0,0.0,0,1761117990.973207
117,16,-0.07808375458467404,0.0625,0.0,-1.2493400733547846,1.0,0.0,0,1761117991.3939471
118,18,-0.08200022363061626,0.0,0.0,-1.4760040253510927,0.0,0.0,0,1761117991.8028395
119,19,-0.041460863875996415,0.05263157894736842,-0.05263157894736842,-0.7877564136439319,1.0,-1.0,1,1761117992.3095536
120,8,-0.033814929730313255,0.125,0.0,-0.27051943784250604,1.0,0.0,0,1761117992.5222273
121,12,-0.04268986374244809,0.08333333333333333,-0.16666666666666666,-0.5122783649093771,1.0,-2.0,2,1761117993.1819623
122,7,-0.04397623132010942,0.14285714285714285,-0.14285714285714285,-0.30783361924076597,1.0,-1.0,1,1761117993.480717
123,7,-0.04779240641421418,0.14285714285714285,0.0,-0.33454684489949926,1.0,0.0,0,1761117993.9914553
124,12,-0.05508220500452763,0.08333333333333333,0.0,-0.6609864600543316,1.0,0.0,0,1761117994.5493999
125,11,-0.037098877539394344,0.0,0.0,-0.4080876529333378,0.0,0.0,0,1761117994.9086318
126,19,-0.052591288656540607,0.05263157894736842,-0.05263157894736842,-0.9992344844742715,1.0,-1.0,1,1761117995.4650693
127,11,-0.03045013808235714,0.09090909090909091,0.0,-0.33495151890592856,1.0,0.0,0,1761118032.7296977
128,15,-0.03905226960548251,0.06666666666666667,-0.2,-0.5857840440822377,1.0,-3.0,3,1761118033.129432
129,5,-0.051148489258377325,0.2,0.0,-0.25574244629188664,1.0,0.0,0,1761118033.396793
130,6,-0.03204404685190639,0.16666666666666666,0.0,-0.19226428111143837,1.0,0.0,0,1761118033.861108
131,12,-0.05183307512768932,0.08333333333333333,0.0,-0.6219969015322718,1.0,0.0,0,1761118034.4208739
132,18,-0.04694100942431249,0.05555555555555555,0.0,-0.8449381696376248,1.0,0.0,0,1761118034.8793957
133,25,-0.041916367046228906,0.04,0.0,-1.0479091761557227,1.0,0.0,0,1761118035.3557012
134,17,-0.03535876129834316,0.058823529411764705,0.0,-0.6010989420718337,1.0,0.0,0,1761118035.6769345
135,22,-0.03639321490226644,0.045454545454545456,-0.045454545454545456,-0.8006507278498618,1.0,-1.0,1,1761118036.2133868
136,18,-0.04076342437703972,0.05555555555555555,0.0,-0.733741638786715,1.0,0.0,0,1761118036.625078
137,12,-0.0537146976127584,0.08333333333333333,0.0,-0.6445763713531008,1.0,0.0,0,1761118036.9698079
138,16,-0.04126166306258589,0.0625,-0.125,-0.6601866090013743,1.0,-2.0,2,1761118037.5149486
139,13,-0.05997759124031869,0.0,0.0,-0.779708686124143,0.0,0.0,0,1761118037.8295805
140,2,-0.03873139088476067,0.5,0.0,-0.07746278176952134,1.0,0.0,0,1761118038.0249982
141,11,-0.05436118853430177,0.09090909090909091,0.0,-0.5979730738773195,1.0,0.0,0,1761118038.4560518
142,3,-0.04626945341390696,0.3333333333333333,0.0,-0.13880836024172089,1.0,0.0,0,1761118038.697531
143,23,-0.04070599678519581,0.043478260869565216,-0.043478260869565216,-0.9362379260595037,1.0,-1.0,1,1761118039.6158996
144,21,-0.03828005201994179,0.047619047619047616,-0.047619047619047616,-0.8038810924187776,1.0,-1.0,1,1761118040.0258265
145,11,-0.040574832732874294,0.09090909090909091,0.0,-0.4463231600616172,1.0,0.0,0,1761118040.2989676
146,16,-0.03647491437647337,0.0625,0.0,-0.5835986300235739,1.0,0.0,0,1761118079.0792286
147,10,-0.034740227273536886,0.1,0.0,-0.34740227273536883,1.0,0.0,0,1761118079.4631574
148,14,-0.04409839895411844,0.07142857142857142,-0.07142857142857142,-0.6173775853576582,1.0,-1.0,1,1761118079.9554968
149,18,-0.03957266758882957,0.05555555555555555,-0.05555555555555555,-0.7123080165989322,1.0,-1.0,1,1761118080.381744
150,7,-0.04017224340688909,0.14285714285714285,-0.14285714285714285,-0.28120570384822363,1.0,-1.0,1,1761118080.5345833
151,10,-0.04337694473448069,0.0,0.0,-0.43376944734480694,0.0,0.0,0,1761118081.0746396
152,1,-0.027324761830485253,1.0,0.0,-0.027324761830485253,1.0,0.0,0,1761118081.2470357
153,17,-0.0405618708932293,0.058823529411764705,0.0,-0.6895518051848981,1.0,0.0,0,1761118081.9423082
154,20,-0.03351991208035795,0.05,0.0,-0.670398241607159,1.0,0.0,0,1761118082.4118557
155,20,-0.043336083198047035,0.05,0.0,-0.8667216639609406,1.0,0.0,0,1761118082.8507116
156,8,-0.04262248004952923,0.125,0.0,-0.34097984039623386,1.0,0.0,0,1761118083.0805452
157,19,-0.03333853087202945,0.05263157894736842,0.0,-0.6334320865685595,1.0,0.0,0,1761118083.726837
158,8,-0.05982954532572224,0.125,0.0,-0.4786363626057779,1.0,0.0,0,1761118084.0053887
159,7,-0.05790998766755444,0.14285714285714285,0.0,-0.40536991367288105,1.0,0.0,0,1761118084.4025183
160,16,-0.03503994652079195,0.0625,-0.25,-0.5606391443326711,1.0,-4.0,4,1761118084.9964814
161,16,-0.05167735646437001,0.0625,0.0,-0.8268377034299201,1.0,0.0,0,1761118085.2936714
162,10,-0.051427743176598525,0.1,-0.1,-0.5142774317659853,1.0,-1.0,1,1761118085.557534
163,16,-0.03837757005882833,0.0625,-0.3125,-0.6140411209412533,1.0,-5.0,5,1761118086.054726
164,5,-0.07981199888496512,0.0,0.0,-0.3990599944248256,0.0,0.0,0,1761118086.3013813
165,11,-0.03455325742307938,0.09090909090909091,-0.09090909090909091,-0.3800858316538732,1.0,-1.0,1,1761118086.7636766
166,4,-0.03236198125674569,0.25,0.0,-0.12944792502698277,1.0,0.0,0,1761118124.6231115
167,21,-0.03484973825386518,0.047619047619047616,-0.047619047619047616,-0.7318445033311687,1.0,-1.0,1,1761118125.2244267
168,7,-0.057491808999931435,0.14285714285714285,0.0,-0.40244266299952003,1.0,0.0,0,1761118125.463083
169,21,-0.037595315921569,0.047619047619047616,0.0,-0.789501634352949,1.0,0.0,0,1761118126.1079443
170,20,-0.03513327206936937,0.05,-0.1,-0.7026654413873874,1.0,-2.0,2,1761118126.4632432
171,13,-0.039602895938890215,0.07692307692307693,-0.07692307692307693,-0.5148376472055728,1.0,-1.0,1,1761118126.8498402
172,20,-0.04342245236389658,0.05,0.0,-0.8684490472779316,1.0,0.0,0,1761118127.3901894
173,12,-0.026944507100653745,0.08333333333333333,0.0,-0.32333408520784496,1.0,0.0,0,1761118127.717418
174,27,-0.04997550425916294,0.0,-0.037037037037037035,-1.3493386149973994,0.0,-1.0,1,1761118128.337235
175,13,-0.04063348560986958,0.07692307692307693,0.0,-0.5282353129283046,1.0,0.0,0,1761118128.597757
176,16,-0.03636325031511118,0.0625,0.0,-0.5818120050417789,1.0,0.0,0,1761118128.9963377
177,17,-0.04420645300629337,0.058823529411764705,-0.058823529411764705,-0.7515097011069872,1.0,-1.0,1,1761118129.3270695
178,15,-0.03626948485167425,0.06666666666666667,0.0,-0.5440422727751137,1.0,0.0,0,1761118129.7259765
179,7,-0.05320117699681838,0.14285714285714285,-0.14285714285714285,-0.3724082389777287,1.0,-1.0,1,1761118130.0537355
180,16,-0.032718116032580506,0.0625,0.0,-0.5234898565212881,1.0,0.0,0,1761118130.7080636
181,22,-0.040931492929737495,0.045454545454545456,0.0,-0.9004928444542248,1.0,0.0,0,1761118131.1748443
182,11,-0.054170904972602886,0.09090909090909091,-0.09090909090909091,-0.5958799546986318,1.0,-1.0,1,1761118131.3731987
183,14,-0.03354359758894841,0.07142857142857142,-0.14285714285714285,-0.4696103662452778,1.0,-2.0,2,1761118131.791838
184,12,-0.044210024880357225,0.08333333333333333,0.0,-0.5305202985642867,1.0,0.0,0,1761118132.1947463
185,19,-0.04261120204577425,0.05263157894736842,0.0,-0.8096128388697108,1.0,0.0,0,1761118170.1784956
186,17,-0.04230820353146875,0.058823529411764705,0.0,-0.7192394600349687,1.0,0.0,0,1761118170.4846518
187,14,-0.04108271549894467,0.07142857142857142,0.0,-0.5751580169852254,1.0,0.0,0,1761118170.8181765
188,17,-0.03786054995664932,0.058823529411764705,-0.4117647058823529,-0.6436293492630385,1.0,-7.0,7,1761118171.404942
189,13,-0.03149325907592267,0.07692307692307693,0.0,-0.4094123679869947,1.0,0.0,0,1761118171.6973088
190,22,-0.03628192631909242,0.045454545454545456,0.0,-0.7982023790200332,1.0,0.0,0,1761118172.3261602
191,24,-0.04100833368704566,0.041666666666666664,0.0,-0.9842000084890958,1.0,0.0,0,1761118172.7432077
192,19,-0.0415193083036051,0.05263157894736842,0.0,-0.7888668577684969,1.0,0.0,0,1761118173.088812
193,12,-0.03743551997978757,0.08333333333333333,0.0,-0.44922623975745085,1.0,0.0,0,1761118173.348607
194,12,-0.04186896137710133,0.08333333333333333,0.0,-0.502427536525216,1.0,0.0,0,1761118173.7582622
195,5,-0.059681339338526394,0.2,0.0,-0.298406696692632,1.0,0.0,0,1761118173.9880202
196,16,-0.04755616077399997,0.0625,0.0,-0.7608985723839995,1.0,0.0,0,1761118174.57594
197,11,-0.04000465713837937,0.09090909090909091,0.0,-0.44005122852217304,1.0,0.0,0,1761118174.838963
198,11,-0.04634048154241559,0.09090909090909091,0.0,-0.5097452969665714,1.0,0.0,0,1761118175.2257814
199,17,-0.03769181197366312,0.058823529411764705,0.0,-0.640760803552273,1.0,0.0,0,1761118175.7515752
200,3,-0.0576214674059933,0.3333333333333333,0.0,-0.17286440221797988,1.0,0.0,0,1761118175.8807747
201,16,-0.03733611453452149,0.0625,-0.125,-0.5973778325523439,1.0,-2.0,2,1761118176.4077525
202,20,-0.04295788412190401,0.05,-0.05,-0.8591576824380802,1.0,-1.0,1,1761118176.8192606
203,4,-0.06435391891389267,0.25,0.0,-0.25741567565557066,1.0,0.0,0,1761118176.9113503
204,26,-0.0388014116564096,0.038461538461538464,0.0,-1.0088367030666496,1.0,0.0,0,1761118215.2941353
205,14,-0.04299150898327326,0.07142857142857142,-0.21428571428571427,-0.6018811257658256,1.0,-3.0,3,1761118215.5747333
206,1,-0.12737346165171845,1.0,0.0,-0.12737346165171845,1.0,0.0,0,1761118215.737565
207,21,-0.04403463583353532,0.047619047619047616,-0.09523809523809523,-0.9247273525042417,1.0,-2.0,2,1761118216.51292
208,15,-0.038777756042846945,0.06666666666666667,0.0,-0.5816663406427042,1.0,0.0,0,1761118216.7854602
209,16,-0.04193361157135865,0.0625,-0.125,-0.6709377851417384,1.0,-2.0,2,1761118217.1837375
210,18,-0.03587702634435085,0.05555555555555555,-0.05555555555555555,-0.6457864741983154,1.0,-1.0,1,1761118217.5504851
211,6,-0.042694765794512056,0.16666666666666666,0.0,-0.2561685947670723,1.0,0.0,0,1761118217.8036265
212,15,-0.03887119257991258,0.06666666666666667,-0.13333333333333333,-0.5830678886986888,1.0,-2.0,2,1761118218.3291993
213,20,-0.03732255254384238,0.05,0.0,-0.7464510508768477,1.0,0.0,0,1761118218.6930113
214,4,-0.0517364618097785,0.25,0.0,-0.206945847239114,1.0,0.0,0,1761118218.7845523
215,16,-0.04187842177330336,0.0625,0.0,-0.6700547483728537,1.0,0.0,0,1761118219.3741112
216,3,-0.037515566893466544,0.0,0.0,-0.11254670068039963,0.0,0.0,0,1761118219.6216419
217,23,-0.039297358600094257,0.043478260869565216,0.0,-0.903839247802168,1.0,0.0,0,1761118220.3457391
218,8,-0.03292593752810915,0.125,0.0,-0.2634075002248732,1.0,0.0,0,1761118220.5198503
219,20,-0.03725219351469232,0.05,-0.05,-0.7450438702938463,1.0,-1.0,1,1761118221.1170163
220,22,-0.04293054118196692,0.045454545454545456,-0.13636363636363635,-0.9444719060032722,1.0,-3.0,3,1761118221.5677454
221,18,-0.03986966261694913,0.05555555555555555,0.0,-0.7176539271050844,1.0,0.0,0,1761118221.8812945
222,20,-0.03617778293607323,0.05,0.0,-0.7235556587214647,1.0,0.0,0,1761118222.2865598
223,25,-0.047759972905066436,0.04,-0.44,-1.193999322626661,1.0,-11.0,11,1761118222.7495265
224,23,-0.036247654811522124,0.043478260869565216,0.0,-0.8336960606650089,1.0,0.0,0,1761118261.002629
225,4,-0.06558275902273658,0.0,0.0,-0.2623310360909463,0.0,0.0,0,1761118261.0960448
226,6,-0.04124456199475171,0.16666666666666666,-0.16666666666666666,-0.24746737196851026,1.0,-1.0,1,1761118261.5938606
227,19,-0.029532182847601268,0.05263157894736842,-0.05263157894736842,-0.5611114741044241,1.0,-1.0,1,1761118262.1154096
228,12,-0.03134138970209826,0.08333333333333333,0.0,-0.3760966764251791,1.0,0.0,0,1761118262.3454497
229,18,-0.033615504268779364,0.05555555555555555,0.0,-0.6050790768380285,1.0,0.0,0,1761118262.7669168
230,3,-0.06745691897002792,0.3333333333333333,-0.3333333333333333,-0.20237075691008377,1.0,-1.0,1,1761118262.8562763
231,16,-0.02780322001314,0.0625,0.0,-0.44485152021024,1.0,0.0,0,1761118263.5484772
232,9,-0.03961446975308216,0.0,0.0,-0.3565302277777394,0.0,0.0,0,1761118263.8124497
233,9,-0.05535485160608242,0.1111111111111111,0.0,-0.4981936644547418,1.0,0.0,0,1761118264.0737684
234,18,-0.0346130951704795,0.05555555555555555,-0.05555555555555555,-0.623035713068631,1.0,-1.0,1,1761118264.5428848
235,18,-0.03778188661242343,0.05555555555555555,0.0,-0.6800739590236218,1.0,0.0,0,1761118265.0172906
236,6,-0.046264439438595144,0.16666666666666666,0.0,-0.27758663663157085,1.0,0.0,0,1761118265.1659112
237,25,-0.02755436234255558,0.04,0.0,-0.6888590585638895,1.0,0.0,0,1761118265.858495
238,20,-0.03276893728229213,0.05,-0.05,-0.6553787456458426,1.0,-1.0,1,1761118266.242343
239,7,-0.03832602830890182,0.14285714285714285,0.0,-0.26828219816231275,1.0,0.0,0,1761118266.3881984
240,18,-0.05008092106753964,0.0,-0.05555555555555555,-0.9014565792157135,0.0,-1.0,1,1761118267.0010939
241,10,-0.03490637997250818,0.1,0.0,-0.3490637997250818,1.0,0.0,0,1761118267.2864087
242,13,-0.052655971195960806,0.07692307692307693,-0.15384615384615385,-0.6845276255474905,1.0,-2.0,2,1761118267.6281755
243,9,-0.03362604782697159,0.1111111111111111,0.0,-0.3026344304427443,1.0,0.0,0,1761118267.943789
244,16,-0.02926934872649226,0.0625,0.0,-0.46830957962387615,1.0,0.0,0,1761118307.7388513
245,14,-0.049138832001771014,0.0,0.0,-0.6879436480247942,0.0,0.0,0,1761118308.1528
246,10,-0.027199678824407263,0.1,0.0,-0.27199678824407264,1.0,0.0,0,1761118308.3555741
247,16,-0.03748105700645322,0.0625,0.0,-0.5996969121032515,1.0,0.0,0,1761118308.8824286
248,19,-0.040865082465232176,0.05263157894736842,-0.15789473684210525,-0.7764365668394113,1.0,-3.0,3,1761118309.3382633
249,16,-0.04620813767047806,0.0625,-0.0625,-0.7393302027276489,1.0,-1.0,1,1761118309.7199051
250,13,-0.038947860766280325,0.07692307692307693,-0.07692307692307693,-0.5063221899616442,1.0,-1.0,1,1761118309.9810257
